node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,545,0.0566726180604156,-92.3161079376273,49.080121539222,-96.7079236126425,49.2641813451945,0.153902114527805,0.0972294964673899,2022.14823860263,2022.20491122069,NA,B32
560,566,0.0472201312987592,-92.0153485616379,48.401896765033,-83.2796656740365,42.5476173081808,0.156612296840949,0.109392165542189,2022.16040127171,2022.20762140301,NA,B32
560,561,0.0542838851855945,-92.0153485616379,48.401896765033,-89.7821396561014,46.2155674212859,0.163676050727784,0.109392165542189,2022.16040127171,2022.21468515689,NA,B32
547,548,0.0192069070232406,-92.2400450280292,48.7756967143497,-89.5807361281478,46.1827146476118,0.164323215842465,0.145116308819224,2022.19612541499,2022.21533232201,NA,B32
637,1057,0.144899294594699,-97.8124409333807,46.552040043648,-106.739945221155,39.1446070229598,0.16675452784096,0.0218552332462609,2022.07286433941,2022.21776363401,NA,B32
650,1056,0.058260970379195,-103.765614083168,50.9811328835681,-107.225851095231,52.0920023340946,0.167850558166561,0.109589587787366,2022.16059869395,2022.21885966433,NA,B32
540,1,0.0202253234771081,-96.8994397548599,44.5312422402677,-97.2149490732186,44.4512996879913,0.168168976025695,0.147943652548587,2022.19895275871,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,2,0.0202253234771081,-96.8994397548599,44.5312422402677,-97.369072969443,44.3765872561746,0.168168976025695,0.147943652548587,2022.19895275871,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
553,557,0.0148339561044915,-91.0948924216402,47.4599918078643,-93.7880963600716,49.3051008269142,0.168439253354986,0.153605297250494,2022.20461440342,2022.21944835952,NA,B32
634,635,0.0806162042331664,-99.7328918880252,46.8765002658632,-92.7090113616255,50.2558591864028,0.169627980770726,0.0890117765375598,2022.1400208827,2022.22063708694,NA,B32
629,531,0.148907302820112,-97.4838078719032,46.9139201891742,-98.5205285375922,47.5698092953695,0.170908702053052,0.0220013992329404,2022.0730105054,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,10,0.118043589591469,-99.0676516877849,47.7827137586256,-99.0890519946628,47.415341372555,0.170908702053052,0.0528651124615838,2022.10387421863,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1057,1058,0.00680549485818904,-106.739945221155,39.1446070229598,-106.530694650938,38.7277961394098,0.173560022699149,0.16675452784096,2022.21776363401,2022.22456912887,NA,B32
651,653,0.0673850222469285,-105.394910528558,50.6910055258526,-116.489631547546,47.3783548300409,0.179966792207066,0.112581769960137,2022.16359087613,2022.23097589837,NA,B32
548,549,0.0162177138757285,-89.5807361281478,46.1827146476118,-87.8732881203883,46.6326110697915,0.180540929718193,0.164323215842465,2022.21533232201,2022.23155003588,NA,B32
630,631,0.159323366908708,-97.2603514819862,46.9790619155171,-92.0794054673322,45.2827925049447,0.183457051666491,0.0241336847577833,2022.07514279092,2022.23446615783,NA,B32
653,1024,0.00492375946629364,-116.489631547546,47.3783548300409,-116.818278152296,48.3921401740165,0.184890551673359,0.179966792207066,2022.23097589837,2022.23589965784,NA,B32
549,551,0.00513828728611676,-87.8732881203883,46.6326110697915,-87.4796168671451,45.5258393533962,0.18567921700431,0.180540929718193,2022.23155003588,2022.23668832317,NA,B32
653,654,0.00603276955926457,-116.489631547546,47.3783548300409,-114.702847641087,47.6148949895346,0.18599956176633,0.179966792207066,2022.23097589837,2022.23700866793,NA,B32
561,458,0.0236710074896402,-89.7821396561014,46.2155674212859,-93.2658406088612,44.5437556015441,0.187347058217424,0.163676050727784,2022.21468515689,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1024,1025,0.00303836309022243,-116.818278152296,48.3921401740165,-117.927062649309,49.7186596785469,0.187928914763582,0.184890551673359,2022.23589965784,2022.23893802093,NA,B32
1025,1036,0.00183093859432759,-117.927062649309,49.7186596785469,-118.008271040293,49.8183638005604,0.189759853357909,0.187928914763582,2022.23893802093,2022.24076895952,NA,B32
654,655,0.00385656504792165,-114.702847641087,47.6148949895346,-114.066156351119,47.1614373408098,0.189856126814252,0.18599956176633,2022.23700866793,2022.24086523298,NA,B32
1025,1026,0.00425437876033774,-117.927062649309,49.7186596785469,-118.012683029252,49.7020469987128,0.192183293523919,0.187928914763582,2022.23893802093,2022.24319239969,NA,B32
1026,1027,0.00695876662117811,-118.012683029252,49.7020469987128,-118.61567354729,49.9673085944921,0.199142060145097,0.192183293523919,2022.24319239969,2022.25015116631,NA,B32
551,450,0.0153664713501285,-87.4796168671451,45.5258393533962,-89.6002744182716,45.4569296923194,0.201045688354438,0.18567921700431,2022.23668832317,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1027,1028,0.00193733288129971,-118.61567354729,49.9673085944921,-119.160247968236,50.1508665240813,0.201079393026397,0.199142060145097,2022.25015116631,2022.25208849919,NA,B32
639,23,0.111903544822184,-96.3259371735101,46.8898371515775,-105.284792200148,50.263095706634,0.203785414381796,0.0918818695596118,2022.14289097573,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
551,552,0.022111347675895,-87.4796168671451,45.5258393533962,-87.6919170848354,45.859557512585,0.207790564680205,0.18567921700431,2022.23668832317,2022.25879967085,NA,B32
647,33,0.174757223311098,-95.8977945875759,47.2579248236336,-99.1386159851146,50.4928719711757,0.212004592464095,0.0372473691529973,2022.08825647532,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
644,18,0.0804464498108115,-98.8261315302135,46.3650659916409,-100.308110898774,49.1229862985883,0.214744318491453,0.134297868680641,2022.18530697485,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
655,656,0.0266012274928924,-114.066156351119,47.1614373408098,-122.450915297047,46.1352464320547,0.216457354307144,0.189856126814252,2022.24086523298,2022.26746646047,NA,B32
655,695,0.0383279108269403,-114.066156351119,47.1614373408098,-112.840351562437,46.9546184169342,0.228184037641192,0.189856126814252,2022.24086523298,2022.27919314381,NA,B32
566,527,0.0745703778148759,-83.2796656740365,42.5476173081808,-92.7113804986284,45.1825962378319,0.231182674655825,0.156612296840949,2022.20762140301,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
557,449,0.0627434213008389,-93.7880963600716,49.3051008269142,-91.8005945656021,46.0599668932916,0.231182674655825,0.168439253354986,2022.21944835952,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
534,30,0.208833355943414,-99.6104940454079,47.2051037669477,-91.4468569772201,41.3901612023523,0.233922400683182,0.0250890447397678,2022.07609815091,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
654,1017,0.0651982399373745,-114.702847641087,47.6148949895346,-117.679945559265,44.4632363358559,0.251197801703705,0.18599956176633,2022.23700866793,2022.30220690787,NA,B32
538,11,0.14714187763132,-94.6043857650008,47.349073449265,-93.1432332205281,45.2244691397976,0.253100482874911,0.105958605243591,2022.15696771141,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
552,451,0.0453099181947061,-87.6919170848354,45.859557512585,-87.5806134330684,45.9644427916906,0.253100482874911,0.207790564680205,2022.25879967085,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
552,452,0.0453099181947061,-87.6919170848354,45.859557512585,-87.5262147724855,45.5687402386079,0.253100482874911,0.207790564680205,2022.25879967085,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1036,1037,0.0642478687456962,-118.008271040293,49.8183638005604,-117.563970030594,52.4102341872903,0.254007722103605,0.189759853357909,2022.24076895952,2022.30501682827,NA,B32
1037,1043,0.00609740112236512,-117.563970030594,52.4102341872903,-121.582347942906,53.5572412725518,0.260105123225971,0.254007722103605,2022.30501682827,2022.31111422939,NA,B32
1027,1033,0.061150544737512,-118.61567354729,49.9673085944921,-116.252334970754,49.7791624750699,0.26029260488261,0.199142060145097,2022.25015116631,2022.31130171105,NA,B32
543,530,0.23563244757934,-96.272002867589,46.2856928135343,-88.0800604800555,42.4528340999647,0.261319660957211,0.0256872133778709,2022.07669631954,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.0877596382580612,-106.530694650938,38.7277961394098,-106.299168589213,41.5923598929754,0.261319660957211,0.173560022699149,2022.22456912887,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
642,645,0.142496788231904,-98.9375276402831,47.3221561824352,-116.773630772125,51.1821528861672,0.261629649832351,0.119132861600447,2022.17014196777,2022.312638756,NA,B32
557,558,0.0951324724657336,-93.7880963600716,49.3051008269142,-92.0808598640019,45.627662624283,0.263571725820719,0.168439253354986,2022.21944835952,2022.31458083199,NA,B32
534,31,0.2389703422448,-99.6104940454079,47.2051037669477,-95.9585812527101,41.4015524634463,0.264059386984568,0.0250890447397678,2022.07609815091,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
561,562,0.100526656918071,-89.7821396561014,46.2155674212859,-91.9934655770065,45.1054473930941,0.264202707645855,0.163676050727784,2022.21468515689,2022.31521181381,NA,B32
1058,1059,0.0923394636674248,-106.530694650938,38.7277961394098,-107.826735107552,39.6651176513072,0.265899486366574,0.173560022699149,2022.22456912887,2022.31690859253,NA,B32
635,6,0.0971711322411992,-92.7090113616255,50.2558591864028,-98.61619074439,49.4302418496119,0.266799113011925,0.169627980770726,2022.22063708694,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1017,1018,0.0157106961688029,-117.679945559265,44.4632363358559,-117.549893911345,44.1485865000982,0.266908497872508,0.251197801703705,2022.30220690787,2022.31791760404,NA,B32
1028,1029,0.0673041151414138,-119.160247968236,50.1508665240813,-148.803974524787,57.6668318252835,0.268383508167811,0.201079393026397,2022.25208849919,2022.31939261433,NA,B32
539,3,0.204292993029483,-94.5417403686309,47.3842935352287,-99.4141466912915,48.9757616929238,0.26953883903951,0.0652458460100269,2022.11625495218,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
644,17,0.135240970358869,-98.8261315302135,46.3650659916409,-105.492481727709,58.6450139498521,0.26953883903951,0.134297868680641,2022.18530697485,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
640,16,0.17578391275411,-95.6904634631343,46.831251284957,-93.0867467485782,45.0085900206576,0.272278565066868,0.0964946523127574,2022.14750375848,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1036,391,0.0825187117089583,-118.008271040293,49.8183638005604,-111.87554347328,51.4940506666411,0.272278565066868,0.189759853357909,2022.24076895952,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1029,378,0.00389505689905656,-148.803974524787,57.6668318252835,-149.893611,61.216667,0.272278565066868,0.268383508167811,2022.31939261433,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
656,657,0.0563350938530984,-122.450915297047,46.1352464320547,-123.584129055677,45.8995779963755,0.272792448160243,0.216457354307144,2022.26746646047,2022.32380155433,NA,B32
695,714,0.046314328805777,-112.840351562437,46.9546184169342,-101.973310638208,43.8419792103003,0.274498366446969,0.228184037641192,2022.27919314381,2022.32550747261,NA,B32
630,9,0.250884606336442,-97.2603514819862,46.9790619155171,-87.267316489347,44.9013917370743,0.275018291094225,0.0241336847577833,2022.07514279092,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
558,448,0.014186291300863,-92.0808598640019,45.627662624283,-91.9573069276243,45.2218408278061,0.277758017121582,0.263571725820719,2022.31458083199,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
631,633,0.0943500390669079,-92.0794054673322,45.2827925049447,-88.8236642535992,42.367991295855,0.277807090733399,0.183457051666491,2022.23446615783,2022.3288161969,NA,B32
558,559,0.0219979835224562,-92.0808598640019,45.627662624283,-91.9907074519749,45.4317206967745,0.285569709343175,0.263571725820719,2022.31458083199,2022.33657881551,NA,B32
645,20,0.0243475453715312,-116.773630772125,51.1821528861672,-113.179205109484,51.6812346265746,0.285977195203882,0.261629649832351,2022.312638756,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
636,4,0.177044014457362,-99.9978767832463,47.2948634418582,-99.156853990447,47.2832443794374,0.288716921231239,0.111672906773877,2022.16268201294,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
545,529,0.134814806703434,-96.7079236126425,49.2641813451945,-105.69238752437,50.0057579641889,0.288716921231239,0.153902114527805,2022.20491122069,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1057,29,0.121962393390279,-106.739945221155,39.1446070229598,-111.700270671837,43.5717819000285,0.288716921231239,0.16675452784096,2022.21776363401,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
559,446,0.00314721188806377,-91.9907074519749,45.4317206967745,-92.0858965342077,45.3689771489588,0.288716921231239,0.285569709343175,2022.33657881551,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
649,34,0.220085649013923,-102.092834077481,50.7668602564189,-93.5465625056345,42.9728648990198,0.291456647258597,0.071370998244674,2022.12238010441,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
714,715,0.0242740524330562,-101.973310638208,43.8419792103003,-102.523896150783,42.0372250849557,0.298772418880025,0.274498366446969,2022.32550747261,2022.34978152505,NA,B32
715,717,0.000547517573009859,-102.523896150783,42.0372250849557,-102.396542148618,42.2044213055416,0.299319936453035,0.298772418880025,2022.34978152505,2022.35032904262,NA,B32
1018,1019,0.0325004418588235,-117.549893911345,44.1485865000982,-116.567500068701,42.4689199474444,0.299408939731331,0.266908497872508,2022.31791760404,2022.3504180459,NA,B32
643,19,0.17046193253789,-98.9683535018393,47.1222783849394,-93.361683263845,45.081620325091,0.299675825340669,0.129213892802778,2022.18022299897,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1017,1023,0.0530105711414208,-117.679945559265,44.4632363358559,-117.247874856182,43.6837048983215,0.304208372845125,0.251197801703705,2022.30220690787,2022.35521747901,NA,B32
559,447,0.0195855680524355,-91.9907074519749,45.4317206967745,-91.7143473396143,45.519455403278,0.305155277395611,0.285569709343175,2022.33657881551,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
717,790,0.00635879153561314,-102.396542148618,42.2044213055416,-101.096935607806,43.3274203549183,0.305678727988648,0.299319936453035,2022.35032904262,2022.35668783415,NA,B32
548,453,0.146311513607861,-89.5807361281478,46.1827146476118,-93.1327183444651,47.2687010101691,0.310634729450326,0.164323215842465,2022.21533232201,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0447352430837515,-107.826735107552,39.6651176513072,-111.764383533938,40.8010676849523,0.310634729450326,0.265899486366574,2022.31690859253,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1033,1034,0.0510353233126542,-116.252334970754,49.7791624750699,-120.56956876717,52.3017512571512,0.311327928195264,0.26029260488261,2022.31130171105,2022.36233703436,NA,B32
633,14,0.0355673647442845,-88.8236642535992,42.367991295855,-88.818800256837,42.3735291541836,0.313374455477683,0.277807090733399,2022.3288161969,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
633,15,0.0355673647442845,-88.8236642535992,42.367991295855,-88.8267306177473,42.3725434116348,0.313374455477683,0.277807090733399,2022.3288161969,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
562,463,0.05465119988677,-91.9934655770065,45.1054473930941,-89.2746660657413,50.7452467279357,0.318853907532625,0.264202707645855,2022.31521181381,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
790,951,0.013795298244657,-101.096935607806,43.3274203549183,-101.067394457433,43.3650912420907,0.319474026233305,0.305678727988648,2022.35668783415,2022.3704831324,NA,B32
1059,1060,0.0575185775768938,-107.826735107552,39.6651176513072,-108.318726670662,39.6641313298712,0.323418063943468,0.265899486366574,2022.31690859253,2022.37442717011,NA,B32
790,791,0.0180815807407577,-101.096935607806,43.3274203549183,-108.658897535887,42.7871974665215,0.323760308729406,0.305678727988648,2022.35668783415,2022.3747694149,NA,B32
1024,1044,0.141528652963715,-116.818278152296,48.3921401740165,-111.335669730251,50.2176192501135,0.326419204637074,0.184890551673359,2022.23589965784,2022.3774283108,NA,B32
1056,442,0.159222527448136,-107.225851095231,52.0920023340946,-105.573734915906,55.5951101063274,0.327073085614698,0.167850558166561,2022.21885966433,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
635,5,0.162924556898913,-92.7090113616255,50.2558591864028,-97.6131025397721,49.4329870730551,0.33255253766964,0.169627980770726,2022.22063708694,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
545,528,0.184129875196549,-96.7079236126425,49.2641813451945,-93.3789972274956,45.0299288082537,0.338031989724354,0.153902114527805,2022.20491122069,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
791,947,0.0153299281424384,-108.658897535887,42.7871974665215,-107.701931831763,43.0325824927427,0.339090236871844,0.323760308729406,2022.3747694149,2022.39009934304,NA,B32
566,567,0.185354823873491,-83.2796656740365,42.5476173081808,-86.0731692173472,44.9605135160786,0.341967120714439,0.156612296840949,2022.20762140301,2022.39297622688,NA,B32
1034,1035,0.0339562421588697,-120.56956876717,52.3017512571512,-120.583794790276,52.2995963217035,0.345284170354133,0.311327928195264,2022.36233703436,2022.39629327652,NA,B32
641,22,0.249757530766701,-98.5130063098971,47.1908925743704,-115.722478896139,51.5698445149323,0.348990893834011,0.0992333630673103,2022.15024246923,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1035,37,0.00370672347987799,-120.583794790276,52.2995963217035,-120.886363428098,52.4005893388014,0.348990893834011,0.345284170354133,2022.39629327652,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1035,38,0.00370672347987799,-120.583794790276,52.2995963217035,-122.924340062494,56.8216069195748,0.348990893834011,0.345284170354133,2022.39629327652,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1019,1020,0.0497082480054893,-116.567500068701,42.4689199474444,-117.591444211708,45.5962768117297,0.34911718773682,0.299408939731331,2022.3504180459,2022.4001262939,NA,B32
791,792,0.0277149550073563,-108.658897535887,42.7871974665215,-108.506230766196,42.9633872817247,0.351475263736762,0.323760308729406,2022.3747694149,2022.4024843699,NA,B32
549,550,0.171893396923351,-87.8732881203883,46.6326110697915,-91.6661218858444,51.4980559083602,0.352434326641544,0.180540929718193,2022.23155003588,2022.40344343281,NA,B32
652,440,0.231835891833271,-104.329268987572,50.9392722310753,-108.191791894443,55.1052064319549,0.357210071916084,0.125374180082813,2022.17638328625,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1056,441,0.189359513749523,-107.225851095231,52.0920023340946,-106.855798466279,53.3054940984152,0.357210071916084,0.167850558166561,2022.21885966433,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1043,383,0.097104948690113,-121.582347942906,53.5572412725518,-132.814608396326,64.0195384599815,0.357210071916084,0.260105123225971,2022.31111422939,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
