node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
639,640,0.0115722857568574,-97.244857724585,49.1094592853499,-97.8501205046037,47.8877361565451,0.036673496009632,0.0251012102527746,2022.06786643078,2022.07943871653,NA,B32
643,644,0.0397950415103074,-98.0499534877438,48.3758363572448,-99.9183222664632,49.8733403751355,0.0677246701418919,0.0279296286315844,2022.07069484916,2022.11048989067,NA,B32
644,645,0.00303510446680688,-99.9183222664632,49.8733403751355,-100.426451607682,51.5410230021133,0.0707597746086988,0.0677246701418919,2022.11048989067,2022.11352499513,NA,B32
645,646,0.000368654637578736,-100.426451607682,51.5410230021133,-100.172469245193,51.6648474051541,0.0711284292462775,0.0707597746086988,2022.11352499513,2022.11389364977,NA,B32
652,653,0.0400600200048613,-98.5608934600537,48.5767725923718,-94.3176896170751,46.7317788193196,0.0720767234555129,0.0320167034506516,2022.07478192397,2022.11484194398,NA,B32
646,647,0.0140135631467087,-100.172469245193,51.6648474051541,-100.018134388882,51.0903570597763,0.0851419923929861,0.0711284292462775,2022.11389364977,2022.12790721292,NA,B32
647,648,2.35489476940742e-06,-100.018134388882,51.0903570597763,-100.003079749038,51.1019159981796,0.0851443472877556,0.0851419923929861,2022.12790721292,2022.12790956781,NA,B32
534,535,0.0657041679825396,-101.845538344343,46.4319895530205,-108.941730722584,43.0254073412534,0.100576331710632,0.034872163728092,2022.07763738425,2022.14334155223,NA,B32
545,546,0.0775840555992966,-93.2999502296089,49.1117259863821,-92.3754113568014,47.5814968042552,0.111882212443592,0.0342981568442955,2022.07706337737,2022.15464743297,NA,B32
546,547,0.00625394412975133,-92.3754113568014,47.5814968042552,-92.7123133200012,47.7985722566476,0.118136156573343,0.111882212443592,2022.15464743297,2022.1609013771,NA,B32
535,539,0.0181457271014653,-108.941730722584,43.0254073412534,-111.717840476183,41.2116372107432,0.118722058812097,0.100576331710632,2022.14334155223,2022.16148727934,NA,B32
547,548,0.000599040027925213,-92.7123133200012,47.7985722566476,-92.2946684351103,47.220290370978,0.118735196601269,0.118136156573343,2022.1609013771,2022.16150041713,NA,B32
653,654,0.055488295083999,-94.3176896170751,46.7317788193196,-106.004417735591,52.9198630203419,0.127565018539512,0.0720767234555129,2022.11484194398,2022.17033023906,NA,B32
546,557,0.019330092155764,-92.3754113568014,47.5814968042552,-91.6450266781338,47.7793858712516,0.131212304599356,0.111882212443592,2022.15464743297,2022.17397752512,NA,B32
548,549,0.0133237484988498,-92.2946684351103,47.220290370978,-92.1339347383539,48.3345475521042,0.132058945100118,0.118735196601269,2022.16150041713,2022.17482416562,NA,B32
647,650,0.0597698414401009,-100.018134388882,51.0903570597763,-101.081220295364,50.1918083527858,0.144911833833087,0.0851419923929861,2022.12790721292,2022.18767705436,NA,B32
557,627,0.0164601106131679,-91.6450266781338,47.7793858712516,-89.703655080313,46.6596758876189,0.147672415212524,0.131212304599356,2022.17397752512,2022.19043763574,NA,B32
654,1058,0.0209962127590195,-106.004417735591,52.9198630203419,-107.557114821474,54.1826074635896,0.148561231298531,0.127565018539512,2022.17033023906,2022.19132645182,NA,B32
548,554,0.0300362341883069,-92.2946684351103,47.220290370978,-91.8772833564068,45.7392268997122,0.148771430789576,0.118735196601269,2022.16150041713,2022.19153665131,NA,B32
557,558,0.0189412916290457,-91.6450266781338,47.7793858712516,-92.7533463379288,44.8316960221367,0.150153596228402,0.131212304599356,2022.17397752512,2022.19291881675,NA,B32
558,559,0.00551528760454545,-92.7533463379288,44.8316960221367,-93.287715527454,45.4447654749966,0.155668883832947,0.150153596228402,2022.19291881675,2022.19843410436,NA,B32
558,564,0.0141986790607991,-92.7533463379288,44.8316960221367,-92.382144711305,44.6174631922316,0.164352275289201,0.150153596228402,2022.19291881675,2022.20711749581,NA,B32
627,628,0.0204632536464082,-89.703655080313,46.6596758876189,-88.6711986094084,44.2572620318788,0.168135668858932,0.147672415212524,2022.19043763574,2022.21090088938,NA,B32
1058,1059,0.0211482621835222,-107.557114821474,54.1826074635896,-107.288402430195,53.9158120689042,0.169709493482054,0.148561231298531,2022.19132645182,2022.21247471401,NA,B32
641,642,0.141015663726617,-97.5430161842785,50.3556129075622,-97.5331418168384,44.4025622780491,0.175468991472784,0.0344533277461672,2022.07721854827,2022.218234212,NA,B32
642,1,0.000943870194992868,-97.5331418168384,44.4025622780491,-97.6448168378382,44.4819514736128,0.176412861667777,0.175468991472784,2022.218234212,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
642,2,0.000943870194992868,-97.5331418168384,44.4025622780491,-97.4646612955976,44.4274149002909,0.176412861667777,0.175468991472784,2022.218234212,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,531,0.149586534194616,-94.7777864042621,50.3035711483378,-98.8349981790611,47.3868562102524,0.179152587695134,0.0295660535005182,2022.07233127402,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
640,10,0.142479091685502,-97.8501205046037,47.8877361565451,-98.5209510442933,47.5446594459314,0.179152587695134,0.036673496009632,2022.07943871653,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
654,655,0.056791021304639,-106.004417735591,52.9198630203419,-122.649348446244,54.5195543454745,0.184356039844151,0.127565018539512,2022.17033023906,2022.22712126037,NA,B32
549,553,0.0533685149629317,-92.1339347383539,48.3345475521042,-96.6792329221772,50.5838924570203,0.18542746006305,0.132058945100118,2022.17482416562,2022.22819268059,NA,B32
655,656,0.00238797311204264,-122.649348446244,54.5195543454745,-123.026246723182,55.0771382159145,0.186744012956193,0.184356039844151,2022.22712126037,2022.22950923348,NA,B32
635,636,0.153285998032931,-97.7880414112067,48.2175364298694,-96.8176694618747,47.5115537611879,0.187077307065581,0.03379130903265,2022.07655652956,2022.22984252759,NA,B32
655,677,0.00485634277811142,-122.649348446244,54.5195543454745,-122.686793517475,54.5486547104096,0.189212382622262,0.184356039844151,2022.22712126037,2022.23197760315,NA,B32
559,458,0.0399220600265586,-93.287715527454,45.4447654749966,-93.22991405437,44.6490866696081,0.195590943859506,0.155668883832947,2022.19843410436,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
628,450,0.041153905137588,-88.6711986094084,44.2572620318788,-89.643017192208,45.1448025546059,0.20928957399652,0.168135668858932,2022.21090088938,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
656,664,0.0232569562886096,-123.026246723182,55.0771382159145,-119.977699336432,46.9424203882907,0.210000969244803,0.186744012956193,2022.22950923348,2022.25276618977,NA,B32
646,23,0.1409008707776,-100.172469245193,51.6648474051541,-105.171438312744,49.8731684447786,0.212029300023878,0.0711284292462775,2022.11389364977,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
664,669,0.00252224509432741,-119.977699336432,46.9424203882907,-119.962449905851,47.0534048203558,0.21252321433913,0.210000969244803,2022.25276618977,2022.25528843486,NA,B32
653,33,0.148171754650664,-94.3176896170751,46.7317788193196,-97.866045877433,49.5801316070407,0.220248478106177,0.0720767234555129,2022.11484194398,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
650,18,0.0780763703004475,-101.081220295364,50.1918083527858,-97.2945921398133,51.0357631301585,0.222988204133534,0.144911833833087,2022.18767705436,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
628,629,0.0602663239839472,-88.6711986094084,44.2572620318788,-87.3786398048956,45.682701959663,0.228401992842879,0.168135668858932,2022.21090088938,2022.27116721337,NA,B32
542,631,0.208699481083655,-97.7055342031256,50.9551305155613,-97.9707826668732,54.5514731414421,0.229280688570301,0.0205812074866456,2022.06334642801,2022.27204590909,NA,B32
677,678,0.0407331246505267,-122.686793517475,54.5486547104096,-123.130113286669,53.0321068892071,0.229945507272789,0.189212382622262,2022.23197760315,2022.2727107278,NA,B32
678,679,0.0024167864961071,-123.130113286669,53.0321068892071,-122.492692959676,49.9443040860034,0.232362293768896,0.229945507272789,2022.2727107278,2022.27512751429,NA,B32
554,449,0.0906551295083307,-91.8772833564068,45.7392268997122,-91.8785649413511,45.6930723304595,0.239426560297906,0.148771430789576,2022.19153665131,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
564,527,0.0750742850087054,-92.382144711305,44.6174631922316,-92.5294941288976,45.2050108246681,0.239426560297906,0.164352275289201,2022.20711749581,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
559,560,0.085673974461411,-93.287715527454,45.4447654749966,-91.6860283814453,46.6962342167922,0.241342858294358,0.155668883832947,2022.19843410436,2022.28410807882,NA,B32
1061,30,0.235360364427224,-101.761952461327,48.6145782306678,-91.3703701636009,41.3894674762504,0.242166286325264,0.00680592189804008,2022.04957114242,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
664,665,0.0336212628024977,-119.977699336432,46.9424203882907,-125.075739110658,42.5758880807713,0.243622232047301,0.210000969244803,2022.25276618977,2022.28638745257,NA,B32
1059,1060,0.0755531494288322,-107.288402430195,53.9158120689042,-104.729867049203,50.928453189256,0.245262642910886,0.169709493482054,2022.21247471401,2022.28802786343,NA,B32
669,670,0.041769393224099,-119.962449905851,47.0534048203558,-116.513162120938,43.6833961473221,0.254292607563229,0.21252321433913,2022.25528843486,2022.29705782809,NA,B32
648,649,0.173061425172082,-100.003079749038,51.1019159981796,-110.388787397626,51.6949888226131,0.258205772459837,0.0851443472877556,2022.12790956781,2022.30097099298,NA,B32
535,536,0.159924295202051,-108.941730722584,43.0254073412534,-112.329878316582,41.6041578062582,0.260500626912683,0.100576331710632,2022.14334155223,2022.30326584744,NA,B32
678,1013,0.0313305293454778,-123.130113286669,53.0321068892071,-121.614729172961,53.0006915054558,0.261276036618267,0.229945507272789,2022.2727107278,2022.30404125714,NA,B32
632,11,0.239493291148726,-98.7470203446774,50.3167241126324,-93.2046370466971,45.2520485366672,0.261344368516993,0.0218510773682667,2022.06461629789,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
629,451,0.0329423756741134,-87.3786398048956,45.682701959663,-87.3771395359799,45.6833116372381,0.261344368516993,0.228401992842879,2022.27116721337,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
629,452,0.0329423756741134,-87.3786398048956,45.682701959663,-87.5157565215413,45.7739112982052,0.261344368516993,0.228401992842879,2022.27116721337,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1013,1017,0.000246573441290199,-121.614729172961,53.0006915054558,-121.294740579205,52.9598928283963,0.261522610059557,0.261276036618267,2022.30404125714,2022.30428783058,NA,B32
670,671,0.00856817071326921,-116.513162120938,43.6833961473221,-117.509086412713,45.4381144067709,0.262860778276499,0.254292607563229,2022.29705782809,2022.3056259988,NA,B32
554,555,0.118770469613968,-91.8772833564068,45.7392268997122,-91.5142852004554,46.3353773442151,0.267541900403543,0.148771430789576,2022.19153665131,2022.31030712093,NA,B32
679,691,0.0370147799089957,-122.492692959676,49.9443040860034,-113.598687444597,46.8133749153085,0.269377073677892,0.232362293768896,2022.27512751429,2022.3121422942,NA,B32
545,530,0.235265389754997,-93.2999502296089,49.1117259863821,-88.0626880761556,42.3784863156646,0.269563546599292,0.0342981568442955,2022.07706337737,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.150841487787195,-111.717840476183,41.2116372107432,-106.389626592529,41.4827421158675,0.269563546599292,0.118722058812097,2022.16148727934,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
656,657,0.0836782072109132,-123.026246723182,55.0771382159145,-124.639238640595,58.6705312636873,0.270422220167107,0.186744012956193,2022.22950923348,2022.31318744069,NA,B32
1061,31,0.26549735072861,-101.761952461327,48.6145782306678,-96.1262223505536,41.4740880690802,0.27230327262665,0.00680592189804008,2022.04957114242,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
636,638,0.086519251917319,-96.8176694618747,47.5115537611879,-88.7113989392355,42.1713418441032,0.2735965589829,0.187077307065581,2022.22984252759,2022.31636177951,NA,B32
671,672,0.0119054999207773,-117.509086412713,45.4381144067709,-116.992102502544,43.6074131557187,0.274766278197276,0.262860778276499,2022.3056259988,2022.31753149872,NA,B32
631,6,0.0457623100837061,-97.9707826668732,54.5514731414421,-95.6521857586948,53.6725415634341,0.275042998654007,0.229280688570301,2022.27204590909,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1017,1018,0.0138909676998376,-121.294740579205,52.9598928283963,-116.355978010237,52.9701288078345,0.275413577759394,0.261522610059557,2022.30428783058,2022.31817879828,NA,B32
641,3,0.243329396935425,-97.5430161842785,50.3556129075622,-99.211085820721,48.8429672270525,0.277782724681592,0.0344533277461672,2022.07721854827,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
650,17,0.132870890848505,-101.081220295364,50.1918083527858,-102.046175983561,50.3337094486439,0.277782724681592,0.144911833833087,2022.18767705436,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
645,16,0.20976267610025,-100.426451607682,51.5410230021133,-93.1299921624351,44.965316224513,0.280522450708949,0.0707597746086988,2022.11352499513,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
669,391,0.0679992363698187,-119.962449905851,47.0534048203558,-115.542902930608,51.421377717434,0.280522450708949,0.21252321433913,2022.25528843486,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
665,378,0.0369002186616485,-125.075739110658,42.5758880807713,-149.893611,61.216667,0.280522450708949,0.243622232047301,2022.28638745257,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
543,9,0.254063060609444,-95.0321760759507,50.2901197650425,-87.1092234133615,45.1572522823205,0.283262176736307,0.029199116126863,2022.07196433665,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1013,1014,0.0231231683033841,-121.614729172961,53.0006915054558,-130.521595282023,52.5815640167379,0.284399204921651,0.261276036618267,2022.30404125714,2022.32716442545,NA,B32
555,448,0.0184600023601207,-91.5142852004554,46.3353773442151,-91.5743024346997,45.2555980010417,0.286001902763664,0.267541900403543,2022.31030712093,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1017,1019,0.0316930307474146,-121.294740579205,52.9598928283963,-120.844312439709,52.3469371847715,0.293215640806971,0.261522610059557,2022.30428783058,2022.33598086133,NA,B32
555,556,0.0257959181998868,-91.5142852004554,46.3353773442151,-92.1055389988495,45.1372103012956,0.29333781860343,0.267541900403543,2022.31030712093,2022.33610303913,NA,B32
649,20,0.0360153083861263,-110.388787397626,51.6949888226131,-112.368245640597,54.3244960256294,0.294221080845964,0.258205772459837,2022.30097099298,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
634,4,0.264610246136153,-97.2025544357517,47.7251573312248,-99.1648150723577,46.9188277635046,0.296960806873321,0.0323505607371679,2022.07511578126,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,29,0.178238748061224,-111.717840476183,41.2116372107432,-111.239716676635,43.6089171015146,0.296960806873321,0.118722058812097,2022.16148727934,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
553,529,0.111533346810271,-96.6792329221772,50.5838924570203,-103.152075948805,59.2161646233438,0.296960806873321,0.18542746006305,2022.22819268059,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
556,446,0.00362298826989083,-92.1055389988495,45.1372103012956,-91.5779085398343,45.4974644851333,0.296960806873321,0.29333781860343,2022.33610303913,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
652,34,0.267683829450027,-98.5608934600537,48.5767725923718,-93.9598675860155,43.1465954570383,0.299700532900678,0.0320167034506516,2022.07478192397,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
691,710,0.0320644986781309,-113.598687444597,46.8133749153085,-114.614976994404,47.0031344811227,0.301441572356023,0.269377073677892,2022.3121422942,2022.34420679288,NA,B32
648,19,0.222775363694995,-100.003079749038,51.1019159981796,-93.3075789480596,44.9604588221422,0.30791971098275,0.0851443472877556,2022.12790956781,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1019,1020,0.0188634641967846,-120.844312439709,52.3469371847715,-122.799015009582,52.7703400593945,0.312079105003756,0.293215640806971,2022.33598086133,2022.35484432553,NA,B32
556,447,0.0200613444342626,-92.1055389988495,45.1372103012956,-91.7250677952756,45.3350759873078,0.313399163037693,0.29333781860343,2022.33610303913,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1014,1015,0.0341994698860613,-130.521595282023,52.5815640167379,-125.460364443058,53.4599588587182,0.318598674807712,0.284399204921651,2022.32716442545,2022.36136389533,NA,B32
547,453,0.200742458519064,-92.7123133200012,47.7985722566476,-93.5446251501464,47.8159660069187,0.318878615092407,0.118136156573343,2022.1609013771,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
536,27,0.0583779881797248,-112.329878316582,41.6041578062582,-111.798028128612,40.8048384231748,0.318878615092407,0.260500626912683,2022.30326584744,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
638,14,0.0480217821368645,-88.7113989392355,42.1713418441032,-88.8141734619354,42.2748273156641,0.321618341119765,0.2735965589829,2022.31636177951,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
638,15,0.0480217821368645,-88.7113989392355,42.1713418441032,-88.9175151077,42.4959649149512,0.321618341119765,0.2735965589829,2022.31636177951,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
657,658,0.0531799541524292,-124.639238640595,58.6705312636873,-123.705686569031,57.6845391236973,0.323602174319536,0.270422220167107,2022.31318744069,2022.36636739484,NA,B32
560,463,0.0857549348803488,-91.6860283814453,46.6962342167922,-84.6001887924216,47.3871762409466,0.327097793174707,0.241342858294358,2022.28410807882,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
672,673,0.0544495765414048,-116.992102502544,43.6074131557187,-116.254612319626,43.2300435146676,0.329215854738681,0.274766278197276,2022.31753149872,2022.37198107526,NA,B32
1060,442,0.0900543283458934,-104.729867049203,50.928453189256,-103.144958291901,52.0742884057875,0.335316971256779,0.245262642910886,2022.28802786343,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
560,561,0.093975380237457,-91.6860283814453,46.6962342167922,-90.4889919475102,41.6992192508419,0.335318238531815,0.241342858294358,2022.28410807882,2022.37808345906,NA,B32
671,676,0.0727827214826018,-117.509086412713,45.4381144067709,-114.148358743761,43.5194289556378,0.3356434997591,0.262860778276499,2022.3056259988,2022.37840872028,NA,B32
631,5,0.11151573474142,-97.9707826668732,54.5514731414421,-95.3630735262475,52.0347548607417,0.340796423311721,0.229280688570301,2022.27204590909,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
536,537,0.0819526384665781,-112.329878316582,41.6041578062582,-113.777588853456,41.2218410550693,0.342453265379261,0.260500626912683,2022.30326584744,2022.3852184859,NA,B32
553,528,0.160848415303386,-96.6792329221772,50.5838924570203,-93.338412263291,44.8363087508154,0.346275875366436,0.18542746006305,2022.22819268059,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
627,630,0.202769826087387,-89.703655080313,46.6596758876189,-85.7509842828541,49.5912350727986,0.350442241299911,0.147672415212524,2022.19043763574,2022.39320746182,NA,B32
1015,1016,0.0371025561339682,-125.460364443058,53.4599588587182,-125.619103328962,55.3949731927979,0.35570123094168,0.318598674807712,2022.36136389533,2022.39846645147,NA,B32
710,711,0.0547389761179153,-114.614976994404,47.0031344811227,-103.057888633051,41.7636084800709,0.356180548473938,0.301441572356023,2022.34420679288,2022.398945769,NA,B32
644,22,0.289510109334201,-99.9183222664632,49.8733403751355,-110.91211026036,57.5526772717983,0.357234779476093,0.0677246701418919,2022.11048989067,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1016,37,0.00153354853441279,-125.619103328962,55.3949731927979,-125.791906293721,55.3090958785218,0.357234779476093,0.35570123094168,2022.39846645147,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1016,38,0.00153354853441279,-125.619103328962,55.3949731927979,-121.827484527638,54.7750223407146,0.357234779476093,0.35570123094168,2022.39846645147,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1059,440,0.195744464076112,-107.288402430195,53.9158120689042,-105.356714214031,49.4160382295624,0.365453957558165,0.169709493482054,2022.21247471401,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.12019131464728,-104.729867049203,50.928453189256,-106.783089494311,49.9376947916645,0.365453957558165,0.245262642910886,2022.28802786343,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
658,383,0.0418517832386294,-123.705686569031,57.6845391236973,-125.839432566322,60.2492525675596,0.365453957558165,0.323602174319536,2022.36636739484,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
711,713,0.0117017701294362,-103.057888633051,41.7636084800709,-104.868100846677,42.422873579496,0.367882318603374,0.356180548473938,2022.398945769,2022.41064753913,NA,B32
670,432,0.113901076022293,-116.513162120938,43.6833961473221,-116.030636652152,43.6157615806294,0.368193683585523,0.254292607563229,2022.29705782809,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1018,53,0.0927801058261282,-116.355978010237,52.9701288078345,-110.200418785019,49.8452162078442,0.368193683585523,0.275413577759394,2022.31817879828,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1020,395,0.0561145785817665,-122.799015009582,52.7703400593945,-143.367594293369,61.9750111217264,0.368193683585523,0.312079105003756,2022.35484432553,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
