node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1030,1031,0.0392706605478561,-91.1922834848583,43.6003788724252,-90.9399865210898,45.4443125491836,0.193280062279081,0.154009401731225,2022.20748430181,2022.24675496236,NA,B32
892,893,0.0124851412525691,-122.322080356192,52.4102575847207,-120.914162146946,51.793940585885,0.194955153625171,0.182470012372602,2022.23594491246,2022.24843005371,NA,B32
1047,450,0.0219123888812711,-89.5997276435252,43.9414527187398,-89.8638330627501,45.5204859954551,0.198579894437513,0.176667505556242,2022.23014240564,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
949,23,0.0591146485942375,-107.118128186711,52.1094456745002,-103.230813826742,54.5282598722641,0.201319620464871,0.142204971870633,2022.19567987195,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
546,547,0.0225452870339757,-112.303446649735,49.9335507022137,-103.770369220623,50.6270172573887,0.207232634506725,0.18468734747275,2022.23816224756,2022.26070753459,NA,B32
946,33,0.0805381259742277,-98.9985342764349,47.69256323213,-97.6208863492374,49.6566560272121,0.20953879854717,0.129000672572943,2022.18247557266,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
952,18,0.0425811841490691,-107.168418630292,52.5731819286327,-92.962670001128,54.2602467437907,0.212278524574528,0.169697340425459,2022.22317224051,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1047,1048,0.0385468832368772,-89.5997276435252,43.9414527187398,-87.3988733937643,45.1797377122837,0.21521438879312,0.176667505556242,2022.23014240564,2022.26868928888,NA,B32
547,559,0.0084695729055384,-103.770369220623,50.6270172573887,-103.800074755344,51.3582852336272,0.215702207412264,0.207232634506725,2022.26070753459,2022.2691771075,NA,B32
892,898,0.0348423084891429,-122.322080356192,52.4102575847207,-126.555093402813,53.8765610604181,0.217312320861745,0.182470012372602,2022.23594491246,2022.27078722094,NA,B32
1052,1053,0.0323866882149928,-100.063223419229,48.9792863441471,-99.7074939212211,49.113001329062,0.22184480515575,0.189458116940757,2022.24293301702,2022.27531970524,NA,B32
967,527,0.042681172279579,-91.0050142341341,43.6789015323725,-92.4332467192748,45.0856985161455,0.2287168807389,0.18603570845932,2022.23951060854,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1039,449,0.0369255177130281,-91.6723532878843,44.8735440219771,-91.6348871996638,45.7594021612032,0.2287168807389,0.191791363025871,2022.24526626311,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
959,30,0.210759965470294,-95.896639253046,45.1636809997489,-91.1069415333421,41.2964818718483,0.231456606766257,0.020696641295963,2022.07417154138,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
547,548,0.0264953407121422,-103.770369220623,50.6270172573887,-109.668383348617,50.0732208616528,0.233727975218867,0.207232634506725,2022.26070753459,2022.2872028753,NA,B32
1039,1040,0.0582278894517425,-91.6723532878843,44.8735440219771,-90.6509274245656,45.7215578333354,0.250019252477614,0.191791363025871,2022.24526626311,2022.30349415256,NA,B32
1057,11,0.227201984505143,-97.3553361300721,46.0499203803968,-93.024062461636,45.3275077093455,0.250634688957986,0.0234327044528433,2022.07690760454,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1048,451,0.0354203001648665,-87.3988733937643,45.1797377122837,-87.652226204781,45.759702301964,0.250634688957986,0.21521438879312,2022.26868928888,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1048,452,0.0354203001648665,-87.3988733937643,45.1797377122837,-87.7570705475818,45.6630574974174,0.250634688957986,0.21521438879312,2022.26868928888,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
898,906,0.0333960355773057,-126.555093402813,53.8765610604181,-131.169371199538,55.6644054230366,0.250708356439051,0.217312320861745,2022.27078722094,2022.30418325652,NA,B32
893,894,0.0620473800942878,-120.914162146946,51.793940585885,-134.356379767189,51.5792546228756,0.257002533719459,0.194955153625171,2022.24843005371,2022.3104774338,NA,B32
963,530,0.234967594015826,-97.1732559664411,44.6940739124102,-88.1564994462251,42.2513645188113,0.258853867040286,0.0238862730244596,2022.07736117311,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.0742124435215468,-107.409435690018,42.0774727184561,-106.360099302882,41.4995276768451,0.258853867040286,0.184641423518739,2022.2381163236,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
898,899,0.0425410625993741,-126.555093402813,53.8765610604181,-129.022170615956,51.8500060370228,0.259853383461119,0.217312320861745,2022.27078722094,2022.31332828354,NA,B32
950,953,0.118217314086964,-107.855521022194,51.6920868555718,-110.559738755235,56.5062587320886,0.261409776422562,0.143192462335598,2022.19666736242,2022.31488467651,NA,B32
959,31,0.24089695177168,-95.896639253046,45.1636809997489,-96.1217543345355,41.5522676959416,0.261593593067643,0.020696641295963,2022.07417154138,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
906,909,0.0125301436502956,-131.169371199538,55.6644054230366,-131.645234698676,55.5882779036485,0.263238500089346,0.250708356439051,2022.30418325652,2022.31671340017,NA,B32
1053,6,0.0424885139392503,-99.7074939212211,49.113001329062,-99.5096011991385,49.3193425766815,0.264333319095,0.22184480515575,2022.27531970524,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
899,900,0.00500645253482945,-129.022170615956,51.8500060370228,-128.530793290602,52.3839805947166,0.264859835995948,0.259853383461119,2022.31332828354,2022.31833473608,NA,B32
954,956,0.0997104177488008,-108.135332870815,41.5571053006395,-108.581223337205,41.1718809121258,0.266415292611859,0.166704874863058,2022.22017977495,2022.3198901927,NA,B32
1055,3,0.212681375454907,-98.0712706699855,44.7134298156725,-99.0000436073576,48.3960198853142,0.267073045122585,0.0543916696676781,2022.10786656975,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
952,17,0.0973757046971264,-107.168418630292,52.5731819286327,-105.886175626393,52.0385660120975,0.267073045122585,0.169697340425459,2022.22317224051,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
559,560,0.0519846773375905,-103.800074755344,51.3582852336272,-96.5115565501527,42.3471978628321,0.267686884749854,0.215702207412264,2022.2691771075,2022.32116178483,NA,B32
947,16,0.150135659655454,-105.459665304653,48.4546241098627,-93.1121138217967,45.04804216263,0.269812771149943,0.119677111494489,2022.17315201158,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
544,391,0.0827507527607096,-114.359504553408,52.357478987182,-110.864838787101,55.1927266076789,0.269812771149943,0.187062018389233,2022.24053691847,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
894,378,0.0128102374304837,-134.356379767189,51.5792546228756,-149.893611,61.216667,0.269812771149943,0.257002533719459,2022.3104774338,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
963,9,0.24866622415284,-97.1732559664411,44.6940739124102,-87.2181428911909,45.0613343698718,0.2725524971773,0.0238862730244596,2022.07736117311,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
546,881,0.0883123553090792,-112.303446649735,49.9335507022137,-119.24050122462,51.0914997166857,0.272999702781829,0.18468734747275,2022.23816224756,2022.32647460286,NA,B32
1040,448,0.0252729707270434,-90.6509274245656,45.7215578333354,-91.7256070172413,45.2593532355675,0.275292223204657,0.250019252477614,2022.30349415256,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1040,1041,0.0290946547039677,-90.6509274245656,45.7215578333354,-91.7978564739025,45.311483296983,0.279113907181582,0.250019252477614,2022.30349415256,2022.33258880726,NA,B32
953,20,0.0221016248643946,-110.559738755235,56.5062587320886,-111.015996491031,59.0839434910369,0.283511401286957,0.261409776422562,2022.31488467651,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
884,885,0.111924943162951,-113.15337624877,49.5191093796275,-113.294966716329,43.6750025182025,0.284637720756727,0.172712777593776,2022.22618767768,2022.33811262084,NA,B32
1051,4,0.166862716933302,-101.062778940951,49.278534392959,-98.849262489484,47.0440045018419,0.286251127314314,0.119388410381013,2022.17286331046,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1038,529,0.112645348985144,-94.2348432166952,46.2399031291875,-104.400651998317,50.4410161741086,0.286251127314314,0.17360577832917,2022.22708067841,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
955,29,0.101609703795575,-107.409435690018,42.0774727184561,-111.596657719336,43.3684420056044,0.286251127314314,0.184641423518739,2022.2381163236,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1041,446,0.00713722013273266,-91.7978564739025,45.311483296983,-91.8200599532636,45.3172564850118,0.286251127314314,0.279113907181582,2022.33258880726,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
946,34,0.159990180768729,-98.9985342764349,47.69256323213,-93.8420738357099,43.186802323276,0.288990853341672,0.129000672572943,2022.18247557266,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
560,561,0.023784550192862,-96.5115565501527,42.3471978628321,-97.406135761053,42.1120157000639,0.291471434942716,0.267686884749854,2022.32116178483,2022.34494633503,NA,B32
885,886,0.0112885777244194,-113.294966716329,43.6750025182025,-116.451465024202,43.3575135498085,0.295926298481146,0.284637720756727,2022.33811262084,2022.34940119856,NA,B32
951,19,0.14951503467051,-107.971160207514,51.5591095723378,-93.6013725175655,44.9705223136,0.297210031423744,0.147694996753234,2022.20116989684,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
561,562,0.00618226842257563,-97.406135761053,42.1120157000639,-98.1203446788562,42.0525102462603,0.297653703365292,0.291471434942716,2022.34494633503,2022.35112860345,NA,B32
1059,1061,0.116101889996422,-88.5910095991725,44.9426963158209,-88.9301664700646,42.2081199565782,0.297892541736146,0.181790651739724,2022.23526555182,2022.35136744182,NA,B32
881,882,0.027295107212248,-119.24050122462,51.0914997166857,-122.343213994384,54.3535173233942,0.300294809994077,0.272999702781829,2022.32647460286,2022.35376971008,NA,B32
885,888,0.0163761379586318,-113.294966716329,43.6750025182025,-115.644305063199,43.0741269261359,0.301013858715359,0.284637720756727,2022.33811262084,2022.3544887588,NA,B32
1041,447,0.0235755762971044,-91.7978564739025,45.311483296983,-92.0289385457184,45.2503468925546,0.302689483478686,0.279113907181582,2022.33258880726,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
562,563,0.00562951201655171,-98.1203446788562,42.0525102462603,-98.0842386708333,42.0706851168704,0.303283215381843,0.297653703365292,2022.35112860345,2022.35675811546,NA,B32
1037,453,0.169508356394062,-94.4111893650959,45.7598190826731,-93.1853717680384,47.614161292516,0.308168935533401,0.138660579139338,2022.19213547922,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0417536429215422,-108.581223337205,41.1718809121258,-112.194508464749,40.6814617333493,0.308168935533401,0.266415292611859,2022.3198901927,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0130161198246119,-88.9301664700646,42.2081199565782,-88.9230931295855,42.1610882814026,0.310908661560758,0.297892541736146,2022.35136744182,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0130161198246119,-88.9301664700646,42.2081199565782,-88.921746927947,42.2598248881433,0.310908661560758,0.297892541736146,2022.35136744182,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1031,463,0.12310805133662,-90.9399865210898,45.4443125491836,-88.6871860107051,48.8526690148868,0.3163881136157,0.193280062279081,2022.24675496236,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
563,636,0.0199230801322616,-98.0842386708333,42.0706851168704,-103.987108619363,45.2457541213089,0.323206295514105,0.303283215381843,2022.35675811546,2022.3766811956,NA,B32
636,637,0.00027878000143966,-103.987108619363,45.2457541213089,-104.536389447375,45.487006086838,0.323485075515545,0.323206295514105,2022.3766811956,2022.3769599756,NA,B32
886,887,0.0278134371843421,-116.451465024202,43.3575135498085,-116.540600287646,41.7971012525247,0.323739735665488,0.295926298481146,2022.34940119856,2022.37721463575,NA,B32
945,442,0.206105518657643,-108.955025474315,49.6974715095582,-104.265803147163,51.9336780016198,0.324607291697772,0.11850177304013,2022.17197667312,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1046,1049,0.169882328774698,-88.0443689143689,44.6930135811212,-86.1275601302627,49.3572963228875,0.32896625237731,0.159083923602612,2022.21255882369,2022.38244115246,NA,B32
1053,5,0.108241938596965,-99.7074939212211,49.113001329062,-93.9364165390201,55.478679603909,0.330086743752715,0.22184480515575,2022.27531970524,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1038,528,0.161960417478259,-94.2348432166952,46.2399031291875,-93.6284577999394,45.015314217771,0.335566195807429,0.17360577832917,2022.22708067841,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
882,883,0.0395186025044127,-122.343213994384,54.3535173233942,-122.08310721452,54.0131017809871,0.33981341249849,0.300294809994077,2022.35376971008,2022.39328831258,NA,B32
637,638,0.0194000518471786,-104.536389447375,45.487006086838,-98.7471406439531,39.5211529663779,0.342885127362723,0.323485075515545,2022.3769599756,2022.39636002745,NA,B32
956,957,0.0782437565133316,-108.581223337205,41.1718809121258,-113.698101588268,42.211404045632,0.34465904912519,0.266415292611859,2022.3198901927,2022.39813394921,NA,B32
949,22,0.204320128046453,-107.118128186711,52.1094456745002,-112.371205290446,54.542605064705,0.346525099917086,0.142204971870633,2022.19567987195,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
883,37,0.00671168741859685,-122.08310721452,54.0131017809871,-122.204933607748,53.9601906669298,0.346525099917086,0.33981341249849,2022.39328831258,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
883,38,0.00671168741859685,-122.08310721452,54.0131017809871,-122.176530655527,53.9803382593001,0.346525099917086,0.33981341249849,2022.39328831258,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
909,910,0.0848256260403493,-131.645234698676,55.5882779036485,-130.897950715313,57.0956262655696,0.348064126129696,0.263238500089346,2022.31671340017,2022.40153902621,NA,B32
1031,1032,0.157204744777162,-90.9399865210898,45.4443125491836,-89.8876115972137,40.3302313224931,0.350484807056243,0.193280062279081,2022.24675496236,2022.40395970714,NA,B32
888,889,0.0501142610433147,-115.644305063199,43.0741269261359,-116.120353933951,43.2877086855253,0.351128119758673,0.301013858715359,2022.3544887588,2022.40460301984,NA,B32
945,441,0.236242504959029,-108.955025474315,49.6974715095582,-109.793818645852,52.3211730192662,0.354744277999159,0.11850177304013,2022.17197667312,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
540,440,0.203324878026041,-111.673777563653,52.0194631478009,-107.587070325128,56.6220763391762,0.354744277999159,0.151419399973118,2022.20489430006,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
