node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
636,637,0.00344810173131904,-98.1323540824453,46.7355230362294,-97.232856849224,46.8660139683336,0.0409362043932768,0.0374881026619578,2022.07407443484,2022.07752253657,NA,B32
1055,1056,0.018122203325019,-96.6675815365859,48.4251895203922,-97.2712927640001,48.3035350481066,0.058973229385102,0.040851026060083,2022.07743735824,2022.09555956157,NA,B32
1056,1057,0.00614983317319862,-97.2712927640001,48.3035350481066,-98.5432358968151,49.6321720401612,0.0651230625583006,0.058973229385102,2022.09555956157,2022.10170939474,NA,B32
632,634,0.0368448961948578,-97.8467490513439,48.0397394301482,-102.41666981001,51.0860624473396,0.0760359689628132,0.0391910727679554,2022.07577740495,2022.11262230114,NA,B32
539,540,0.0599979825507329,-95.2996089159723,46.330426948732,-96.2308653419239,42.9689011503199,0.0763481999431539,0.016350217392421,2022.05293654957,2022.11293453212,NA,B32
1057,1058,0.0200233516805812,-98.5432358968151,49.6321720401612,-98.8292471264785,47.4789073354057,0.0851464142388818,0.0651230625583006,2022.10170939474,2022.12173274642,NA,B32
544,545,0.0519811019559873,-97.4150572308906,46.0843304883439,-91.9118265449036,45.6571881095844,0.0926377463269366,0.0406566443709493,2022.07724297655,2022.12922407851,NA,B32
1058,1059,0.00753662872312422,-98.8292471264785,47.4789073354057,-100.97152185249,48.2501708214309,0.092683042962006,0.0851464142388818,2022.12173274642,2022.12926937514,NA,B32
646,648,0.0635841117484928,-97.6195347884944,49.4783680297991,-106.390709374601,51.8478698753045,0.0993363273398913,0.0357522155913985,2022.07233854777,2022.13592265952,NA,B32
648,1053,0.00190855211319541,-106.390709374601,51.8478698753045,-106.672733343602,52.1753702083413,0.101244879453087,0.0993363273398913,2022.13592265952,2022.13783121163,NA,B32
648,649,0.00492286410966969,-106.390709374601,51.8478698753045,-105.891033369833,51.6433908626097,0.104259191449561,0.0993363273398913,2022.13592265952,2022.14084552363,NA,B32
545,546,0.0128582862680995,-91.9118265449036,45.6571881095844,-90.7625162640248,45.6217621919897,0.105496032595036,0.0926377463269366,2022.12922407851,2022.14208236478,NA,B32
546,552,0.00515990019379853,-90.7625162640248,45.6217621919897,-90.4638067494632,44.8139077755911,0.110655932788835,0.105496032595036,2022.14208236478,2022.14724226497,NA,B32
637,641,0.0709191810448524,-97.232856849224,46.8660139683336,-100.974466407059,46.56775064631,0.111855385438129,0.0409362043932768,2022.07752253657,2022.14844171762,NA,B32
546,547,0.0257383316459827,-90.7625162640248,45.6217621919897,-89.2929431903938,45.9244525120226,0.131234364241019,0.105496032595036,2022.14208236478,2022.16782069642,NA,B32
1059,1061,0.0484062683463566,-100.97152185249,48.2501708214309,-99.0525044001714,48.950915466792,0.141089311308363,0.092683042962006,2022.12926937514,2022.17767564349,NA,B32
532,533,0.142931911490425,-94.8009435319692,46.4944866534117,-102.465216717568,41.4658815130278,0.142931911490425,0,2022.03658633218,2022.17951824367,NA,B32
1053,1054,0.0542135009853104,-106.672733343602,52.1753702083413,-103.560467269766,49.6152105587188,0.155458380438397,0.101244879453087,2022.13783121163,2022.19204471262,NA,B32
552,553,0.0467387135756958,-90.4638067494632,44.8139077755911,-89.4522521347134,44.3107198071045,0.15739464636453,0.110655932788835,2022.14724226497,2022.19398097855,NA,B32
533,534,0.0177557795747472,-102.465216717568,41.4658815130278,-108.156190063405,42.6774632120996,0.160687691065172,0.142931911490425,2022.17951824367,2022.19727402325,NA,B32
545,629,0.0719123555512682,-91.9118265449036,45.6571881095844,-96.5501972696544,48.068306367957,0.164550101878205,0.0926377463269366,2022.12922407851,2022.20113643406,NA,B32
552,560,0.063587040986381,-90.4638067494632,44.8139077755911,-93.1229098346808,45.7833858336205,0.174242973775216,0.110655932788835,2022.14724226497,2022.21082930596,NA,B32
547,548,0.0439808945536386,-89.2929431903938,45.9244525120226,-86.3863996806954,44.0855717754918,0.175215258794657,0.131234364241019,2022.16782069642,2022.21180159098,NA,B32
649,650,0.0745520160650459,-105.891033369833,51.6433908626097,-121.099108672511,52.3844079634602,0.178811207514607,0.104259191449561,2022.14084552363,2022.2153975397,NA,B32
650,651,0.000320846168825106,-121.099108672511,52.3844079634602,-120.893924542611,52.5331500425914,0.179132053683432,0.178811207514607,2022.2153975397,2022.21571838586,NA,B32
641,642,0.0698764998414756,-100.974466407059,46.56775064631,-97.750949650089,44.5358128714524,0.181731885279605,0.111855385438129,2022.14844171762,2022.21831821746,NA,B32
642,1,0.000859864731418636,-97.750949650089,44.5358128714524,-97.7529015590013,44.5408678429313,0.182591750011023,0.181731885279605,2022.21831821746,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
642,2,0.000859864731418636,-97.750949650089,44.5358128714524,-97.6783013664379,44.4145663188526,0.182591750011023,0.181731885279605,2022.21831821746,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
650,1018,0.00480818795870963,-121.099108672511,52.3844079634602,-120.972656444575,51.8970169112405,0.183619395473317,0.178811207514607,2022.2153975397,2022.22020572765,NA,B32
542,531,0.149016801066348,-97.2369361046538,45.8725264589523,-98.6273565496468,47.4999505842224,0.185331476038381,0.0363146749720333,2022.07290100715,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
631,10,0.146404496780246,-97.6712342996906,47.3486274475303,-99.0336346613001,47.4110725118228,0.185331476038381,0.0389269792581346,2022.07551331144,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
560,561,0.0112395410986208,-93.1229098346808,45.7833858336205,-93.6981955562488,46.1594029149763,0.185482514873836,0.174242973775216,2022.21082930596,2022.22206884705,NA,B32
1018,1025,0.00461724774372652,-120.972656444575,51.8970169112405,-116.690862715502,50.7966726292662,0.188236643217043,0.183619395473317,2022.22020572765,2022.2248229754,NA,B32
548,549,0.0143694766983296,-86.3863996806954,44.0855717754918,-90.8275177958127,46.1580587700796,0.189584735492987,0.175215258794657,2022.21180159098,2022.22617106767,NA,B32
651,652,0.0114274224230324,-120.893924542611,52.5331500425914,-120.196416726088,52.7865502793454,0.190559476106464,0.179132053683432,2022.21571838586,2022.22714580829,NA,B32
1018,1019,0.0071464065118807,-120.972656444575,51.8970169112405,-128.916489937955,53.0862749690726,0.190765801985197,0.183619395473317,2022.22020572765,2022.22735213417,NA,B32
652,656,0.00156831088650389,-120.196416726088,52.7865502793454,-120.184646616603,52.7777478772394,0.192127786992968,0.190559476106464,2022.22714580829,2022.22871411917,NA,B32
553,554,0.0357733952534356,-89.4522521347134,44.3107198071045,-89.3871761394519,44.1848303635869,0.193168041617966,0.15739464636453,2022.19398097855,2022.2297543738,NA,B32
656,657,0.00809442311721931,-120.184646616603,52.7777478772394,-119.90220523771,52.186128985311,0.200222210110188,0.192127786992968,2022.22871411917,2022.23680854229,NA,B32
561,458,0.0162873173289162,-93.6981955562488,46.1594029149763,-92.8180425398578,44.5914592955369,0.201769832202753,0.185482514873836,2022.22206884705,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
652,653,0.0119008200428805,-120.196416726088,52.7865502793454,-121.967216436515,52.0992558603072,0.202460296149345,0.190559476106464,2022.22714580829,2022.23904662833,NA,B32
560,566,0.0311304282026956,-93.1229098346808,45.7833858336205,-93.3014482123855,45.369928293546,0.205373401977911,0.174242973775216,2022.21082930596,2022.24195973416,NA,B32
1025,1026,0.0222513509344364,-116.690862715502,50.7966726292662,-116.707268528644,50.7976839513605,0.210487994151479,0.188236643217043,2022.2248229754,2022.24707432633,NA,B32
1026,1027,0.000834518236378479,-116.707268528644,50.7976839513605,-116.799644678394,51.0035821690079,0.211322512387858,0.210487994151479,2022.24707432633,2022.24790884457,NA,B32
549,450,0.02588372684678,-90.8275177958127,46.1580587700796,-89.9885168197598,45.5443273422893,0.215468462339767,0.189584735492987,2022.22617106767,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1027,1028,0.00422569368279468,-116.799644678394,51.0035821690079,-116.865020479161,51.0407228932961,0.215548206070653,0.211322512387858,2022.24790884457,2022.25213453825,NA,B32
1057,23,0.153085125808824,-98.5432358968151,49.6321720401612,-106.056786758522,54.0613487399854,0.218208188367124,0.0651230625583006,2022.10170939474,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
647,33,0.186803001902481,-97.5142472260595,47.8391543709631,-98.088090096541,50.5976907324631,0.226427366449424,0.0396243645469432,2022.07621069673,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1028,1029,0.0117431894948199,-116.865020479161,51.0407228932961,-115.982582622565,51.2534737433047,0.227291395565473,0.215548206070653,2022.25213453825,2022.26387772775,NA,B32
1061,18,0.0880777811684186,-99.0525044001714,48.950915466792,-99.7874170320312,49.6214304185249,0.229167092476781,0.141089311308363,2022.17767564349,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
637,638,0.188706111176661,-97.232856849224,46.8660139683336,-88.4397611832135,44.1204166131731,0.229642315569937,0.0409362043932768,2022.07752253657,2022.26622864775,NA,B32
549,550,0.0555913574058517,-90.8275177958127,46.1580587700796,-88.4383578073143,46.3695080092663,0.245176092898839,0.189584735492987,2022.22617106767,2022.28176242508,NA,B32
554,449,0.052437407023187,-89.3871761394519,44.1848303635869,-92.0268668846889,45.6847591003848,0.245605448641153,0.193168041617966,2022.2297543738,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
566,527,0.0402320466632418,-93.3014482123855,45.369928293546,-92.4435306056789,44.9645074242752,0.245605448641153,0.205373401977911,2022.24195973416,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
540,30,0.171996974725356,-96.2308653419239,42.9689011503199,-91.1267377026193,41.2370048254736,0.24834517466851,0.0763481999431539,2022.11293453212,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
656,979,0.0633688244218074,-120.184646616603,52.7777478772394,-121.224784202183,53.4198855339247,0.255496611414776,0.192127786992968,2022.22871411917,2022.2920829436,NA,B32
657,658,0.0636747029769489,-119.90220523771,52.186128985311,-114.558843510635,48.9132815790748,0.263896913087136,0.200222210110188,2022.23680854229,2022.30048324527,NA,B32
636,11,0.230035154198282,-98.1323540824453,46.7355230362294,-93.2864501056425,45.1687283156778,0.267523256860239,0.0374881026619578,2022.07407443484,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
550,451,0.0223471639614008,-88.4383578073143,46.3695080092663,-87.5425445287973,45.1958771255865,0.267523256860239,0.245176092898839,2022.28176242508,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
550,452,0.0223471639614008,-88.4383578073143,46.3695080092663,-87.4432227362768,45.9832336888155,0.267523256860239,0.245176092898839,2022.28176242508,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1019,1020,0.0776252251051179,-128.916489937955,53.0862749690726,-128.904885618126,52.9304835072632,0.268391027090315,0.190765801985197,2022.22735213417,2022.30497735927,NA,B32
1028,1039,0.0589494234932686,-116.865020479161,51.0407228932961,-115.942515463832,50.560100384287,0.274497629563921,0.215548206070653,2022.25213453825,2022.31108396174,NA,B32
1026,1046,0.0641343432764048,-116.707268528644,50.7976839513605,-115.143499065093,44.4141903419661,0.274622337427884,0.210487994151479,2022.24707432633,2022.31120866961,NA,B32
554,555,0.0824532950046701,-89.3871761394519,44.1848303635869,-90.2957667431389,45.5710636195497,0.275621336622636,0.193168041617966,2022.2297543738,2022.3122076688,NA,B32
544,530,0.23508579057159,-97.4150572308906,46.0843304883439,-88.0500731739436,42.3213950541934,0.275742434942539,0.0406566443709493,2022.07724297655,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
533,28,0.132810523452114,-102.465216717568,41.4658815130278,-106.872310952652,42.3721515390954,0.275742434942539,0.142931911490425,2022.17951824367,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
540,31,0.202133961026743,-96.2308653419239,42.9689011503199,-96.0269450321342,41.4860996262677,0.278482160969896,0.0763481999431539,2022.11293453212,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
534,535,0.119057617359946,-108.156190063405,42.6774632120996,-111.563135818775,40.2598276443545,0.279745308425118,0.160687691065172,2022.19727402325,2022.31633164061,NA,B32
1059,1060,0.187824110889534,-100.97152185249,48.2501708214309,-108.716823560423,52.300281108698,0.28050715385154,0.092683042962006,2022.12926937514,2022.31709348603,NA,B32
634,6,0.205185918034441,-102.41666981001,51.0860624473396,-101.366118524305,50.5129684875142,0.281221886997254,0.0760359689628132,2022.11262230114,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
641,3,0.172106227586709,-100.974466407059,46.56775064631,-99.1094774940118,48.4284394022208,0.283961613024839,0.111855385438129,2022.14844171762,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.142872301716476,-99.0525044001714,48.950915466792,-101.954297191894,53.6946239557326,0.283961613024839,0.141089311308363,2022.17767564349,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
979,982,0.0296553798068011,-121.224784202183,53.4198855339247,-121.88145288719,53.1663286933702,0.285151991221577,0.255496611414776,2022.2920829436,2022.3217383234,NA,B32
561,562,0.0998371381969298,-93.6981955562488,46.1594029149763,-95.8662213731526,46.9569053343508,0.285319653070766,0.185482514873836,2022.22206884705,2022.32190598525,NA,B32
1046,1047,0.0116524851532729,-115.143499065093,44.4141903419661,-113.714650089464,43.8663657990083,0.286274822581157,0.274622337427884,2022.31120866961,2022.32286115476,NA,B32
1056,16,0.227728109667094,-97.2712927640001,48.3035350481066,-93.0262625803216,45.1060683616203,0.286701339052196,0.058973229385102,2022.09555956157,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1025,391,0.0984646958351529,-116.690862715502,50.7966726292662,-115.672131234182,54.6729948548877,0.286701339052196,0.188236643217043,2022.2248229754,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1020,378,0.0183103119618808,-128.904885618126,52.9304835072632,-149.893611,61.216667,0.286701339052196,0.268391027090315,2022.30497735927,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
543,9,0.250123406949342,-97.4380408208192,46.0891034547264,-87.2837053972371,44.8431197636357,0.289441065079553,0.0393176581302117,2022.07590399031,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
555,448,0.0165594544842746,-90.2957667431389,45.5710636195497,-91.5806200168566,45.5998258633472,0.292180791106911,0.275621336622636,2022.3122076688,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
555,556,0.0183082144239894,-90.2957667431389,45.5710636195497,-90.4436043606192,45.4972819447695,0.293929551046626,0.275621336622636,2022.3122076688,2022.33051588323,NA,B32
638,640,0.0657550036344978,-88.4397611832135,44.1204166131731,-87.9706633567825,42.1457847034758,0.295397319204435,0.229642315569937,2022.26622864775,2022.33198365139,NA,B32
1039,1040,0.0240442595968813,-115.942515463832,50.560100384287,-118.959635146082,53.5226467782113,0.298541889160802,0.274497629563921,2022.31108396174,2022.33512822134,NA,B32
1060,20,0.0198928153376703,-108.716823560423,52.300281108698,-110.281495682554,52.2014439295095,0.30039996918921,0.28050715385154,2022.31709348603,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
635,4,0.266462441107735,-97.9392507496581,47.3073346652888,-99.0514100071763,46.6909226021666,0.303139695216568,0.0366772541088332,2022.07326358629,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
534,29,0.142452004151396,-108.156190063405,42.6774632120996,-111.32566092565,43.3915323177284,0.303139695216568,0.160687691065172,2022.19727402325,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
629,529,0.138589593338363,-96.5501972696544,48.068306367957,-106.274624041605,59.1127988951223,0.303139695216568,0.164550101878205,2022.20113643406,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
556,446,0.00921014416994215,-90.4436043606192,45.4972819447695,-91.6090530385562,45.2784957748446,0.303139695216568,0.293929551046626,2022.33051588323,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
647,34,0.266255056696982,-97.5142472260595,47.8391543709631,-93.9587190457863,43.1568799171767,0.305879421243925,0.0396243645469432,2022.07621069673,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1046,1049,0.0319682052285022,-115.143499065093,44.4141903419661,-114.940359151838,43.7466029986686,0.306590542656386,0.274622337427884,2022.31120866961,2022.34317687484,NA,B32
1058,19,0.228952185087115,-98.8292471264785,47.4789073354057,-93.2299858454684,44.8727172217277,0.314098599325997,0.0851464142388818,2022.12173274642,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
556,447,0.0256485003343139,-90.4436043606192,45.4972819447695,-91.8888404841009,45.5745438075638,0.319578051380939,0.293929551046626,2022.33051588323,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
653,654,0.121107526852569,-121.967216436515,52.0992558603072,-121.698372392473,52.9685678515673,0.323567823001914,0.202460296149345,2022.23904662833,2022.36015415518,NA,B32
547,453,0.193823139194635,-89.2929431903938,45.9244525120226,-93.0933529384613,47.0810241379482,0.325057503435654,0.131234364241019,2022.16782069642,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
535,27,0.0453121950105362,-111.563135818775,40.2598276443545,-111.813547289591,40.6147343862227,0.325057503435654,0.279745308425118,2022.31633164061,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1047,1048,0.041016153127976,-113.714650089464,43.8663657990083,-111.722696515623,43.132591732221,0.327290975709133,0.286274822581157,2022.32286115476,2022.36387730789,NA,B32
640,14,0.0323999102585764,-87.9706633567825,42.1457847034758,-88.8116607643083,42.4712174792373,0.327797229463012,0.295397319204435,2022.33198365139,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
640,15,0.0323999102585764,-87.9706633567825,42.1457847034758,-88.8292896198243,42.291032176567,0.327797229463012,0.295397319204435,2022.33198365139,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
548,551,0.153492104770649,-86.3863996806954,44.0855717754918,-86.4343576863692,51.7822023192444,0.328707363565307,0.175215258794657,2022.21180159098,2022.36529369575,NA,B32
562,463,0.0479570284471875,-95.8662213731526,46.9569053343508,-87.2156881420065,50.6660580594894,0.333276681517954,0.285319653070766,2022.32190598525,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1054,442,0.186037479161629,-103.560467269766,49.6152105587188,-104.609173719697,51.090780817275,0.341495859600026,0.155458380438397,2022.19204471262,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
535,536,0.0617713833229381,-111.563135818775,40.2598276443545,-111.870419428039,40.4376454485352,0.341516691748056,0.279745308425118,2022.31633164061,2022.37810302393,NA,B32
634,5,0.270939342692155,-102.41666981001,51.0860624473396,-96.8883121584168,50.0114809339429,0.346975311654968,0.0760359689628132,2022.11262230114,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
629,528,0.187904661831478,-96.5501972696544,48.068306367957,-93.3304505495268,44.9940937427114,0.352454763709683,0.164550101878205,2022.20113643406,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
654,655,0.0293117867944379,-121.698372392473,52.9685678515673,-123.135130873435,53.1344277092044,0.352879609796352,0.323567823001914,2022.36015415518,2022.38946594198,NA,B32
982,983,0.0679735432449795,-121.88145288719,53.1663286933702,-123.662151924004,49.8401068106146,0.353125534466556,0.285151991221577,2022.3217383234,2022.38971186665,NA,B32
1049,1050,0.0482753352848997,-114.940359151838,43.7466029986686,-116.322703808666,44.3071451251808,0.354865877941286,0.306590542656386,2022.34317687484,2022.39145221012,NA,B32
1055,22,0.322562641759257,-96.6675815365859,48.4251895203922,-110.872193806429,54.7495671323845,0.36341366781934,0.040851026060083,2022.07743735824,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
655,37,0.010534058022988,-123.135130873435,53.1344277092044,-121.763882715777,51.7044257052315,0.36341366781934,0.352879609796352,2022.38946594198,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
655,38,0.010534058022988,-123.135130873435,53.1344277092044,-121.080720639704,51.2268010620632,0.36341366781934,0.352879609796352,2022.38946594198,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
649,440,0.267373654451851,-105.891033369833,51.6433908626097,-105.734748039818,51.2588386183275,0.371632845901412,0.104259191449561,2022.14084552363,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1054,441,0.216174465463015,-103.560467269766,49.6152105587188,-109.272566100741,55.6486346025155,0.371632845901412,0.155458380438397,2022.19204471262,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1040,383,0.0730909567406095,-118.959635146082,53.5226467782113,-133.896010311955,60.8781986073944,0.371632845901412,0.298541889160802,2022.33512822134,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1029,53,0.147081176363297,-115.982582622565,51.2534737433047,-114.72797443008,51.8659062563375,0.374372571928769,0.227291395565473,2022.26387772775,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
982,395,0.0892205807071926,-121.88145288719,53.1663286933702,-142.897576618529,62.5063521365956,0.374372571928769,0.285151991221577,2022.3217383234,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1047,432,0.0880977493476123,-113.714650089464,43.8663657990083,-116.272413697559,43.3691483764691,0.374372571928769,0.286274822581157,2022.32286115476,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
551,445,0.0456652083634626,-86.4343576863692,51.7822023192444,-87.6355918194344,51.1146195222234,0.374372571928769,0.328707363565307,2022.36529369575,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
