node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
982,992,0.0143441922426111,-93.0641600441854,47.7827837760203,-93.0871259839503,47.8348521422777,0.163165636901934,0.148821444659323,2022.16222017923,2022.17656437147,NA,B32
552,553,0.100493535327735,-100.215866353079,49.46494962875,-113.629191689977,51.4106843033744,0.163255701527227,0.0627621661994917,2022.07616090077,2022.17665443609,NA,B32
976,977,0.0180237776816061,-93.108634180388,47.7846797811202,-92.3146189852172,48.5350791228429,0.165869744850354,0.147845967168748,2022.16124470173,2022.17926847942,NA,B32
992,1056,0.00999126362924763,-93.0871259839503,47.8348521422777,-93.0927442555939,48.6647292292094,0.173156900531182,0.163165636901934,2022.17656437147,2022.1865556351,NA,B32
553,554,0.0118116006098461,-113.629191689977,51.4106843033744,-119.4113499186,52.2388590475569,0.175067302137073,0.163255701527227,2022.17665443609,2022.1884660367,NA,B32
982,983,0.0330452915819586,-93.0641600441854,47.7827837760203,-90.443392919057,45.98902063927,0.181866736241282,0.148821444659323,2022.16222017923,2022.19526547081,NA,B32
553,958,0.0265745369061965,-113.629191689977,51.4106843033744,-104.86826410841,51.803394830885,0.189830238433423,0.163255701527227,2022.17665443609,2022.203228973,NA,B32
963,964,0.131355641266611,-99.9154873925486,48.3983438208081,-98.5335897304825,50.3387112941599,0.191152881257836,0.0597972399912248,2022.07319597456,2022.20455161582,NA,B32
977,978,0.0266770192356347,-92.3146189852172,48.5350791228429,-92.7095373548143,51.8433823335457,0.192546764085989,0.165869744850354,2022.17926847942,2022.20594549865,NA,B32
544,545,0.137359957157761,-99.3311781292976,47.3556475414332,-107.408296400127,39.1470103405646,0.193734557648591,0.0563746004908303,2022.06977333506,2022.20713329221,NA,B32
983,984,0.0123283252637818,-90.443392919057,45.98902063927,-86.1118773077652,41.9994038626066,0.194195061505063,0.181866736241282,2022.19526547081,2022.20759379607,NA,B32
964,965,0.00498623529271969,-98.5335897304825,50.3387112941599,-98.165967956745,49.6204803235087,0.196139116550556,0.191152881257836,2022.20455161582,2022.20953785112,NA,B32
545,549,0.00466804755240524,-107.408296400127,39.1470103405646,-107.178222580384,39.1769188805465,0.198402605200997,0.193734557648591,2022.20713329221,2022.21180133977,NA,B32
992,993,0.0380559318243381,-93.0871259839503,47.8348521422777,-92.5206734184638,45.0134996995772,0.201221568726272,0.163165636901934,2022.17656437147,2022.21462030329,NA,B32
969,970,0.0568178835868776,-105.464638968454,44.3727267759735,-97.1612077450474,44.1706102131175,0.20284062243126,0.146022738844383,2022.15942147341,2022.216239357,NA,B32
965,966,0.00687112540200774,-98.165967956745,49.6204803235087,-98.3981245885237,50.2470123011368,0.203010241952564,0.196139116550556,2022.20953785112,2022.21640897652,NA,B32
970,1,0.00293872519467753,-97.1612077450474,44.1706102131175,-97.1851020878612,44.2018829711419,0.205779347625938,0.20284062243126,2022.216239357,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
970,2,0.00293872519467753,-97.1612077450474,44.1706102131175,-97.4688384339554,44.2680627459263,0.205779347625938,0.20284062243126,2022.216239357,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
964,967,0.0172822106735659,-98.5335897304825,50.3387112941599,-95.5996862574565,50.8964432266006,0.208435091931402,0.191152881257836,2022.20455161582,2022.2218338265,NA,B32
961,10,0.16287262417331,-98.5372789729423,47.0258005369988,-98.6602353769004,47.5791423003055,0.208519073653295,0.0456464494799849,2022.05904518405,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1061,531,0.144197183344153,-98.7590870167905,48.4610139415085,-98.7922487202561,47.3699729352112,0.208519073653295,0.064321890309142,2022.07772062487,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
554,555,0.0361768518278174,-119.4113499186,52.2388590475569,-122.170933983709,51.4469951015066,0.21124415396489,0.175067302137073,2022.1884660367,2022.22464288853,NA,B32
555,556,0.00751601788986056,-122.170933983709,51.4469951015066,-121.648317352877,49.0645833964915,0.218760171854751,0.21124415396489,2022.22464288853,2022.23215890642,NA,B32
978,980,0.0273059850441308,-92.7095373548143,51.8433823335457,-91.4116238915775,47.7062639692708,0.21985274913012,0.192546764085989,2022.20594549865,2022.2332514837,NA,B32
556,557,0.00194933701260336,-121.648317352877,49.0645833964915,-121.900444216193,50.6346022370969,0.220709508867354,0.218760171854751,2022.23215890642,2022.23410824343,NA,B32
557,890,0.000326720943839565,-121.900444216193,50.6346022370969,-122.03024693402,50.4692179990516,0.221036229811194,0.220709508867354,2022.23410824343,2022.23443496438,NA,B32
557,558,0.000601413215525426,-121.900444216193,50.6346022370969,-122.648129792422,51.3448945010992,0.22131092208288,0.220709508867354,2022.23410824343,2022.23470965665,NA,B32
983,991,0.0402213026370077,-90.443392919057,45.98902063927,-88.6995538179368,44.4049930087022,0.222088038878289,0.181866736241282,2022.19526547081,2022.23548677344,NA,B32
558,881,0.002849812456446,-122.648129792422,51.3448945010992,-121.251555309086,49.5662181308875,0.224160734539326,0.22131092208288,2022.23470965665,2022.23755946911,NA,B32
890,904,0.0032293840851727,-122.03024693402,50.4692179990516,-121.963409419835,50.5644049301926,0.224265613896367,0.221036229811194,2022.23443496438,2022.23766434846,NA,B32
904,905,0.000426938027890955,-121.963409419835,50.5644049301926,-121.963902559193,50.8586815849256,0.224692551924258,0.224265613896367,2022.23766434846,2022.23809128649,NA,B32
1056,458,0.0518005292864854,-93.0927442555939,48.6647292292094,-92.9797117619534,44.7477919621966,0.224957429817667,0.173156900531182,2022.1865556351,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
881,882,0.00488249255185469,-121.251555309086,49.5662181308875,-120.903152092304,48.1481305940766,0.22904322709118,0.224160734539326,2022.23755946911,2022.24244196166,NA,B32
958,959,0.041065840643522,-104.86826410841,51.803394830885,-109.895944892744,53.3377991628533,0.230896079076945,0.189830238433423,2022.203228973,2022.24429481364,NA,B32
980,450,0.0188033108245618,-91.4116238915775,47.7062639692708,-89.5459121429685,45.5421865852254,0.238656059954681,0.21985274913012,2022.2332514837,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.183962253750192,-99.7759158461031,50.6703333397302,-106.23086282778,54.5586534818408,0.241395785982039,0.0574335322318467,2022.0708322668,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
984,985,0.055351864930199,-86.1118773077652,41.9994038626066,-92.6900578950819,45.2997168317261,0.249546926435262,0.194195061505063,2022.20759379607,2022.262945661,NA,B32
552,33,0.186852797864847,-100.215866353079,49.46494962875,-97.1518576831812,49.5024093137668,0.249614964064338,0.0627621661994917,2022.07616090077,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.12983528553936,-94.0906184892395,51.0370621246031,-95.696766016932,50.734831853919,0.252354690091696,0.122519404552336,2022.13591813912,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
558,559,0.0323495200618211,-122.648129792422,51.3448945010992,-116.352297675842,53.2499296862833,0.253660442144701,0.22131092208288,2022.23470965665,2022.26705917671,NA,B32
980,981,0.0356346316092475,-91.4116238915775,47.7062639692708,-87.1884990689944,45.1420442685029,0.255487380739367,0.21985274913012,2022.2332514837,2022.2688861153,NA,B32
968,971,0.193393703369492,-99.4595974612525,47.297009216479,-90.7800814987554,43.6963937704422,0.255587797113692,0.0621940937441998,2022.07559282831,2022.26898653168,NA,B32
993,527,0.0675714775297953,-92.5206734184638,45.0134996995772,-92.3170336295498,44.999093983803,0.268793046256067,0.201221568726272,2022.21462030329,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
985,449,0.0192461198208052,-92.6900578950819,45.2997168317261,-91.8775030737991,45.8737311354107,0.268793046256067,0.249546926435262,2022.262945661,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
543,30,0.182880739159641,-97.7267188275714,46.3917486454819,-91.1645896912622,41.2143078740333,0.271532772283425,0.0886520331237839,2022.10205076769,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
555,954,0.0666910720101539,-122.170933983709,51.4469951015066,-128.500414660885,54.8618337075363,0.277935225975044,0.21124415396489,2022.22464288853,2022.29133396054,NA,B32
890,891,0.0603742336313875,-122.03024693402,50.4692179990516,-125.815606670183,54.3842509122856,0.281410463442581,0.221036229811194,2022.23443496438,2022.29480919801,NA,B32
882,883,0.0598546001331575,-120.903152092304,48.1481305940766,-118.125766877258,45.8806397959342,0.288897827224338,0.22904322709118,2022.24244196166,2022.30229656179,NA,B32
962,11,0.233604572977986,-99.1161760104888,47.2957792193429,-93.0227398506438,45.1401987896423,0.290710854475154,0.0571062814971683,2022.07050501606,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
981,451,0.0352234737357868,-87.1884990689944,45.1420442685029,-87.5116825667768,45.4277450901543,0.290710854475154,0.255487380739367,2022.2688861153,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
981,452,0.0352234737357868,-87.1884990689944,45.1420442685029,-87.3528963294786,45.5392090527339,0.290710854475154,0.255487380739367,2022.2688861153,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
883,886,0.00330900677414192,-118.125766877258,45.8806397959342,-118.022110774385,46.0080319954047,0.29220683399848,0.288897827224338,2022.30229656179,2022.30560556856,NA,B32
905,906,0.0724871009609829,-121.963902559193,50.8586815849256,-121.700755425461,50.8727592685817,0.29717965288524,0.224692551924258,2022.23809128649,2022.31057838745,NA,B32
975,530,0.234757557816901,-99.9312962819126,49.2365642515562,-88.032193714367,42.3599023964418,0.298930032557454,0.0641724747405528,2022.07757120931,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
549,28,0.100527427356457,-107.178222580384,39.1769188805465,-106.825466456863,41.6693525597789,0.298930032557454,0.198402605200997,2022.21180133977,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
543,31,0.213017725461027,-97.7267188275714,46.3917486454819,-96.1279965659112,41.5752888230678,0.301669758584811,0.0886520331237839,2022.10205076769,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
883,884,0.0144039247956504,-118.125766877258,45.8806397959342,-118.333170456827,45.5187379765899,0.303301752019988,0.288897827224338,2022.30229656179,2022.31670048659,NA,B32
985,986,0.0538382807847992,-92.6900578950819,45.2997168317261,-92.0695927713714,45.5954624125592,0.303385207220062,0.249546926435262,2022.262945661,2022.31678394179,NA,B32
967,6,0.0959743926807661,-95.5996862574565,50.8964432266006,-101.198878627967,57.0124967493394,0.304409484612168,0.208435091931402,2022.2218338265,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
891,892,0.0238427033830142,-125.815606670183,54.3842509122856,-125.782141486349,54.1647644824605,0.305253166825596,0.281410463442581,2022.29480919801,2022.31865190139,NA,B32
538,17,0.184629806087417,-94.0906184892395,51.0370621246031,-109.586259309651,51.1967087494186,0.307149210639753,0.122519404552336,2022.13591813912,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
969,3,0.16112647179537,-105.464638968454,44.3727267759735,-99.4691781168473,48.533758542836,0.307149210639753,0.146022738844383,2022.15942147341,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
534,16,0.257931004067442,-97.6421786008991,50.2366770450926,-93.0062987409697,44.9864254403773,0.30988893666711,0.0519579325996689,2022.06535666717,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
881,391,0.0857282021277848,-121.251555309086,49.5662181308875,-119.528144175716,53.4976602389687,0.30988893666711,0.224160734539326,2022.23755946911,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
954,378,0.0319537106920662,-128.500414660885,54.8618337075363,-149.893611,61.216667,0.30988893666711,0.277935225975044,2022.29133396054,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1061,9,0.248306772385326,-98.7590870167905,48.4610139415085,-87.3024763730575,45.0354915051625,0.312628662694468,0.064321890309142,2022.07772062487,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
545,546,0.119512446595361,-107.408296400127,39.1470103405646,-107.748481608162,38.8543026532239,0.313247004243952,0.193734557648591,2022.20713329221,2022.32664573881,NA,B32
986,448,0.0119831815017637,-92.0695927713714,45.5954624125592,-92.0650547884481,45.5992438144823,0.315368388721825,0.303385207220062,2022.31678394179,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
892,895,0.0124492444812421,-125.782141486349,54.1647644824605,-124.347760715478,51.0032288806071,0.317702411306838,0.305253166825596,2022.31865190139,2022.33110114587,NA,B32
535,536,0.228334265243459,-91.6980267800076,48.4813752043636,-111.667606214168,51.2879085058552,0.318981847917514,0.0906475826740549,2022.10404631724,2022.33238058248,NA,B32
906,909,0.0234779582807985,-121.700755425461,50.8727592685817,-121.656823473931,49.5415930402432,0.320657611166039,0.29717965288524,2022.31057838745,2022.33405634573,NA,B32
986,987,0.0197704728516084,-92.0695927713714,45.5954624125592,-91.8838715466406,45.3014437807832,0.32315568007167,0.303385207220062,2022.31678394179,2022.33655441464,NA,B32
536,20,0.00460571888661043,-111.667606214168,51.2879085058552,-111.645301488072,51.1948034306435,0.323587566804125,0.318981847917514,2022.33238058248,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
971,973,0.0694442803060009,-90.7800814987554,43.6963937704422,-89.1307448990682,42.2256171761932,0.325032077419693,0.255587797113692,2022.26898653168,2022.33843081199,NA,B32
1056,1057,0.152334346719168,-93.0927442555939,48.6647292292094,-92.1934262823682,53.6726182433898,0.32549124725035,0.173156900531182,2022.1865556351,2022.33888998182,NA,B32
965,4,0.130188176280926,-98.165967956745,49.6204803235087,-99.1674130680847,46.8569850581029,0.326327292831482,0.196139116550556,2022.20953785112,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
549,29,0.127924687630486,-107.178222580384,39.1769188805465,-111.763548825495,43.4528443857228,0.326327292831482,0.198402605200997,2022.21180133977,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
991,529,0.104239253953193,-88.6995538179368,44.4049930087022,-103.444747473653,52.6936917144479,0.326327292831482,0.222088038878289,2022.23548677344,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
987,446,0.00317161275981226,-91.8838715466406,45.3014437807832,-91.5717312181651,45.2881400455162,0.326327292831482,0.32315568007167,2022.33655441464,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
550,34,0.267141171184766,-100.726331594905,49.3849595925009,-93.839613352109,42.9976461098251,0.32906701885884,0.0619258476740732,2022.07532458224,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
537,19,0.230473306125129,-94.2084523049009,51.0163367810246,-93.3191187499703,44.9939865408199,0.337286196940912,0.106812890815783,2022.12021162538,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
891,897,0.059744016488553,-125.815606670183,54.3842509122856,-126.909589512647,54.7204923179935,0.341154479931134,0.281410463442581,2022.29480919801,2022.3545532145,NA,B32
884,885,0.0388001600638148,-118.333170456827,45.5187379765899,-117.333755022928,44.6584346931515,0.342101912083803,0.303301752019988,2022.31670048659,2022.35550064665,NA,B32
987,447,0.019609968924184,-91.8838715466406,45.3014437807832,-91.8249731904938,45.2882500803903,0.342765648995854,0.32315568007167,2022.33655441464,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
897,898,0.00382106327047271,-126.909589512647,54.7204923179935,-126.642673901355,54.8815360057703,0.344975543201607,0.341154479931134,2022.3545532145,2022.35837427777,NA,B32
977,453,0.182375356200215,-92.3146189852172,48.5350791228429,-93.4233030423478,47.6328069944062,0.348245101050569,0.165869744850354,2022.17926847942,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0349980968066168,-107.748481608162,38.8543026532239,-111.943697432206,40.4644984807173,0.348245101050569,0.313247004243952,2022.32664573881,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0259527496582335,-89.1307448990682,42.2256171761932,-88.7891920489348,42.3229162877735,0.350984827077926,0.325032077419693,2022.33843081199,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0259527496582335,-89.1307448990682,42.2256171761932,-88.7456356358455,42.2457157984226,0.350984827077926,0.325032077419693,2022.33843081199,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
892,893,0.0482512969172602,-125.782141486349,54.1647644824605,-125.766440050793,54.1717510350852,0.353504463742856,0.305253166825596,2022.31865190139,2022.36690319831,NA,B32
1057,463,0.0309730318825188,-92.1934262823682,53.6726182433898,-90.7796585580397,53.8776359255855,0.356464279132868,0.32549124725035,2022.33888998182,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
886,887,0.070885158016575,-118.022110774385,46.0080319954047,-118.522042657766,47.2164037438114,0.363091992015055,0.29220683399848,2022.30560556856,2022.37649072658,NA,B32
959,442,0.133787378137995,-109.895944892744,53.3377991628533,-109.420006863447,53.1204618590247,0.36468345721494,0.230896079076945,2022.24429481364,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
967,5,0.16172781733848,-95.5996862574565,50.8964432266006,-94.174999119151,53.4820789432524,0.370162909269883,0.208435091931402,2022.2218338265,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
559,578,0.118854399083125,-116.352297675842,53.2499296862833,-103.848495415556,43.3315333273322,0.372514841227825,0.253660442144701,2022.26705917671,2022.38591357579,NA,B32
546,547,0.0593025330482497,-107.748481608162,38.8543026532239,-115.840936685329,40.8945807723062,0.372549537292202,0.313247004243952,2022.32664573881,2022.38594827186,NA,B32
991,528,0.153554322446308,-88.6995538179368,44.4049930087022,-93.5201130855863,44.8571928787596,0.375642361324597,0.222088038878289,2022.23548677344,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
893,894,0.0320793159432702,-125.766440050793,54.1717510350852,-129.528434598253,54.8025093345176,0.385583779686126,0.353504463742856,2022.36690319831,2022.39898251425,NA,B32
978,979,0.193906741902807,-92.7095373548143,51.8433823335457,-93.736780560235,50.6195675982386,0.386453505988796,0.192546764085989,2022.20594549865,2022.39985224055,NA,B32
539,22,0.329167733202408,-99.7759158461031,50.6703333397302,-113.582393163692,50.4212336534592,0.386601265434254,0.0574335322318467,2022.0708322668,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
894,37,0.00101748574812843,-129.528434598253,54.8025093345176,-129.622776791814,54.7932411294699,0.386601265434254,0.385583779686126,2022.39898251425,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
894,38,0.00101748574812843,-129.528434598253,54.8025093345176,-129.514092967207,54.8210798896381,0.386601265434254,0.385583779686126,2022.39898251425,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
578,579,0.0175477781262958,-103.848495415556,43.3315333273322,-104.901540264635,44.1992156532082,0.390062619354121,0.372514841227825,2022.38591357579,2022.40346135392,NA,B32
1057,1058,0.0664128917901246,-92.1934262823682,53.6726182433898,-94.2580471510684,45.9970942232406,0.391904139040474,0.32549124725035,2022.33888998182,2022.40530287361,NA,B32
958,440,0.204990205082903,-104.86826410841,51.803394830885,-103.726513346194,54.5873771618722,0.394820443516327,0.189830238433423,2022.203228973,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
959,441,0.163924364439381,-109.895944892744,53.3377991628533,-106.86732944606,50.5824553711643,0.394820443516327,0.230896079076945,2022.24429481364,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
898,383,0.0498449003147194,-126.642673901355,54.8815360057703,-128.799122643734,60.1578940289523,0.394820443516327,0.344975543201607,2022.35837427777,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
887,888,0.0334489710338195,-118.522042657766,47.2164037438114,-118.764668083608,47.842923336476,0.396540963048874,0.363091992015055,2022.37649072658,2022.40993969761,NA,B32
993,994,0.196052709163447,-92.5206734184638,45.0134996995772,-83.3199790231954,42.3940338103419,0.397274277889719,0.201221568726272,2022.21462030329,2022.41067301246,NA,B32
884,432,0.0942584175236956,-118.333170456827,45.5187379765899,-116.424320857424,43.7500211886166,0.397560169543684,0.303301752019988,2022.31670048659,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
895,53,0.0798577582368463,-124.347760715478,51.0032288806071,-117.745957726089,58.3652739417752,0.397560169543684,0.317702411306838,2022.33110114587,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
