node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1050,1051,0.0503364496627867,-98.2080443583244,46.0554590158811,-99.0534425242992,47.2687468760466,0.0808499866106134,0.0305135369478267,2022.07493809465,2022.12527454431,NA,B32
543,544,0.0702157357751112,-99.2322310343126,47.3738046167575,-99.5243177241143,48.8733460029567,0.0987787989178401,0.0285630631427289,2022.07298762085,2022.14320335662,NA,B32
536,537,0.075573593607785,-98.4654151247594,48.4953523787102,-99.4768805426526,50.004406885884,0.106157264951528,0.0305836713437428,2022.07500822905,2022.15058182265,NA,B32
962,965,0.0826246059066365,-97.9407150769222,47.3529953105,-84.3615287908151,43.5504336521394,0.112166878520846,0.0295422726142096,2022.07396683032,2022.15659143622,NA,B32
537,538,0.0167200971752148,-99.4768805426526,50.004406885884,-99.2698598903638,50.6431354480605,0.122877362126743,0.106157264951528,2022.15058182265,2022.16730191983,NA,B32
965,966,0.0107444633142211,-84.3615287908151,43.5504336521394,-83.024386297973,43.3097292499506,0.122911341835067,0.112166878520846,2022.15659143622,2022.16733589954,NA,B32
953,954,0.0992860073253947,-97.6738488477994,47.262295064808,-112.930646272825,41.350828268969,0.124515666022788,0.0252296586973935,2022.0696542164,2022.16894022373,NA,B32
965,1044,0.0131639273144546,-84.3615287908151,43.5504336521394,-84.8567180088574,43.7719013814712,0.125330805835301,0.112166878520846,2022.15659143622,2022.16975536354,NA,B32
543,546,0.097672913045256,-99.2322310343126,47.3738046167575,-109.897209897989,52.6209390504896,0.126235976187985,0.0285630631427289,2022.07298762085,2022.17066053389,NA,B32
546,549,0.00170801677234467,-109.897209897989,52.6209390504896,-110.816555524551,52.5255271995958,0.12794399296033,0.126235976187985,2022.17066053389,2022.17236855066,NA,B32
538,540,0.00570641108879633,-99.2698598903638,50.6431354480605,-101.105300198217,51.4219556677498,0.128583773215539,0.122877362126743,2022.16730191983,2022.17300833092,NA,B32
1044,1046,0.00637471897863362,-84.8567180088574,43.7719013814712,-89.5450399025459,44.5238624867144,0.131705524813934,0.125330805835301,2022.16975536354,2022.17613008252,NA,B32
544,545,0.0336655292581116,-99.5243177241143,48.8733460029567,-100.298193974241,49.2315623263536,0.132444328175952,0.0987787989178401,2022.14320335662,2022.17686888588,NA,B32
954,955,0.0116495843969178,-112.930646272825,41.350828268969,-112.959141208666,41.5413766179037,0.136165250419706,0.124515666022788,2022.16894022373,2022.18058980812,NA,B32
546,547,0.0121328738590574,-109.897209897989,52.6209390504896,-106.650829515379,51.330580326609,0.138368850047042,0.126235976187985,2022.17066053389,2022.18279340775,NA,B32
966,970,0.0247841941190643,-83.024386297973,43.3097292499506,-85.1980176759074,42.4580802067342,0.147695535954131,0.122911341835067,2022.16733589954,2022.19212009366,NA,B32
970,971,0.00539507111386728,-85.1980176759074,42.4580802067342,-86.4044471609061,42.0120400579571,0.153090607067999,0.147695535954131,2022.19212009366,2022.19751516477,NA,B32
540,541,0.0253295772369326,-101.105300198217,51.4219556677498,-99.2985471215523,48.4112266383686,0.153913350452472,0.128583773215539,2022.17300833092,2022.19833790816,NA,B32
1051,1052,0.0753301445182948,-99.0534425242992,47.2687468760466,-88.6653781649175,43.4081189659072,0.156180131128908,0.0808499866106134,2022.12527454431,2022.20060468883,NA,B32
549,550,0.0317561339326606,-110.816555524551,52.5255271995958,-113.397838707447,51.9659547106707,0.15970012689299,0.12794399296033,2022.17236855066,2022.2041246846,NA,B32
550,560,0.000544863517216942,-113.397838707447,51.9659547106707,-113.58451091161,51.8624260620262,0.160244990410207,0.15970012689299,2022.2041246846,2022.20466954811,NA,B32
560,561,0.00381210954512934,-113.58451091161,51.8624260620262,-113.626390772755,51.6559819206495,0.164057099955337,0.160244990410207,2022.20466954811,2022.20848165766,NA,B32
1060,1061,0.134014150357936,-95.3968423750501,47.5022869354535,-96.9009521231807,44.3950766326185,0.165367876396882,0.031353726038946,2022.07577828374,2022.2097924341,NA,B32
547,548,0.0277809429257827,-106.650829515379,51.330580326609,-106.585190527766,51.1789380062277,0.166149792972825,0.138368850047042,2022.18279340775,2022.21057435068,NA,B32
971,1035,0.0133931142389114,-86.4044471609061,42.0120400579571,-86.6068890414246,41.2149455321637,0.16648372130691,0.153090607067999,2022.19751516477,2022.21090827901,NA,B32
1044,1045,0.0436806559452316,-84.8567180088574,43.7719013814712,-91.548419698696,45.1582895208691,0.169011461780532,0.125330805835301,2022.16975536354,2022.21343601948,NA,B32
561,562,0.00882773238573975,-113.626390772755,51.6559819206495,-114.535683418773,52.0162360048277,0.172884832341076,0.164057099955337,2022.20848165766,2022.21730939004,NA,B32
970,1040,0.0254105214414322,-85.1980176759074,42.4580802067342,-91.3108342834326,47.7580518946869,0.173106057395564,0.147695535954131,2022.19212009366,2022.2175306151,NA,B32
1061,1,0.0093856480920067,-96.9009521231807,44.3950766326185,-97.5603914923053,44.5072623635465,0.174753524488888,0.165367876396882,2022.2097924341,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.0093856480920067,-96.9009521231807,44.3950766326185,-97.2405788572913,44.4625951703067,0.174753524488888,0.165367876396882,2022.2097924341,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1057,10,0.148532997003987,-100.777200980886,48.4833865045837,-98.702176462214,47.4030034646616,0.177493250516246,0.0289602535122584,2022.07338481122,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
964,531,0.145044161273383,-98.34898135072,47.090654522557,-98.6675275476396,47.5625391799385,0.177493250516246,0.0324490892428626,2022.07687364695,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1046,1047,0.0468687716815483,-89.5450399025459,44.5238624867144,-89.5943957492741,44.9924199967178,0.178574296495483,0.131705524813934,2022.17613008252,2022.2229988542,NA,B32
1040,1042,0.0147602996766141,-91.3108342834326,47.7580518946869,-88.9599559364213,45.140605851469,0.187866357072178,0.173106057395564,2022.2175306151,2022.23229091478,NA,B32
562,563,0.0171898746044352,-114.535683418773,52.0162360048277,-115.533250500434,51.170646521033,0.190074706945512,0.172884832341076,2022.21730939004,2022.23449926465,NA,B32
1035,458,0.0274478853737072,-86.6068890414246,41.2149455321637,-93.0486465602624,44.7120850122537,0.193931606680617,0.16648372130691,2022.21090827901,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
563,611,0.00493842763818719,-115.533250500434,51.170646521033,-114.997727295772,50.0022275052177,0.195013134583699,0.190074706945512,2022.23449926465,2022.23943769229,NA,B32
971,972,0.0471342900291472,-86.4044471609061,42.0120400579571,-88.2269088876664,45.2646076565376,0.200224897097146,0.153090607067999,2022.19751516477,2022.2446494548,NA,B32
611,612,0.00939270939586301,-114.997727295772,50.0022275052177,-114.816200067655,50.0718909617539,0.204405843979562,0.195013134583699,2022.23943769229,2022.24883040168,NA,B32
1042,450,0.019763879745454,-88.9599559364213,45.140605851469,-89.7591641843673,45.1426571527182,0.207630236817632,0.187866357072178,2022.23229091478,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
563,564,0.0176091059907453,-115.533250500434,51.170646521033,-116.505308840524,51.0451638213687,0.207683812936257,0.190074706945512,2022.23449926465,2022.25210837064,NA,B32
536,23,0.179786291501246,-98.4654151247594,48.4953523787102,-106.439282649829,49.8098460257419,0.210369962844989,0.0305836713437428,2022.07500822905,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
612,613,0.00837361377450963,-114.816200067655,50.0718909617539,-114.131572897588,50.5180865478722,0.212779457754071,0.204405843979562,2022.24883040168,2022.25720401546,NA,B32
545,33,0.0861448127513369,-100.298193974241,49.2315623263536,-100.396863777918,49.2289779534278,0.218589140927289,0.132444328175952,2022.17686888588,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
613,617,0.00730009684769373,-114.131572897588,50.5180865478722,-113.921566829997,50.6840550742324,0.220079554601765,0.212779457754071,2022.25720401546,2022.2645041123,NA,B32
541,18,0.0674155165021744,-99.2985471215523,48.4112266383686,-99.5036222360904,49.0437879926062,0.221328866954646,0.153913350452472,2022.19833790816,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
560,949,0.0636250432236727,-113.58451091161,51.8624260620262,-119.107164030268,56.2127411060943,0.22387003363388,0.160244990410207,2022.20466954811,2022.26829459134,NA,B32
564,572,0.022997191936772,-116.505308840524,51.0451638213687,-113.927690589503,51.5583017045032,0.230681004873029,0.207683812936257,2022.25210837064,2022.27510556258,NA,B32
1042,1043,0.0481458085792807,-88.9599559364213,45.140605851469,-88.1191749106341,45.6024344649629,0.236012165651458,0.187866357072178,2022.23229091478,2022.28043672335,NA,B32
1047,449,0.0591929266235351,-89.5943957492741,44.9924199967178,-91.7190147966944,45.9411279383808,0.237767223119018,0.178574296495483,2022.2229988542,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
972,527,0.0375423260218719,-88.2269088876664,45.2646076565376,-92.7499646057442,45.020982453666,0.237767223119018,0.200224897097146,2022.2446494548,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
959,30,0.159926294239823,-97.3211731217018,47.7381118486469,-91.2374408591669,41.2770751525089,0.240506949146375,0.080580654906552,2022.12500521261,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
561,946,0.0817114184173584,-113.626390772755,51.6559819206495,-113.823833050616,51.8550018104458,0.245768518372695,0.164057099955337,2022.20848165766,2022.29019307608,NA,B32
538,539,0.123220760017035,-99.2698598903638,50.6431354480605,-98.6770603516719,49.4031081305877,0.246098122143778,0.122877362126743,2022.16730191983,2022.29052267985,NA,B32
1052,1054,0.0941835916383367,-88.6653781649175,43.4081189659072,-90.2542322858344,42.3175348209974,0.250363722767245,0.156180131128908,2022.20060468883,2022.29478828047,NA,B32
1058,1059,0.18147664667456,-102.937352955231,50.5615664547688,-95.0618151914322,49.6861170491285,0.254421151849257,0.0729445051746969,2022.11736906288,2022.29884570955,NA,B32
955,956,0.121861542253817,-112.959141208666,41.5413766179037,-112.400062151935,40.9096408059065,0.258026792673522,0.136165250419706,2022.18058980812,2022.30245135038,NA,B32
1055,11,0.22896645642935,-98.1680101798609,46.1468171038971,-93.314217619325,45.3166305510285,0.259685031338104,0.0307185749087537,2022.07514313261,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1043,451,0.0236728656866458,-88.1191749106341,45.6024344649629,-87.7510389443229,45.501044207287,0.259685031338104,0.236012165651458,2022.28043672335,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1043,452,0.0236728656866458,-88.1191749106341,45.6024344649629,-87.6915228017981,45.5057166384154,0.259685031338104,0.236012165651458,2022.28043672335,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1047,1048,0.0832311489932791,-89.5943957492741,44.9924199967178,-91.9241726337383,44.5554901380599,0.261805445488762,0.178574296495483,2022.2229988542,2022.30623000319,NA,B32
564,565,0.0592263244786397,-116.505308840524,51.0451638213687,-115.256987625959,45.8913377866532,0.266910137414897,0.207683812936257,2022.25210837064,2022.31133469512,NA,B32
963,530,0.236727300594084,-98.3813958933199,47.1511021362544,-88.0052773244944,42.3508848022556,0.267904209420404,0.0311769088263199,2022.07560146653,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
954,28,0.143388543397616,-112.930646272825,41.350828268969,-106.231751729976,41.4004933276603,0.267904209420404,0.124515666022788,2022.16894022373,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
613,614,0.0574872444941645,-114.131572897588,50.5180865478722,-112.729884828465,48.2496224472572,0.270266702248236,0.212779457754071,2022.25720401546,2022.31469125995,NA,B32
565,567,0.0035726277291559,-115.256987625959,45.8913377866532,-116.346165950058,46.3904211665732,0.270482765144052,0.266910137414897,2022.31133469512,2022.31490732285,NA,B32
959,31,0.190063280541209,-97.3211731217018,47.7381118486469,-96.282343270879,41.4963872363484,0.270643935447761,0.080580654906552,2022.12500521261,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1048,1049,0.0110483200441291,-91.9241726337383,44.5554901380599,-91.8576850770913,44.988130679679,0.272853765532891,0.261805445488762,2022.30623000319,2022.31727832324,NA,B32
1059,6,0.0189625096258621,-95.0618151914322,49.6861170491285,-95.7511126112707,49.8555021883942,0.273383661475119,0.254421151849257,2022.29884570955,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
572,573,0.043101423709778,-113.927690589503,51.5583017045032,-118.630914727804,50.5153114547974,0.273782428582807,0.230681004873029,2022.27510556258,2022.31820698629,NA,B32
1060,3,0.244769661463757,-95.3968423750501,47.5022869354535,-99.190877345209,48.9135271452159,0.276123387502703,0.031353726038946,2022.07577828374,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
541,17,0.122210037050232,-99.2985471215523,48.4112266383686,-109.095486012681,52.4877529423202,0.276123387502703,0.153913350452472,2022.19833790816,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
535,16,0.248329320777501,-98.2900908397604,48.4358240800147,-93.1303862019676,45.0616783170525,0.278863113530061,0.0305337927525602,2022.07495835046,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
612,391,0.074457269550499,-114.816200067655,50.0718909617539,-115.806677941993,52.2389036623691,0.278863113530061,0.204405843979562,2022.24883040168,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
949,378,0.0549930798961809,-119.107164030268,56.2127411060943,-149.893611,61.216667,0.278863113530061,0.22387003363388,2022.26829459134,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
964,9,0.249153750314556,-98.34898135072,47.090654522557,-87.0761681543285,45.1266607347842,0.281602839557418,0.0324490892428626,2022.07687364695,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
567,568,0.0137363470476521,-116.346165950058,46.3904211665732,-116.218801801612,43.6161541338167,0.284219112191705,0.270482765144052,2022.31490732285,2022.32864366989,NA,B32
1048,448,0.0225371200960138,-91.9241726337383,44.5554901380599,-91.9721435618064,45.3237998298287,0.284342565584776,0.261805445488762,2022.30623000319,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1035,1036,0.121014922769418,-86.6068890414246,41.2149455321637,-88.8439808908947,45.4275867108906,0.287498644076328,0.16648372130691,2022.21090827901,2022.33192320178,NA,B32
539,20,0.0464636215232974,-98.6770603516719,49.4031081305877,-119.535780643361,56.6040664265723,0.292561743667075,0.246098122143778,2022.29052267985,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
946,947,0.0490347774610731,-113.823833050616,51.8550018104458,-121.141624376199,51.5461383385153,0.294803295833768,0.245768518372695,2022.29019307608,2022.33922785354,NA,B32
562,939,0.121992592982527,-114.535683418773,52.0162360048277,-118.647887302313,52.4887242827488,0.294877425323603,0.172884832341076,2022.21730939004,2022.33930198303,NA,B32
1051,4,0.214451483083819,-99.0534425242992,47.2687468760466,-99.0885763573713,47.2918067661444,0.295301469694432,0.0808499866106134,2022.12527454431,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.159136219274727,-112.959141208666,41.5413766179037,-111.321987515292,43.2542965160512,0.295301469694432,0.136165250419706,2022.18058980812,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1045,529,0.1262900079139,-91.548419698696,45.1582895208691,-106.153309978789,51.8663534316059,0.295301469694432,0.169011461780532,2022.21343601948,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1049,446,0.0224477041615416,-91.8576850770913,44.988130679679,-91.7473923876299,45.2431726863339,0.295301469694432,0.272853765532891,2022.31727832324,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
545,34,0.165596867545838,-100.298193974241,49.2315623263536,-93.6686206968211,42.9116295138115,0.29804119572179,0.132444328175952,2022.17686888588,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
565,566,0.0312715628207396,-115.256987625959,45.8913377866532,-113.762712691677,44.5836621133607,0.298181700235636,0.266910137414897,2022.31133469512,2022.34260625794,NA,B32
614,616,0.0294869458548415,-112.729884828465,48.2496224472572,-116.245488562655,55.574981285962,0.299753648103077,0.270266702248236,2022.31469125995,2022.34417820581,NA,B32
1040,1041,0.129768189062805,-91.3108342834326,47.7580518946869,-91.1112635245843,52.4574080726516,0.302874246458368,0.173106057395564,2022.2175306151,2022.34729880416,NA,B32
939,940,0.0111817338576583,-118.647887302313,52.4887242827488,-119.215937944145,53.5893952311399,0.306059159181261,0.294877425323603,2022.33930198303,2022.35048371688,NA,B32
540,19,0.177676600588323,-101.105300198217,51.4219556677498,-93.6643916071713,44.9756009024066,0.306260373803862,0.128583773215539,2022.17300833092,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
611,636,0.112033603185224,-114.997727295772,50.0022275052177,-109.464022282694,47.7092587187628,0.307046737768923,0.195013134583699,2022.23943769229,2022.35147129547,NA,B32
1049,447,0.0388860603259134,-91.8576850770913,44.988130679679,-92.1547126831609,45.4418512682316,0.311739825858804,0.272853765532891,2022.31727832324,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1046,453,0.185513753099585,-89.5450399025459,44.5238624867144,-93.3229940901169,47.8320639949501,0.317219277913519,0.131705524813934,2022.17613008252,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0591924852399965,-112.400062151935,40.9096408059065,-112.197912594647,40.6557519990806,0.317219277913519,0.258026792673522,2022.30245135038,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
956,957,0.0619076464192125,-112.400062151935,40.9096408059065,-111.313748190432,41.1883420511038,0.319934439092735,0.258026792673522,2022.30245135038,2022.3643589968,NA,B32
1054,14,0.0695952811736316,-90.2542322858344,42.3175348209974,-88.7113604448884,42.4291566130664,0.319959003940876,0.250363722767245,2022.29478828047,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1054,15,0.0695952811736316,-90.2542322858344,42.3175348209974,-88.8475459867325,42.4869879873576,0.319959003940876,0.250363722767245,2022.29478828047,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
568,569,0.040999759443682,-116.218801801612,43.6161541338167,-117.380335534293,48.8364733243159,0.325218871635387,0.284219112191705,2022.32864366989,2022.36964342934,NA,B32
1036,463,0.0379398119194905,-88.8439808908947,45.4275867108906,-91.5885485509067,49.3429545224442,0.325438455995819,0.287498644076328,2022.33192320178,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
548,442,0.167507841105066,-106.585190527766,51.1789380062277,-104.746850338886,50.6224478415906,0.333657634077891,0.166149792972825,2022.21057435068,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1036,1037,0.048554822980984,-88.8439808908947,45.4275867108906,-89.986414771898,41.2931204203373,0.336053467057312,0.287498644076328,2022.33192320178,2022.38047802476,NA,B32
1059,5,0.0847159342835764,-95.0618151914322,49.6861170491285,-96.954356736635,53.7611644925309,0.339137086132833,0.254421151849257,2022.29884570955,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
573,574,0.0676088947645894,-118.630914727804,50.5153114547974,-128.343261439591,49.3931007796503,0.341391323347396,0.273782428582807,2022.31820698629,2022.38581588105,NA,B32
636,637,0.0368807917302054,-109.464022282694,47.7092587187628,-100.958479374639,43.3861897316707,0.343927529499128,0.307046737768923,2022.35147129547,2022.3883520872,NA,B32
1045,528,0.175605076407015,-91.548419698696,45.1582895208691,-93.3331615648813,44.9297565516872,0.344616538187548,0.169011461780532,2022.21343601948,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
947,948,0.0536649985808744,-121.141624376199,51.5461383385153,-125.78629104569,55.6315704360978,0.348468294414642,0.294803295833768,2022.33922785354,2022.39289285212,NA,B32
617,618,0.130056410411561,-113.921566829997,50.6840550742324,-114.211923425973,46.1933209862896,0.350135965013326,0.220079554601765,2022.2645041123,2022.39456052272,NA,B32
1037,1039,0.014561147243016,-89.986414771898,41.2931204203373,-89.8007805232832,41.6230543664446,0.350614614300328,0.336053467057312,2022.38047802476,2022.395039172,NA,B32
637,638,0.00842549728785924,-100.958479374639,43.3861897316707,-99.7047256830678,42.6142663661604,0.352353026786988,0.343927529499128,2022.3883520872,2022.39677758449,NA,B32
537,22,0.249418177345677,-99.4768805426526,50.004406885884,-114.070848925391,52.3437363477351,0.355575442297205,0.106157264951528,2022.15058182265,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
948,37,0.00710714788256217,-125.78629104569,55.6315704360978,-124.596289365113,56.4011839669018,0.355575442297205,0.348468294414642,2022.39289285212,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
948,38,0.00710714788256217,-125.78629104569,55.6315704360978,-125.792330125229,55.9004424060013,0.355575442297205,0.348468294414642,2022.39289285212,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
638,639,0.00370827008805907,-99.7047256830678,42.6142663661604,-101.0531445272,44.058911716722,0.356061296875047,0.352353026786988,2022.39677758449,2022.40048585458,NA,B32
638,775,0.00659736133102218,-99.7047256830678,42.6142663661604,-101.278175385924,42.6489504351046,0.35895038811801,0.352353026786988,2022.39677758449,2022.40337494582,NA,B32
547,440,0.225425770332234,-106.650829515379,51.330580326609,-109.087731620447,54.4141701040025,0.363794620379277,0.138368850047042,2022.18279340775,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
548,441,0.197644827406452,-106.585190527766,51.1789380062277,-103.701574065997,49.7140282853763,0.363794620379277,0.166149792972825,2022.21057435068,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
