node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
825,827,0.0712831290789921,-73.8628133334488,-14.942950361927,-68.5053065178885,-20.8959530578053,0.751745203051978,0.680462073972986,2022.7183190197,2022.78960214878,NA,B32
542,1078,0.0814999905026659,-93.7833928083979,43.7669653008988,-93.4888629160803,43.9994585726076,0.115926629967725,0.034426639465059,2022.71023858351,2022.79173857401,NA,B36
684,138,0.312764403259244,-99.1188188153415,38.0860969539241,-95.7826939444608,37.3058517366264,0.753923876194749,0.441159472935505,2022.47901641866,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
732,92,0.221851678184396,-94.2708420793209,34.8737958227609,-111.612228906481,33.8949528594804,0.753923876194749,0.532072198010353,2022.56992914373,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
676,375,0.032422546464677,-106.313513329516,54.6177400717307,-108.830475369826,56.0674048610441,0.753923876194749,0.721501329730072,2022.75935827545,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
603,209,0.230218731755739,-100.047395471446,36.7461498927088,-96.5936162690624,35.6451154814575,0.756663602222106,0.526444870466368,2022.56430181619,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
879,234,0.221016125646169,-112.29509365141,41.8427479721828,-110.070057025254,48.5526176896019,0.756663602222106,0.535647476575938,2022.5735044223,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
590,226,0.134649626982686,-108.467351264294,44.2859071197126,-98.4425972912918,44.9089341881026,0.756663602222106,0.622013975239421,2022.65987092096,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
827,864,0.00607568709688877,-68.5053065178885,-20.8959530578053,-68.2534629655519,-19.8838546128045,0.757820890148867,0.751745203051978,2022.78960214878,2022.79567783587,NA,B32
543,1077,0.00810176373151017,-93.0223696133411,43.4444150055054,-94.2441721871732,45.1072736950774,0.120302305916671,0.112200542185161,2022.78801248623,2022.79611424996,NA,B36
761,762,0.213418014069966,-92.2033716546907,35.8626109618283,-82.3884800035314,30.5270435552566,0.758519623694724,0.545101609624758,2022.58295855535,2022.79637656942,NA,B32
624,625,0.0640473241329977,-98.455301568715,37.326766347566,-95.3128094089906,40.2541247980599,0.759608940530864,0.695561616397866,2022.73341856212,2022.79746588625,NA,B32
938,939,0.211405414740533,-121.900618906655,47.6570957526557,-122.894924079925,46.2974468324638,0.759721151529765,0.548315736789232,2022.58617268251,2022.79757809725,NA,B32
603,210,0.235698183810454,-100.047395471446,36.7461498927088,-97.2225316373591,35.0895422950624,0.762143054276821,0.526444870466368,2022.56430181619,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
647,208,0.214172259263056,-93.0955253177878,38.1422382876709,-81.5410783656923,28.9732729533139,0.762143054276821,0.547970795013765,2022.58582774074,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
688,689,0.0152751115429872,-104.210759776963,41.9524949514224,-103.835964159335,40.6455933105555,0.763433439489445,0.748158327946458,2022.78601527367,2022.80129038521,NA,B32
1005,1006,0.0242741646055995,-78.0960903899964,43.5493870932831,-77.8601843504977,44.4926264578738,0.764386222381407,0.740112057775808,2022.7779690035,2022.8022431681,NA,B32
929,930,0.0358011533765734,-126.380782084271,55.863226140501,-126.396228932207,55.8669548676655,0.764560012117432,0.728758858740859,2022.76661580446,2022.80241695784,NA,B32
864,867,0.00699670774034056,-68.2534629655519,-19.8838546128045,-68.2351325969445,-19.2485498630358,0.764817597889207,0.757820890148867,2022.79567783587,2022.80267454361,NA,B32
625,626,0.00773708372919302,-95.3128094089906,40.2541247980599,-95.1996181046475,40.0552010358583,0.767346024260057,0.759608940530864,2022.79746588625,2022.80520296998,NA,B32
648,152,0.127744345179304,-106.759197239559,42.9939475908743,-108.211200471517,37.0985871949975,0.767622506331763,0.63987816115246,2022.67773510688,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
720,722,0.194599121740992,-105.71170190966,37.9596160276719,-88.0455889509656,40.2680242201765,0.767697460914146,0.573098339173155,2022.6109552849,2022.80555440664,NA,B32
627,644,0.033864961360166,-100.167479403249,39.152236570483,-98.3307120005617,37.9327995548548,0.770813389662946,0.73694842830278,2022.77480537403,2022.80867033539,NA,B32
630,631,0.0257419283777853,-96.6605704113324,36.7528282200684,-94.5111608733729,34.8674042499872,0.770947016893629,0.745205088515843,2022.78306203424,2022.80880396262,NA,B32
679,220,0.124855536141196,-107.948337914881,42.5668556069927,-110.416329321352,50.6705673259391,0.773101958386478,0.648246422245282,2022.68610336797,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
622,623,0.186563047227667,-97.2083279785877,41.0944489370692,-97.3609398997537,40.8686652673448,0.773636525968823,0.587073478741156,2022.62493042446,2022.81149347169,NA,B32
596,597,0.244629809160807,-100.187077115211,41.3220124821471,-96.0791143688469,42.7676410243107,0.77490375107442,0.530273941913613,2022.56813088764,2022.8127606968,NA,B32
1005,1007,0.0350951559358803,-78.0960903899964,43.5493870932831,-74.2215952302718,42.541285661351,0.775207213711688,0.740112057775808,2022.7779690035,2022.81306415943,NA,B32
689,690,0.0123258096197221,-103.835964159335,40.6455933105555,-107.07770415947,43.1280778724686,0.775759249109167,0.763433439489445,2022.80129038521,2022.81361619483,NA,B32
615,167,0.218533695754921,-95.4690374022863,40.5165635717043,-116.301782896861,54.7925393546559,0.775841684413836,0.557307988658915,2022.59516493438,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
729,77,0.0509767632122577,-112.175937397495,42.4540071803161,-114.019212899954,41.658517121622,0.775841684413836,0.724864921201578,2022.76272186692,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
764,765,0.0543094573294636,-74.4677588447584,-13.824228868087,-77.3214540024152,-8.94279960445753,0.776909116587431,0.722599659257967,2022.76045660498,2022.81476606231,NA,B32
773,774,0.0541075048193402,-74.6374840284142,-13.8015287564231,-68.3247380936674,-20.2947484358408,0.777298200559223,0.723190695739883,2022.76104764146,2022.81515514628,NA,B32
744,81,0.221519613180694,-101.068828047262,38.5802088955345,-115.692247697825,43.2678863876995,0.778581410441193,0.557061797260499,2022.59491874298,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
697,96,0.214841562978699,-105.892878645523,40.8134104798179,-104.873872938066,55.4361838032561,0.778581410441193,0.563739847462494,2022.60159679319,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
871,872,0.0753432268176049,-100.633748519074,44.7075180043179,-95.8109455409146,42.715996484358,0.77901870990514,0.703675483087535,2022.74153242881,2022.81687565563,NA,B32
867,868,0.0148714802286198,-68.2351325969445,-19.2485498630358,-72.5290536891793,-16.2484371522908,0.779689078117827,0.764817597889207,2022.80267454361,2022.81754602384,NA,B32
630,632,0.034496592418185,-96.6605704113324,36.7528282200684,-93.9903562012553,35.5315937464004,0.779701680934028,0.745205088515843,2022.78306203424,2022.81755862666,NA,B32
599,148,0.298659274350225,-102.313976196589,40.2260562775429,-98.8064127250639,43.0296910794868,0.78132113646855,0.482661862118326,2022.52051880784,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
601,211,0.293124145265204,-102.385611804298,38.567274254522,-116.658652529531,33.1180348555665,0.78132113646855,0.488196991203347,2022.52605393693,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
598,147,0.234947440069402,-100.166267325102,41.3162472942047,-123.785165195779,45.9659747275079,0.78132113646855,0.546373696399148,2022.58423064212,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
765,766,0.00541664015380183,-77.3214540024152,-8.94279960445753,-77.4850587573379,-8.97714106030489,0.782325756741233,0.776909116587431,2022.81476606231,2022.82018270246,NA,B32
1007,1008,0.00807527528214269,-74.2215952302718,42.541285661351,-73.9309945441964,42.8599358011247,0.783282488993831,0.775207213711688,2022.81306415943,2022.82113943472,NA,B32
609,151,0.263747743708834,-90.6949739637234,38.1986195348048,-87.2015035717435,40.973699753068,0.784060862496135,0.520313118787301,2022.55817006451,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
576,387,0.239969399017306,-111.162202262114,49.9715438365778,-87.1157443853201,40.8895965555006,0.784060862496135,0.544091463478829,2022.5819484092,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
774,779,0.00841384376550591,-68.3247380936674,-20.2947484358408,-68.2551463365059,-20.3243465497417,0.785712044324729,0.777298200559223,2022.81515514628,2022.82356899005,NA,B32
761,242,0.241698978898734,-92.2033716546907,35.8626109618283,-81.9966040520244,28.1833698472349,0.786800588523493,0.545101609624758,2022.58295855535,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
974,975,0.0684458045264495,-62.7651387892281,47.0897075340715,-62.7611087886423,47.1485614386534,0.78718925068623,0.718743446159781,2022.75660039188,2022.82504619641,NA,B32
766,769,0.005175299511337,-77.4850587573379,-8.97714106030489,-78.7716321086656,-7.09753455976857,0.78750105625257,0.782325756741233,2022.82018270246,2022.82535800198,NA,B32
604,605,0.272618225753665,-101.450629975231,38.1483905052916,-82.2303932497697,13.4883392503649,0.787895241689789,0.515277015936124,2022.55313396166,2022.82575218741,NA,B32
689,693,0.0259086239504103,-103.835964159335,40.6455933105555,-100.890032200927,37.1485320538397,0.789342063439856,0.763433439489445,2022.80129038521,2022.82719900916,NA,B32
876,235,0.263992512056936,-111.138151475811,41.770452727547,-83.1630590319674,35.6372709013545,0.78954031455085,0.525547802493914,2022.56340474822,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
721,130,0.187637356546194,-105.64665086271,37.9516004239714,-104.830151679639,42.5651483797549,0.78954031455085,0.601902958004656,2022.63975990373,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
872,873,0.0119667844279694,-95.8109455409146,42.715996484358,-97.5480799584093,42.811748999227,0.790985494333109,0.77901870990514,2022.81687565563,2022.82884244006,NA,B32
868,869,0.0113250064075281,-72.5290536891793,-16.2484371522908,-72.8876710344413,-14.9520590563931,0.791014084525355,0.779689078117827,2022.81754602384,2022.82887103025,NA,B32
652,653,0.226084622669195,-91.1165422279687,37.3677846327552,-92.7073960034186,37.2177731273165,0.791535824702631,0.565451202033437,2022.60330814776,2022.82939277043,NA,B32
726,137,0.32367268317951,-102.435101313477,37.3271605104727,-97.434846426184,32.8266353707476,0.792280040578207,0.468607357398697,2022.50646430312,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
598,144,0.245906344179059,-100.166267325102,41.3162472942047,-88.1577891265924,43.0024674230467,0.792280040578207,0.546373696399148,2022.58423064212,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
629,642,0.0525154512567281,-96.8308719299266,38.1448442398853,-93.5007752050468,38.9148032808754,0.792729065274383,0.740213614017655,2022.77807055974,2022.830586011,NA,B32
688,694,0.0457901624106691,-104.210759776963,41.9524949514224,-103.335224008142,42.66633520494,0.793948490357127,0.748158327946458,2022.78601527367,2022.83180543608,NA,B32
604,212,0.279742750669441,-101.450629975231,38.1483905052916,-101.435536901719,48.6509421364839,0.795019766605565,0.515277015936124,2022.55313396166,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
917,380,0.247880454562991,-128.31652675263,45.5855116347513,-122.984409113731,45.3081661506928,0.795019766605565,0.547139312042574,2022.58499625777,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
587,225,0.213102041155647,-106.369577295949,40.3936470219768,-122.2541028635,38.483558504746,0.795019766605565,0.581917725449918,2022.61977467117,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
543,26,0.0656365725606016,-112.156349591118,35.8002081212656,-113.127753073193,35.4040978654186,0.795019766605565,0.729383194044963,2022.76724013977,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
975,976,0.00932633107190783,-62.7611087886423,47.1485614386534,-63.0078284232727,46.8669705127503,0.796515581758138,0.78718925068623,2022.82504619641,2022.83437252748,NA,B32
941,423,0.239751715987985,-123.561342423338,49.788493001571,-121.788953382628,48.0695470018988,0.797759492632922,0.558007776644937,2022.59586472237,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
912,51,0.0750180007915753,-113.872204916738,49.6750562715411,-74.5609498640534,49.9415889039578,0.797759492632922,0.722741491841347,2022.76059843756,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
543,25,0.068376298587959,-112.156349591118,35.8002081212656,-112.367934938427,33.9471291663492,0.797759492632922,0.729383194044963,2022.76724013977,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
632,633,0.0189649838444845,-93.9903562012553,35.5315937464004,-91.7992315827034,37.7367776639239,0.798666664778513,0.779701680934028,2022.81755862666,2022.8365236105,NA,B32
633,634,0.00101044422693075,-91.7992315827034,37.7367776639239,-91.2376954959361,37.591060486858,0.799677109005444,0.798666664778513,2022.8365236105,2022.83753405473,NA,B32
769,772,0.0129525952225524,-78.7716321086656,-7.09753455976857,-81.2883617454581,-5.42031200167931,0.800453651475122,0.78750105625257,2022.82535800198,2022.8383105972,NA,B32
877,236,0.215190577211529,-106.756732061571,39.0223147202943,-109.510908971518,43.1528908496467,0.800499218660507,0.585308641448977,2022.62316558717,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
741,89,0.206571564796846,-85.3565799410857,26.0918100083346,-81.6106417317952,28.7516718536597,0.800499218660507,0.593927653863661,2022.63178459959,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
779,784,0.0163373219106049,-68.2551463365059,-20.3243465497417,-70.7302856532697,-20.7328860100681,0.802049366235334,0.785712044324729,2022.82356899005,2022.83990631196,NA,B32
1008,1016,0.0191579511068234,-73.9309945441964,42.8599358011247,-77.5614273496447,48.6179152452027,0.802440440100654,0.783282488993831,2022.82113943472,2022.84029738582,NA,B32
976,977,0.00602878704950482,-63.0078284232727,46.8669705127503,-64.3146460955875,46.5983604929708,0.802544368807643,0.796515581758138,2022.83437252748,2022.84040131453,NA,B32
920,921,0.257256224605912,-123.242831826291,46.8787725595313,-124.506893071992,45.3525493846786,0.802923626167381,0.54566740156147,2022.58352434728,2022.84078057189,NA,B32
655,197,0.191313687811965,-88.9114401040649,31.4210907420384,-82.1974077538394,27.1504491126293,0.803238944687864,0.611925256875899,2022.6497822026,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
900,73,0.120974490406747,-108.601863462851,41.4969220468246,-111.988500077881,43.6382507025985,0.803238944687864,0.682264454281117,2022.7201214,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
864,865,0.0462230695045767,-68.2534629655519,-19.8838546128045,-69.0728872742672,-22.2853053318046,0.804043959653443,0.757820890148867,2022.79567783587,2022.84190090538,NA,B32
642,643,0.011853727104949,-93.5007752050468,38.9148032808754,-94.0698249370549,38.4518887329804,0.804582792379332,0.792729065274383,2022.830586011,2022.8424397381,NA,B32
634,635,0.00527141263525222,-91.2376954959361,37.591060486858,-90.9181251287373,34.3780770656485,0.804948521640696,0.799677109005444,2022.83753405473,2022.84280546736,NA,B32
743,90,0.267726812287295,-98.6390611365796,38.2963286231821,-93.979228318499,29.7475698742345,0.805978670715222,0.538251858427926,2022.57610880415,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
911,63,0.24281378105505,-108.575737432718,44.741673274919,-118.01038064878,38.2713824640565,0.805978670715222,0.563164889660172,2022.60102183538,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
769,770,0.0188602272978584,-78.7716321086656,-7.09753455976857,-79.2719716262919,-9.04996877855848,0.806361283550428,0.78750105625257,2022.82535800198,2022.84421822927,NA,B32
634,640,0.00834084630853527,-91.2376954959361,37.591060486858,-95.2371152026861,39.493518943532,0.808017955313979,0.799677109005444,2022.83753405473,2022.84587490104,NA,B32
934,935,0.244987102499804,-122.215061055419,47.8320314401669,-121.668502563369,48.1833068500017,0.808556447269131,0.563569344769328,2022.60142629049,2022.84641339299,NA,B32
766,767,0.0275441754669496,-77.4850587573379,-8.97714106030489,-79.4354616411197,-5.83812999155978,0.809869932208182,0.782325756741233,2022.82018270246,2022.84772687793,NA,B32
935,936,0.00233540862170845,-121.668502563369,48.1833068500017,-121.711313814123,47.9661257964091,0.81089185589084,0.808556447269131,2022.84641339299,2022.84874880161,NA,B32
977,978,0.0089539074980558,-64.3146460955875,46.5983604929708,-64.3138248195396,46.5986719354399,0.811498276305699,0.802544368807643,2022.84040131453,2022.84935522203,NA,B32
978,979,0.00225392394468571,-64.3138248195396,46.5986719354399,-62.2383154525325,45.4336563883636,0.813752200250384,0.811498276305699,2022.84935522203,2022.85160914597,NA,B32
635,636,0.00887393635163436,-90.9181251287373,34.3780770656485,-90.989425612043,34.3333266166386,0.81382245799233,0.804948521640696,2022.84280546736,2022.85167940372,NA,B32
548,21,0.586366047088569,-103.056255253108,58.291465098407,-110.347613673702,58.5911648351691,0.814197848797521,0.227831801708953,2022.26568874743,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
608,150,0.298805357594036,-90.1992386664686,38.0732311623074,-74.2400385654343,7.45814806003965,0.814197848797521,0.515392491203485,2022.55324943693,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
663,157,0.227328367171531,-98.6774728807413,41.0096622107998,-102.478837302524,40.8509345175383,0.814197848797521,0.58686948162599,2022.62472642735,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
912,52,0.0914563569561744,-113.872204916738,49.6750562715411,-112.075786326949,49.6153712889397,0.814197848797521,0.722741491841347,2022.76059843756,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
694,695,0.0223033546582041,-103.335224008142,42.66633520494,-103.311497623194,42.6872112888053,0.816251845015331,0.793948490357127,2022.83180543608,2022.85410879074,NA,B32
681,229,0.293074137989584,-105.566744256517,43.8584638084123,-112.012914405478,46.785938279496,0.816937574824879,0.523863436835294,2022.56172038256,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
612,154,0.2879630097204,-94.7747806761881,40.3316443465097,-86.7209567829261,35.2267198523095,0.816937574824879,0.528974565104479,2022.56683151083,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
937,942,0.273078016500445,-121.711224780178,47.2364444380434,-103.945128068528,41.4203600827717,0.818967738401984,0.545889721901539,2022.58374666762,2022.85682468413,NA,B32
772,248,0.0192236493771141,-81.2883617454581,-5.42031200167931,-81.200409,-5.197348,0.819677300852236,0.800453651475122,2022.8383105972,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
679,219,0.176910330661669,-107.948337914881,42.5668556069927,-92.9328295393207,29.9904448506795,0.825156752906951,0.648246422245282,2022.68610336797,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
979,980,0.0119177943505582,-62.2383154525325,45.4336563883636,-62.7533613692597,45.4150200509333,0.825669994600942,0.813752200250384,2022.85160914597,2022.86352694032,NA,B32
636,637,0.0119037706170788,-90.989425612043,34.3333266166386,-91.7368570792206,34.0378274599876,0.825726228609409,0.81382245799233,2022.85167940372,2022.86358317433,NA,B32
637,638,0.000307597321651087,-91.7368570792206,34.0378274599876,-91.7461281816079,34.0492099079695,0.82603382593106,0.825726228609409,2022.86358317433,2022.86389077165,NA,B32
642,177,0.0351674136599249,-93.5007752050468,38.9148032808754,-94.2051477561022,39.1861098923144,0.827896478934308,0.792729065274383,2022.830586011,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
617,155,0.291793725584308,-96.9611670123871,41.46572745483,-91.5674889978703,34.1946354106951,0.830636204961893,0.538842479377585,2022.5766994251,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
871,351,0.126960721874358,-100.633748519074,44.7075180043179,-100.654074691213,44.6574915371759,0.830636204961893,0.703675483087535,2022.74153242881,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1028,473,0.119759474964209,-78.2215686166501,46.6420482625959,-79.3747737777188,47.8776604358567,0.830636204961893,0.710876729997684,2022.74873367572,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
827,828,0.0800634085121725,-68.5053065178885,-20.8959530578053,-68.6736118379873,-20.7376918553305,0.83180861156415,0.751745203051978,2022.78960214878,2022.86966555729,NA,B32
894,895,0.402891797669431,-112.392430884712,47.747694229217,-105.927825937015,42.2578049360565,0.833278915773873,0.430387118104442,2022.46824406383,2022.8711358615,NA,B32
975,522,0.0461866803030202,-62.7611087886423,47.1485614386534,-63.4212944487914,46.3461413396909,0.83337593098925,0.78718925068623,2022.82504619641,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
774,775,0.0569413955235207,-68.3247380936674,-20.2947484358408,-66.6530551459716,-17.5153500174132,0.834239596082744,0.777298200559223,2022.81515514628,2022.87209654181,NA,B32
942,952,0.0159356299066151,-103.945128068528,41.4203600827717,-105.087892889681,38.6722584190943,0.834903368308599,0.818967738401984,2022.85682468413,2022.87276031403,NA,B32
828,829,0.00341292022697948,-68.6736118379873,-20.7376918553305,-69.9425605271697,-20.1484857815796,0.83522153179113,0.83180861156415,2022.86966555729,2022.87307847751,NA,B32
695,696,0.0197064284325168,-103.311497623194,42.6872112888053,-102.075855655932,41.7816994664033,0.835958273447848,0.816251845015331,2022.85410879074,2022.87381521917,NA,B32
772,247,0.0356620055414858,-81.2883617454581,-5.42031200167931,-79.906572,-6.7172767,0.836115657016608,0.800453651475122,2022.8383105972,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
1008,1009,0.0537204025993141,-73.9309945441964,42.8599358011247,-73.9981724305904,42.8143681131253,0.837002891593145,0.783282488993831,2022.82113943472,2022.87485983732,NA,B32
637,188,0.013129154434556,-91.7368570792206,34.0378274599876,-92.8419484235128,44.9607071872934,0.838855383043965,0.825726228609409,2022.86358317433,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
942,943,0.0205137988322344,-103.945128068528,41.4203600827717,-100.877401650251,40.6058326473367,0.839481537234219,0.818967738401984,2022.85682468413,2022.87733848296,NA,B32
979,982,0.0271871826391288,-62.2383154525325,45.4336563883636,-62.2765590070317,45.4706284806718,0.840939382889513,0.813752200250384,2022.85160914597,2022.87879632861,NA,B32
829,830,0.00588938851335508,-69.9425605271697,-20.1484857815796,-70.3422121162085,-20.5956146390594,0.841110920304485,0.83522153179113,2022.87307847751,2022.87896786603,NA,B32
878,238,0.223592050635341,-107.144994237692,38.8869933026036,-74.341448926526,10.407689424202,0.841595109071323,0.618003058435982,2022.65586000416,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
680,217,0.159673226607123,-109.585048296838,40.9717789616329,-116.644939187367,43.4334086612252,0.841595109071323,0.6819218824642,2022.71977882819,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
640,641,0.0336758733086877,-95.2371152026861,39.493518943532,-94.8720185216634,38.7027396334875,0.841693828622667,0.808017955313979,2022.84587490104,2022.87955077435,NA,B32
830,831,0.00110502036746674,-70.3422121162085,-20.5956146390594,-70.3414831713105,-20.5968721617411,0.842215940671952,0.841110920304485,2022.87896786603,2022.8800728864,NA,B32
775,778,0.00898096655083647,-66.6530551459716,-17.5153500174132,-66.1141399815473,-17.4097975568224,0.84322056263358,0.834239596082744,2022.87209654181,2022.88107750836,NA,B32
976,992,0.0467552931196624,-63.0078284232727,46.8669705127503,-62.9977622314857,46.8708301650216,0.8432708748778,0.796515581758138,2022.83437252748,2022.8811278206,NA,B32
830,863,0.00318423196290185,-70.3422121162085,-20.5956146390594,-69.8396795387736,-19.8549130367164,0.844295152267387,0.841110920304485,2022.87896786603,2022.88215209799,NA,B32
615,206,0.287026846439765,-95.4690374022863,40.5165635717043,-77.3917934183836,37.4626620432638,0.84433483509868,0.557307988658915,2022.59516493438,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
1048,454,0.131240295624866,-74.296490539208,45.6227505720594,-81.2297025579539,31.6256425704727,0.84433483509868,0.713094539473814,2022.7509514852,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
653,199,0.0527990103960487,-92.7073960034186,37.2177731273165,-92.8211919075984,37.2353401052699,0.84433483509868,0.791535824702631,2022.82939277043,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
605,606,0.0583182176600547,-82.2303932497697,13.4883392503649,-81.7822716466556,13.2891044171874,0.846213459349844,0.787895241689789,2022.82575218741,2022.88407040507,NA,B32
767,768,0.0390468542740812,-79.4354616411197,-5.83812999155978,-81.1764801789291,-5.1470521206732,0.848916786482263,0.809869932208182,2022.84772687793,2022.88677373221,NA,B32
