node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
539,540,0.00747425169372518,-112.693473677607,44.2844865040808,-110.880881521603,43.3380367515286,0.169517566194611,0.162043314500885,2022.1946833291,2022.20215758079,NA,B32
1051,1055,0.0244166871955556,-92.1312823625081,45.8876994401656,-85.7664707963439,44.6317373168525,0.170062842645907,0.145646155450352,2022.17828617005,2022.20270285725,NA,B32
1044,1045,0.0338457004671575,-94.3423800308554,46.344909378849,-94.6944884341557,46.8515376468643,0.172821463730898,0.13897576326374,2022.17161577786,2022.20546147833,NA,B32
963,970,0.142888762632147,-98.7230504260537,45.5005992193173,-92.933955796152,47.4839149199718,0.181213900930601,0.038325138298454,2022.0709651529,2022.21385391553,NA,B32
548,552,0.0756178610126996,-106.450965990626,52.2917088180546,-120.801388839985,52.6558970207888,0.182823329058067,0.107205468045368,2022.13984548265,2022.21546334366,NA,B32
1045,1046,0.0122944922958768,-94.6944884341557,46.8515376468643,-92.9382806660179,47.1045032013231,0.185115956026775,0.172821463730898,2022.20546147833,2022.21775597063,NA,B32
1061,1,0.0263658135084417,-97.6717768740116,44.0877362584001,-97.2389841622907,44.507019516182,0.186538067591741,0.1601722540833,2022.19281226868,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.0263658135084417,-97.6717768740116,44.0877362584001,-97.4502271473506,44.2283205662744,0.186538067591741,0.1601722540833,2022.19281226868,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1059,10,0.159551349307038,-96.9587195117681,45.1410179848887,-98.6103263541794,47.4713147887995,0.189277793619099,0.0297264443120611,2022.06236645891,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
973,531,0.145734746756705,-94.6435339551532,44.4334624219587,-99.2524749718172,47.5477550810733,0.189277793619099,0.0435430468623941,2022.07618306146,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
552,900,0.010825858994957,-120.801388839985,52.6558970207888,-119.745055764694,51.5644866388381,0.193649188053024,0.182823329058067,2022.21546334366,2022.22628920265,NA,B32
1055,1056,0.0238106916706173,-85.7664707963439,44.6317373168525,-87.5202347219702,45.6450597200113,0.193873534316525,0.170062842645907,2022.20270285725,2022.22651354892,NA,B32
1045,1050,0.0213005042954677,-94.6944884341557,46.8515376468643,-94.405424885357,46.5315484859631,0.194121968026366,0.172821463730898,2022.20546147833,2022.22676198263,NA,B32
552,553,0.0113839007496934,-120.801388839985,52.6558970207888,-122.640544226449,52.7956915491886,0.194207229807761,0.182823329058067,2022.21546334366,2022.22684724441,NA,B32
975,981,0.0421907103600749,-92.5934742556261,45.6562630108469,-89.9323369094095,45.6341523862725,0.194944043223839,0.152753332863764,2022.18539334746,2022.22758405782,NA,B32
553,554,0.00534886073105811,-122.640544226449,52.7956915491886,-122.500326533995,52.730515949289,0.199556090538819,0.194207229807761,2022.22684724441,2022.23219610514,NA,B32
900,901,0.00909969745331729,-119.745055764694,51.5644866388381,-120.780872060021,50.9652481690247,0.202748885506342,0.193649188053024,2022.22628920265,2022.23538890011,NA,B32
554,555,0.00453309729321294,-122.500326533995,52.730515949289,-123.664722644934,52.3558180889909,0.204089187832032,0.199556090538819,2022.23219610514,2022.23672920243,NA,B32
976,458,0.0427459618890005,-92.876673173794,45.82465915932,-93.0035418739297,44.6145841664267,0.20571614978347,0.16297018789447,2022.19561020249,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
964,967,0.16582908705509,-98.7966525828678,45.631236366458,-90.3160659303494,43.9108656066759,0.206381401100516,0.0405523140454256,2022.07319232865,2022.2390214157,NA,B32
549,550,0.0975947009872127,-106.747497899038,52.2073211456512,-105.488174054696,53.0371369873719,0.208230756532842,0.110636055545629,2022.14327607015,2022.24087077113,NA,B32
1051,1052,0.0629384366839068,-92.1312823625081,45.8876994401656,-91.7426624942648,45.9990358118066,0.208584592134259,0.145646155450352,2022.17828617005,2022.24122460673,NA,B32
901,902,0.00595035446308101,-120.780872060021,50.9652481690247,-119.996233431387,51.4249138709054,0.208699239969423,0.202748885506342,2022.23538890011,2022.24133925457,NA,B32
555,556,0.00492913590382882,-123.664722644934,52.3558180889909,-125.284427529819,52.1347246444038,0.209018323735861,0.204089187832032,2022.23672920243,2022.24165833834,NA,B32
902,914,0.00198594172511113,-119.996233431387,51.4249138709054,-120.031509980385,51.5037436819339,0.210685181694534,0.208699239969423,2022.24133925457,2022.24332519629,NA,B32
550,551,0.00340526785823103,-105.488174054696,53.0371369873719,-105.178354277465,53.8402741605495,0.211636024391073,0.208230756532842,2022.24087077113,2022.24427603899,NA,B32
556,561,0.00329311398358545,-125.284427529819,52.1347246444038,-124.92218971434,51.8747750291556,0.212311437719446,0.209018323735861,2022.24165833834,2022.24495145232,NA,B32
1056,450,0.0255412456039599,-87.5202347219702,45.6450597200113,-89.9875193848532,45.5363270150105,0.219414779920485,0.193873534316525,2022.22651354892,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
902,903,0.0109362719787782,-119.996233431387,51.4249138709054,-117.59795368543,48.2672850616259,0.219635511948201,0.208699239969423,2022.24133925457,2022.25227552655,NA,B32
958,23,0.111360942446771,-100.81667374569,48.4191265835247,-104.190889504629,49.2052623930524,0.222154505947842,0.110793563501071,2022.1434335781,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
555,571,0.0247412002459768,-123.664722644934,52.3558180889909,-121.001898548275,51.4338142577374,0.228830388078009,0.204089187832032,2022.23672920243,2022.26147040268,NA,B32
547,33,0.186230251445275,-102.066474405496,47.4246240957186,-95.491836727414,51.6916954669503,0.230373684030142,0.0441434325848666,2022.07678344718,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
961,18,0.073806560699166,-108.158150151276,55.3575780833818,-98.4425319224148,59.2936223849929,0.233113410057499,0.159306849358333,2022.19194686396,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1056,1057,0.0442520382111509,-87.5202347219702,45.6450597200113,-86.9690391588306,45.4520760845265,0.238125572527676,0.193873534316525,2022.22651354892,2022.27076558713,NA,B32
914,915,0.0275196182120343,-120.031509980385,51.5037436819339,-123.272235076358,52.1104602596057,0.238204799906568,0.210685181694534,2022.24332519629,2022.27084481451,NA,B32
981,527,0.054607722998032,-89.9323369094095,45.6341523862725,-92.5911576758166,45.1554598376427,0.249551766221871,0.194944043223839,2022.22758405782,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1052,449,0.0409671740876121,-91.7426624942648,45.9990358118066,-91.6255666307302,45.9802535258596,0.249551766221871,0.208584592134259,2022.24122460673,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
915,916,0.0120760080303994,-123.272235076358,52.1104602596057,-123.888236798182,52.1879582937499,0.250280807936968,0.238204799906568,2022.27084481451,2022.28292082254,NA,B32
544,30,0.180471818346722,-101.197561002141,46.8212717566455,-91.1723029879042,41.1905342280402,0.252291492249228,0.0718196739025059,2022.1044596885,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
539,541,0.0916166151630198,-112.693473677607,44.2844865040808,-113.353651437729,42.7125256850614,0.253659929663905,0.162043314500885,2022.1946833291,2022.28629994426,NA,B32
903,904,0.0352802906757859,-117.59795368543,48.2672850616259,-121.147582478023,51.5079707473171,0.254915802623987,0.219635511948201,2022.25227552655,2022.28755581722,NA,B32
976,977,0.099955682467531,-92.876673173794,45.82465915932,-91.0981760921378,45.6842880011928,0.262925870362001,0.16297018789447,2022.19561020249,2022.29556588496,NA,B32
556,557,0.054017314320002,-125.284427529819,52.1347246444038,-126.93871102465,55.0716032786092,0.263035638055863,0.209018323735861,2022.24165833834,2022.29567565266,NA,B32
966,11,0.228277729875579,-97.7015622850696,45.2856733249073,-93.0657888281288,45.2476799020476,0.271469574440957,0.0431918445653778,2022.07583185917,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1057,451,0.0333440019132816,-86.9690391588306,45.4520760845265,-87.3557505663603,45.7142117389986,0.271469574440957,0.238125572527676,2022.27076558713,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1057,452,0.0333440019132816,-86.9690391588306,45.4520760845265,-87.5686633978612,45.5019709703612,0.271469574440957,0.238125572527676,2022.27076558713,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
967,969,0.0669123408934351,-90.3160659303494,43.9108656066759,-89.1079630519493,42.681443969409,0.273293741993951,0.206381401100516,2022.2390214157,2022.30593375659,NA,B32
960,962,0.144232703651991,-106.279282459725,55.1032525164318,-110.930026935917,52.2466413192211,0.275936364517277,0.131703660865286,2022.16434367547,2022.30857637912,NA,B32
1052,1053,0.0681753509343852,-91.7426624942648,45.9990358118066,-90.6635238091075,45.396790407491,0.276759943068644,0.208584592134259,2022.24122460673,2022.30939995767,NA,B32
972,530,0.237312197884598,-94.9372103970928,44.7074996804376,-87.8846915702048,42.3387004068088,0.279688752523257,0.042376554638659,2022.07501656924,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
540,28,0.110171186328646,-110.880881521603,43.3380367515286,-106.204925106538,41.8575690195396,0.279688752523257,0.169517566194611,2022.20215758079,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
544,31,0.210608804648108,-101.197561002141,46.8212717566455,-96.1193801841336,41.5372925435518,0.282428478550614,0.0718196739025059,2022.1044596885,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
553,893,0.0893011570407745,-122.640544226449,52.7956915491886,-125.714097511397,51.9858385048325,0.283508386848535,0.194207229807761,2022.22684724441,2022.31614840145,NA,B32
903,907,0.0645175673187746,-117.59795368543,48.2672850616259,-116.078050366265,47.9525196268051,0.284153079266976,0.219635511948201,2022.25227552655,2022.31679309387,NA,B32
970,6,0.10395430364737,-92.933955796152,47.4839149199718,-97.557072831208,51.6630624262398,0.285168204577972,0.181213900930601,2022.21385391553,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
571,572,0.0571948549397638,-121.001898548275,51.4338142577374,-119.505983649627,49.377564676346,0.286025243017773,0.228830388078009,2022.26147040268,2022.31866525762,NA,B32
1060,3,0.247803081985935,-96.8257761771287,44.6051759894454,-99.3829347124697,48.6573511301311,0.287907930605556,0.0401048486196216,2022.07274486322,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
961,17,0.128601081247223,-108.158150151276,55.3575780833818,-109.549060661332,55.076464976563,0.287907930605556,0.159306849358333,2022.19194686396,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
957,16,0.218401538285704,-100.517197992098,48.295879854746,-93.127293482373,44.976468964916,0.290647656632914,0.0722461183472092,2022.10488613295,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
914,391,0.0799624749383798,-120.031509980385,51.5037436819339,-119.990389644729,57.9610904004245,0.290647656632914,0.210685181694534,2022.24332519629,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
557,378,0.027612018577051,-126.93871102465,55.0716032786092,-149.893611,61.216667,0.290647656632914,0.263035638055863,2022.29567565266,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
971,9,0.25472526754165,-95.4017782069696,44.6839725532631,-87.206509461595,45.0629131482188,0.293387382660271,0.0386621151186208,2022.07130212972,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
893,894,0.0104832182386474,-125.714097511397,51.9858385048325,-125.475630102192,52.0278919322978,0.293991605087183,0.283508386848535,2022.31614840145,2022.32663161969,NA,B32
1053,448,0.0193671656189847,-90.6635238091075,45.396790407491,-92.0862321217613,45.6332058249556,0.296127108687628,0.276759943068644,2022.30939995767,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
907,913,0.0130574296094808,-116.078050366265,47.9525196268051,-116.090651514932,46.7073631401556,0.297210508876456,0.284153079266976,2022.31679309387,2022.32985052348,NA,B32
1053,1054,0.0259449795708586,-90.6635238091075,45.396790407491,-90.6397456585802,43.3714125160668,0.302704922639502,0.276759943068644,2022.30939995767,2022.33534493724,NA,B32
962,20,0.0284099222526506,-110.930026935917,52.2466413192211,-119.578870207209,54.3307379252138,0.304346286769928,0.275936364517277,2022.30857637912,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
907,908,0.0209882670429029,-116.078050366265,47.9525196268051,-116.253560996601,44.4013047925227,0.305141346309878,0.284153079266976,2022.31679309387,2022.33778136091,NA,B32
965,4,0.265180183022539,-97.9659839908942,45.3376522303806,-98.6300586305694,46.8805658507521,0.307086012797285,0.0419058297747466,2022.07454584437,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
540,29,0.137568446602675,-110.880881521603,43.3380367515286,-111.869273730612,43.5451670423853,0.307086012797285,0.169517566194611,2022.20215758079,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1050,529,0.11296404477092,-94.405424885357,46.5315484859631,-108.785661866462,50.3026733467471,0.307086012797285,0.194121968026366,2022.22676198263,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1054,446,0.00438109015778299,-90.6397456585802,43.3714125160668,-91.9235795488196,45.308833443618,0.307086012797285,0.302704922639502,2022.33534493724,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
546,34,0.265954950704733,-101.578661771764,47.0629165258995,-93.700605905345,43.0941420924254,0.309825738824643,0.0438707881199099,2022.07651080272,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
908,909,0.00807759766804983,-116.253560996601,44.4013047925227,-116.622738253405,44.4868310496699,0.313218943977928,0.305141346309878,2022.33778136091,2022.34585895858,NA,B32
959,19,0.211028854554733,-103.847777954177,52.0175094585436,-93.6449722937169,44.9898708873313,0.318044916906715,0.107016062351982,2022.13965607695,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1054,447,0.0208194463221547,-90.6397456585802,43.3714125160668,-91.6031467491937,45.2365772114054,0.323524368961657,0.302704922639502,2022.33534493724,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1046,453,0.143887864989597,-92.9382806660179,47.1045032013231,-93.6949488980569,47.4582915478235,0.329003821016372,0.185115956026775,2022.21775597063,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
541,27,0.0753438913524667,-113.353651437729,42.7125256850614,-111.744155821078,40.7484227688681,0.329003821016372,0.253659929663905,2022.28629994426,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
969,14,0.0584498050497784,-89.1079630519493,42.681443969409,-88.8371830478662,42.4271822918333,0.331743547043729,0.273293741993951,2022.30593375659,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,15,0.0584498050497784,-89.1079630519493,42.681443969409,-88.8689447025126,42.2182544132735,0.331743547043729,0.273293741993951,2022.30593375659,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
904,905,0.0804256065053139,-121.147582478023,51.5079707473171,-120.175658937638,52.719973457982,0.335341409129301,0.254915802623987,2022.28755581722,2022.36798142373,NA,B32
977,463,0.0742971287366707,-91.0981760921378,45.6842880011928,-90.9697814020691,50.3889544193853,0.337222999098671,0.262925870362001,2022.29556588496,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1055,1058,0.168399019492384,-85.7664707963439,44.6317373168525,-83.0237043427048,47.0295377730378,0.338461862138292,0.170062842645907,2022.20270285725,2022.37110187674,NA,B32
909,910,0.0301805940014961,-116.622738253405,44.4868310496699,-116.660357892856,46.8392986307844,0.343399537979424,0.313218943977928,2022.34585895858,2022.37603955258,NA,B32
550,442,0.137211420647902,-105.488174054696,53.0371369873719,-106.494340768874,54.7305598981494,0.345442177180744,0.208230756532842,2022.24087077113,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
970,5,0.169707728305085,-92.933955796152,47.4839149199718,-98.7583107867743,59.8203579018023,0.350921629235686,0.181213900930601,2022.21385391553,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
541,542,0.100639835174707,-113.353651437729,42.7125256850614,-115.435358039283,41.8992035159659,0.354299764838612,0.253659929663905,2022.28629994426,2022.38693977944,NA,B32
1050,528,0.162279113264035,-94.405424885357,46.5315484859631,-93.416369913324,44.8757528646832,0.356401081290401,0.194121968026366,2022.22676198263,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
905,906,0.0274063315223403,-120.175658937638,52.719973457982,-126.018547167244,55.9331860370849,0.362747740651641,0.335341409129301,2022.36798142373,2022.39538775525,NA,B32
958,22,0.256566421898986,-100.81667374569,48.4191265835247,-111.876669416447,50.0830817777987,0.367359985400058,0.110793563501071,2022.1434335781,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
906,37,0.00461224474841648,-126.018547167244,55.9331860370849,-119.338160599433,49.6876513410919,0.367359985400058,0.362747740651641,2022.39538775525,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
906,38,0.00461224474841648,-126.018547167244,55.9331860370849,-126.640252705685,56.4883797890458,0.367359985400058,0.362747740651641,2022.39538775525,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
572,573,0.0821936673956625,-119.505983649627,49.377564676346,-108.936825116048,44.1736884254605,0.368218910413435,0.286025243017773,2022.31866525762,2022.40085892501,NA,B32
977,978,0.111611134695124,-91.0981760921378,45.6842880011928,-89.4356871160203,41.2231627090427,0.374537005057125,0.262925870362001,2022.29556588496,2022.40717701966,NA,B32
549,440,0.2649431079365,-106.747497899038,52.2073211456512,-106.941833697222,52.1979661212465,0.37557916348213,0.110636055545629,2022.14327607015,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
551,441,0.163943139091057,-105.178354277465,53.8402741605495,-105.475284084166,49.432799823544,0.37557916348213,0.211636024391073,2022.24427603899,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
894,383,0.081587558394947,-125.475630102192,52.0278919322978,-126.8395311633,60.5585800509645,0.37557916348213,0.293991605087183,2022.32663161969,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
554,53,0.178762798970668,-122.500326533995,52.730515949289,-113.074145625826,57.1575873652136,0.378318889509487,0.199556090538819,2022.23219610514,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
916,395,0.12803808157252,-123.888236798182,52.1879582937499,-143.427827980341,62.7373503411691,0.378318889509487,0.250280807936968,2022.28292082254,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
908,432,0.0731775431996087,-116.253560996601,44.4013047925227,-116.319482366361,43.5261135653641,0.378318889509487,0.305141346309878,2022.33778136091,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1058,445,0.0398570273711956,-83.0237043427048,47.0295377730378,-83.2298361624295,46.003717602564,0.378318889509487,0.338461862138292,2022.37110187674,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
