node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
642,646,0.0445272769454887,-107.022866939527,53.5309254564721,-118.523707251996,50.1019591192911,0.19464297569299,0.150115698747502,2022.17610460021,2022.22063187716,NA,B32
539,531,0.146073969453331,-97.3952457755414,48.0991960597641,-98.5686758887209,47.5358993778424,0.195928906755314,0.0498549373019825,2022.07584383877,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
634,10,0.144752178382679,-99.6153411485445,47.9545674217124,-99.0626456126885,47.4820591299139,0.195928906755314,0.0511767283726345,2022.07716562984,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
643,644,0.0215590894963551,-105.942609166654,53.1079335163715,-108.812303340128,52.3294761703325,0.197084612936772,0.175525523440417,2022.2015144249,2022.2230735144,NA,B32
646,647,0.00850490669254222,-118.523707251996,50.1019591192911,-117.89902391681,50.0334734156512,0.203147882385533,0.19464297569299,2022.22063187716,2022.22913678385,NA,B32
621,625,0.0570703664749441,-96.3224346856257,46.5828342200383,-96.4211851875062,47.4889227068514,0.203483997263048,0.146413630788104,2022.17240253225,2022.22947289873,NA,B32
647,648,0.00302252481353538,-117.89902391681,50.0334734156512,-119.742683150903,48.9783028391325,0.206170407199068,0.203147882385533,2022.22913678385,2022.23215930866,NA,B32
607,458,0.0323643501446589,-93.1563594847079,44.8811854726223,-93.2733721474627,44.6308843737392,0.212367262919686,0.180002912775027,2022.20599181424,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
647,1002,0.0107453425229997,-117.89902391681,50.0334734156512,-121.324018777754,51.2390794725347,0.213893224908532,0.203147882385533,2022.22913678385,2022.23988212637,NA,B32
614,616,0.0213986634791174,-89.1544199407085,47.5061413170547,-89.1629238142504,47.0603914722152,0.215256384290651,0.193857720811533,2022.21984662228,2022.24124528575,NA,B32
646,1047,0.0212162704216183,-118.523707251996,50.1019591192911,-120.364089383245,53.4781167777667,0.215859246114609,0.19464297569299,2022.22063187716,2022.24184814758,NA,B32
1002,1042,0.00300550849684722,-121.324018777754,51.2390794725347,-121.49722150221,51.3863821415532,0.21689873340538,0.213893224908532,2022.23988212637,2022.24288763487,NA,B32
543,544,0.0523918597203421,-94.3540307068527,47.9929364319374,-92.904979010568,45.7121227201228,0.219912708395232,0.16752084867489,2022.19350975014,2022.24590160986,NA,B32
648,649,0.0176288686980604,-119.742683150903,48.9783028391325,-120.343343367489,49.6635778030412,0.223799275897128,0.206170407199068,2022.23215930866,2022.24978817736,NA,B32
616,450,0.0108095087660494,-89.1629238142504,47.0603914722152,-89.4524156847708,45.4206803524807,0.2260658930567,0.215256384290651,2022.24124528575,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1047,1048,0.010781998234124,-120.364089383245,53.4781167777667,-118.783515651007,53.0282648340012,0.226641244348733,0.215859246114609,2022.24184814758,2022.25263014581,NA,B32
649,650,0.00298290545774016,-120.343343367489,49.6635778030412,-120.555378344296,50.1632185606159,0.226782181354868,0.223799275897128,2022.24978817736,2022.25277108282,NA,B32
1061,23,0.137206223338766,-99.5715473937188,48.8819595122431,-104.815506912641,51.4121292462257,0.228805619084057,0.0915993957452912,2022.11758829721,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1049,33,0.18746891039156,-97.4547435807862,47.4620410986227,-96.2881909801304,50.4035818854997,0.237024797166357,0.0495558867747969,2022.07554478824,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1057,18,0.110621003756919,-100.28242819905,49.58992261228,-100.265766977397,49.5595619985661,0.239764523193714,0.129143519436795,2022.1551324209,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
650,973,0.017292394235187,-120.555378344296,50.1632185606159,-120.972024456798,48.7944463822604,0.244074575590056,0.226782181354868,2022.25277108282,2022.27006347705,NA,B32
1051,1052,0.0607910030594825,-108.558668339178,43.4011923382939,-111.785402178341,40.6060197920944,0.246300704693512,0.185509701634029,2022.2114986031,2022.27228960616,NA,B32
644,645,0.0534888228099155,-108.812303340128,52.3294761703325,-107.801064399898,52.3063786657439,0.250573435746687,0.197084612936772,2022.2230735144,2022.27656233721,NA,B32
1042,1043,0.0376132814744778,-121.49722150221,51.3863821415532,-121.914508611707,51.3311942948095,0.254512014879857,0.21689873340538,2022.24288763487,2022.28050091634,NA,B32
622,449,0.0754949765565773,-95.4563126212661,45.4361355031497,-91.5536178494658,45.9370347431913,0.256202879358086,0.180707902801509,2022.20669680427,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
544,527,0.0362901709628543,-92.904979010568,45.7121227201228,-92.2370930704311,45.1229715431987,0.256202879358086,0.219912708395232,2022.24590160986,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
630,631,0.207946292724615,-101.74243491444,50.690563929367,-87.571585548243,44.0218057708088,0.256266519252923,0.0483202265283076,2022.07430912799,2022.28225542072,NA,B32
973,981,0.0133336118939202,-120.972024456798,48.7944463822604,-118.402042188128,49.8797524304326,0.257408187483976,0.244074575590056,2022.27006347705,2022.28339708895,NA,B32
638,30,0.171457101580475,-98.2269549258434,46.4763678337631,-91.398424374446,41.3870894284955,0.258942605385443,0.0874855038049684,2022.11347440527,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
607,608,0.0794024165220018,-93.1563594847079,44.8811854726223,-92.8825991888624,44.7423115447261,0.259405329297028,0.180002912775027,2022.20599181424,2022.28539423076,NA,B32
616,617,0.0503181826148009,-89.1629238142504,47.0603914722152,-87.285771994708,45.6548420815811,0.265574566905451,0.215256384290651,2022.24124528575,2022.29156346837,NA,B32
981,982,0.0108040964326355,-118.402042188128,49.8797524304326,-116.596023538509,48.729773639426,0.268212283916611,0.257408187483976,2022.28339708895,2022.29420118538,NA,B32
973,974,0.0314697201544938,-120.972024456798,48.7944463822604,-117.345918440475,44.2289674927526,0.275544295744549,0.244074575590056,2022.27006347705,2022.30153319721,NA,B32
534,635,0.235656028756581,-98.9432596230977,47.8349665667558,-99.6376283910856,54.4036823834525,0.276018827028956,0.0403627982723749,2022.06635169974,2022.30200772849,NA,B32
537,11,0.233411167781548,-97.6121295042724,48.2850620931344,-93.1232244259016,45.2825480445603,0.278120687577172,0.0447095197956244,2022.07069842126,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
617,451,0.012546120671721,-87.285771994708,45.6548420815811,-87.3750894794096,45.522668343379,0.278120687577172,0.265574566905451,2022.29156346837,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
617,452,0.012546120671721,-87.285771994708,45.6548420815811,-87.5645912931314,45.7711830668245,0.278120687577172,0.265574566905451,2022.29156346837,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
974,977,0.00723124214927484,-117.345918440475,44.2289674927526,-117.329902638719,44.0026752925201,0.282775537893824,0.275544295744549,2022.30153319721,2022.30876443936,NA,B32
1002,1003,0.0709662513385432,-121.324018777754,51.2390794725347,-120.784461167293,50.3094170264553,0.284859476247076,0.213893224908532,2022.23988212637,2022.31084837771,NA,B32
974,975,0.0106170510545374,-117.345918440475,44.2289674927526,-117.38308676813,44.2811731586841,0.286161346799087,0.275544295744549,2022.30153319721,2022.31215024826,NA,B32
540,530,0.214327447093764,-97.2584856415741,47.8911910067295,-88.0105349459245,42.1672669545367,0.286339865659472,0.0720124185657078,2022.09800132003,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.153166128656608,-102.991087657962,48.0091431525157,-107.523362215928,41.5867027588806,0.286339865659472,0.133173737002864,2022.15916263847,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
638,31,0.201594087881861,-98.2269549258434,46.4763678337631,-96.1959236875237,41.5839407531654,0.289079591686829,0.0874855038049684,2022.11347440527,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
635,6,0.0158004906852311,-99.6376283910856,54.4036823834525,-100.825132868508,56.8658114443993,0.291819317714187,0.276018827028956,2022.30200772849,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
628,3,0.178102013516814,-98.82776939303,48.4875406903226,-99.4392755776008,48.9275420682442,0.294559043741772,0.116457030224957,2022.14244593169,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1057,17,0.165415524304976,-100.28242819905,49.58992261228,-109.214426316595,50.3165431902808,0.294559043741772,0.129143519436795,2022.1551324209,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
622,623,0.114124195620783,-95.4563126212661,45.4361355031497,-91.9280290044089,45.5533389890861,0.294832098422292,0.180707902801509,2022.20669680427,2022.32082099989,NA,B32
1060,16,0.246654411718737,-96.5375015660816,46.8050009281606,-93.1221595643892,45.0402289128046,0.297298769769129,0.0506443580503917,2022.07663325951,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1042,391,0.0804000363637494,-121.49722150221,51.3863821415532,-117.14060548756,53.2175209529091,0.297298769769129,0.21689873340538,2022.24288763487,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1043,378,0.0427867548892715,-121.914508611707,51.3311942948095,-149.893611,61.216667,0.297298769769129,0.254512014879857,2022.28050091634,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1058,1059,0.247893439457428,-98.8171841376005,47.8194246801798,-111.713150526856,57.6509577756334,0.298657271890232,0.0507638324328035,2022.0767527339,2022.32464617335,NA,B32
650,651,0.0721250195941132,-120.555378344296,50.1632185606159,-121.190983080036,50.416543958319,0.298907200948982,0.226782181354868,2022.25277108282,2022.32489610241,NA,B32
538,9,0.25164962163251,-97.3873210058537,48.0923748038274,-87.2959311475223,45.0029795972303,0.300038495796486,0.048388874163976,2022.07437777563,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
649,986,0.078420598172658,-120.343343367489,49.6635778030412,-128.101821918922,56.3303207216033,0.302219874069786,0.223799275897128,2022.24978817736,2022.32820877553,NA,B32
623,448,0.00794612340155165,-91.9280290044089,45.5533389890861,-91.9670314004015,45.4921343865846,0.302778221823844,0.294832098422292,2022.32082099989,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1003,1004,0.020836557705088,-120.784461167293,50.3094170264553,-120.061704701714,50.1219951992698,0.305696033952163,0.284859476247076,2022.31084837771,2022.33168493542,NA,B32
982,983,0.0394879621773012,-116.596023538509,48.729773639426,-116.448562443744,48.8409587754148,0.307700246093912,0.268212283916611,2022.29420118538,2022.33368914756,NA,B32
975,976,0.0229322907303895,-117.38308676813,44.2811731586841,-116.314332630494,43.9049227040151,0.309093637529476,0.286161346799087,2022.31215024826,2022.33508253899,NA,B32
986,992,0.00708561174537081,-128.101821918922,56.3303207216033,-128.078899176366,56.3939485573767,0.309305485815157,0.302219874069786,2022.32820877553,2022.33529438728,NA,B32
1059,20,0.0123401280159117,-111.713150526856,57.6509577756334,-112.529764004876,58.0427474916251,0.310997399906143,0.298657271890232,2022.32464617335,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
631,633,0.0550748907982124,-87.571585548243,44.0218057708088,-88.705890088626,42.2561425020959,0.311341410051135,0.256266519252923,2022.28225542072,2022.33733031151,NA,B32
623,624,0.0181669137451519,-91.9280290044089,45.5533389890861,-91.8434883191699,45.7006824760338,0.312999012167444,0.294832098422292,2022.32082099989,2022.33898791363,NA,B32
627,4,0.268985882720069,-98.760823671354,47.0431637180875,-98.6651320942098,46.9397684809167,0.313737125933501,0.0447512432134314,2022.07074014468,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,29,0.128227424299471,-108.558668339178,43.4011923382939,-111.453504064796,43.4044508348557,0.313737125933501,0.185509701634029,2022.2114986031,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
625,529,0.110253128670452,-96.4211851875062,47.4889227068514,-103.861339392695,55.5609125127411,0.313737125933501,0.203483997263048,2022.22947289873,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
624,446,0.000738113766056703,-91.8434883191699,45.7006824760338,-91.8894960651074,45.582670295566,0.313737125933501,0.312999012167444,2022.33898791363,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1049,34,0.266920965186061,-97.4547435807862,47.4620410986227,-93.5623411788012,43.082914022025,0.316476851960858,0.0495558867747969,2022.07554478824,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
651,670,0.0188548893340315,-121.190983080036,50.416543958319,-108.638806987151,45.5642642637111,0.317762090283013,0.298907200948982,2022.32489610241,2022.34375099175,NA,B32
1058,19,0.273932197610127,-98.8171841376005,47.8194246801798,-93.2838370893235,44.9489154986688,0.32469603004293,0.0507638324328035,2022.0767527339,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
624,447,0.0171764699304284,-91.8434883191699,45.7006824760338,-91.8816663424001,45.6319000230572,0.330175482097872,0.312999012167444,2022.33898791363,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
612,453,0.173163891151109,-93.042143487686,47.6236900752945,-93.3848494324865,47.3771460710855,0.335654934152587,0.162491043001479,2022.18847994447,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0893542294590755,-111.785402178341,40.6060197920944,-111.957310260251,40.6985932630171,0.335654934152587,0.246300704693512,2022.27228960616,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
633,14,0.0270532501288092,-88.705890088626,42.2561425020959,-88.7082185004534,42.2587773777183,0.338394660179945,0.311341410051135,2022.33733031151,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
633,15,0.0270532501288092,-88.705890088626,42.2561425020959,-88.7267021452011,42.2643690175591,0.338394660179945,0.311341410051135,2022.33733031151,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
608,463,0.0844687829378583,-92.8825991888624,44.7423115447261,-87.4146083355533,48.7286985944616,0.343874112234887,0.259405329297028,2022.28539423076,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
670,671,0.0339457213656744,-108.638806987151,45.5642642637111,-108.611549299555,45.612036247205,0.351707811648688,0.317762090283013,2022.34375099175,2022.37769671311,NA,B32
645,442,0.101519854570272,-107.801064399898,52.3063786657439,-108.630589017578,52.2901486396177,0.352093290316959,0.250573435746687,2022.27656233721,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
671,744,0.00549651447810406,-108.611549299555,45.612036247205,-109.712157224941,44.9288085670226,0.357204326126792,0.351707811648688,2022.37769671311,2022.38319322759,NA,B32
1052,1053,0.111081369412429,-111.785402178341,40.6060197920944,-111.585563215049,40.2857720461279,0.357382074105941,0.246300704693512,2022.27228960616,2022.38337097557,NA,B32
635,5,0.0815539153429454,-99.6376283910856,54.4036823834525,-100.539171581213,54.6300390221951,0.357572742371901,0.276018827028956,2022.30200772849,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
977,978,0.07625432161776,-117.329902638719,44.0026752925201,-115.922147830019,45.0351523298631,0.359029859511584,0.282775537893824,2022.30876443936,2022.38501876098,NA,B32
744,747,0.00399251099918452,-109.712157224941,44.9288085670226,-109.318852746946,44.3491722323975,0.361196837125976,0.357204326126792,2022.38319322759,2022.38718573859,NA,B32
625,528,0.159568197163567,-96.4211851875062,47.4889227068514,-93.6187391648177,45.0386709227745,0.363052194426616,0.203483997263048,2022.22947289873,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
983,984,0.0617500034829783,-116.448562443744,48.8409587754148,-125.051970869408,54.4409642248085,0.369450249576891,0.307700246093912,2022.33368914756,2022.39543915104,NA,B32
614,615,0.176742232206348,-89.1544199407085,47.5061413170547,-84.2376414341707,47.8416628975527,0.370599953017881,0.193857720811533,2022.21984662228,2022.39658885448,NA,B32
747,907,0.0104738149104482,-109.318852746946,44.3491722323975,-109.642690236578,44.2645609487757,0.371670652036424,0.361196837125976,2022.38718573859,2022.3976595535,NA,B32
1061,22,0.282411702790982,-99.5715473937188,48.8819595122431,-119.429433424648,58.8232440143796,0.374011098536273,0.0915993957452912,2022.11758829721,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
984,37,0.00456084895938202,-125.051970869408,54.4409642248085,-124.166256616498,58.1389802345916,0.374011098536273,0.369450249576891,2022.39543915104,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
984,38,0.00456084895938202,-125.051970869408,54.4409642248085,-125.875750416149,54.6112067215281,0.374011098536273,0.369450249576891,2022.39543915104,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
907,971,0.00859911369685395,-109.642690236578,44.2645609487757,-109.560906138485,43.9428447011746,0.380269765733278,0.371670652036424,2022.3976595535,2022.4062586672,NA,B32
643,440,0.206704753177928,-105.942609166654,53.1079335163715,-107.567784830968,55.7332977778942,0.382230276618345,0.175525523440417,2022.2015144249,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
645,441,0.131656840871658,-107.801064399898,52.3063786657439,-108.10924901331,50.2758559149273,0.382230276618345,0.250573435746687,2022.27656233721,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
992,383,0.0729247908031878,-128.078899176366,56.3939485573767,-138.959123167713,61.0614711641154,0.382230276618345,0.309305485815157,2022.33529438728,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1048,53,0.15832875829697,-118.783515651007,53.0282648340012,-117.020976902353,55.7422685467668,0.384970002645702,0.226641244348733,2022.25263014581,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
