node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
561,562,0.00189476563702762,-102.189274695594,42.8762275110226,-102.195575797618,42.8745804483814,0.841945306126315,0.840050540489287,2023.51702333066,2023.5189180963,NA,B36
701,703,0.00160632681312967,-103.983054828152,41.3278016240444,-104.099142481842,41.118770023741,0.842238213013874,0.840631886200745,2023.51760467637,2023.51921100319,NA,B36
560,570,0.00681537644828212,-102.239248508175,42.8532547421694,-102.240251802375,43.9077156017493,0.842359708081067,0.835544331632785,2023.51251712181,2023.51933249825,NA,B36
736,773,0.0124741192802396,-94.823428817536,41.4292618570827,-95.5755627856888,41.436190159432,0.842372100116858,0.829897980836618,2023.50687077101,2023.51934489029,NA,B36
1055,1056,0.00092375205519124,-95.510686030095,44.2895729310772,-95.9243361217102,44.6469033632777,0.842545037242952,0.84162128518776,2023.51859407536,2023.51951782742,NA,B36
570,571,0.000571469436111416,-102.240251802375,43.9077156017493,-102.364186623957,43.9743785285673,0.842931177517178,0.842359708081067,2023.51933249825,2023.51990396769,NA,B36
685,686,0.00130821061081599,-104.109561794485,43.1428100763282,-103.272954426783,43.1128204872453,0.842963639298882,0.841655428688066,2023.51862821886,2023.51993642947,NA,B36
992,993,0.0080840889652054,-94.5618342536474,41.6766323101568,-94.5922583900368,42.2252503593823,0.842966979331438,0.834882890366233,2023.51185568054,2023.5199397695,NA,B36
819,820,0.0560162137855662,-99.1384483954929,39.2361127499615,-99.358006367024,39.2596722639015,0.843432365556252,0.787416151770686,2023.46438894194,2023.52040515573,NA,B36
736,737,0.0136804567254027,-94.823428817536,41.4292618570827,-97.4530938404516,43.1926462200377,0.843578437562021,0.829897980836618,2023.50687077101,2023.52055122773,NA,B36
737,741,0.000336480765228409,-97.4530938404516,43.1926462200377,-97.4096843143007,43.1555699416098,0.843914918327249,0.843578437562021,2023.52055122773,2023.5208877085,NA,B36
790,791,0.0418263646180694,-106.240044504918,43.1162881205528,-106.273675428557,43.1037389321927,0.843966282991748,0.802139918373678,2023.47911270855,2023.52093907316,NA,B36
845,846,0.171496078743685,-101.739562663253,40.4977254769051,-99.9701580456036,42.847849332709,0.844391569474263,0.672895490730578,2023.3498682809,2023.52136435965,NA,B36
1035,1044,0.0154678512689848,-94.1068326048098,41.524552107181,-95.0668918713668,41.4047205638672,0.844497782225534,0.829029930956549,2023.50600272113,2023.5214705724,NA,B36
778,781,0.00694152582676577,-95.5725981215525,40.7367656930165,-95.5760323678307,40.7369464620174,0.844675499111992,0.837733973285226,2023.51470676346,2023.52164828928,NA,B36
993,994,0.00189000366628256,-94.5922583900368,42.2252503593823,-94.733002448837,42.4485854171524,0.844856982997721,0.842966979331438,2023.5199397695,2023.52182977317,NA,B36
638,639,0.00977051026969034,-112.617070496783,46.0178121895493,-115.097528004644,45.8270461495973,0.84486081580548,0.835090305535789,2023.51206309571,2023.52183360598,NA,B36
685,687,0.00320825678035908,-104.109561794485,43.1428100763282,-103.159542371915,42.8757723619943,0.844863685468425,0.841655428688066,2023.51862821886,2023.52183647564,NA,B36
590,591,0.0751973094767129,-104.966481307208,42.4055476174775,-102.474560439806,40.9383361089735,0.845186778963593,0.76998946948688,2023.44696225966,2023.52215956914,NA,B36
881,883,0.0130665022033745,-96.2812492427534,41.238370256742,-94.4979535731334,41.0599091598283,0.845330254727946,0.832263752524571,2023.5092365427,2023.5223030449,NA,B36
1038,1039,0.00432580230939639,-92.1952074901772,40.4480581290243,-91.3872655357961,40.2624538904808,0.845342552761555,0.841016750452158,2023.51798954062,2023.52231534293,NA,B36
705,706,0.0109517831214117,-106.274970672376,42.7193696742541,-105.365000469411,43.4810465538251,0.845880773619068,0.834928990497656,2023.51190178067,2023.52285356379,NA,B36
571,589,0.00300327461750816,-102.364186623957,43.9743785285673,-102.021673716478,44.0402996572495,0.845934452134687,0.842931177517178,2023.51990396769,2023.52290724231,NA,B36
994,1002,0.0014501387567265,-94.733002448837,42.4485854171524,-95.2539356243541,42.6887128327883,0.846307121754447,0.844856982997721,2023.52182977317,2023.52327991193,NA,B36
737,123,0.0109534600847088,-122.207667910565,47.0847380247651,-123.763817583994,47.5683514508418,1.49193722434577,1.48098376426106,2023.51233421115,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
897,912,0.0114070335359471,-98.1408790786191,42.8872251633115,-97.9420332946747,42.0945609053821,0.846720173331129,0.835313139795182,2023.51228592997,2023.5236929635,NA,B36
638,676,0.0117233459567925,-112.617070496783,46.0178121895493,-111.001811147404,45.9929916148032,0.846813651492582,0.835090305535789,2023.51206309571,2023.52378644167,NA,B36
639,645,0.00207410369498673,-115.097528004644,45.8270461495973,-115.663000044387,45.851940143822,0.846934919500466,0.84486081580548,2023.52183360598,2023.52390770967,NA,B36
706,707,0.00136150185513029,-105.365000469411,43.4810465538251,-105.298880072104,43.6160803699815,0.847242275474198,0.845880773619068,2023.52285356379,2023.52421506565,NA,B36
781,782,0.00261958203457224,-95.5760323678307,40.7369464620174,-95.946624357716,40.6627605263257,0.847295081146564,0.844675499111992,2023.52164828928,2023.52426787132,NA,B36
934,935,0.00607983436559256,-93.1262930659665,43.3586570007579,-92.348007339135,42.7089337404154,0.847370764110389,0.841290929744796,2023.51826371992,2023.52434355428,NA,B36
1002,1003,0.00110673341267042,-95.2539356243541,42.6887128327883,-95.1346745812311,42.8452040451044,0.847413855167118,0.846307121754447,2023.52327991193,2023.52438664534,NA,B36
707,717,0.00023070147272386,-105.298880072104,43.6160803699815,-105.377396084297,43.6445918217256,0.847472976946922,0.847242275474198,2023.52421506565,2023.52444576712,NA,B36
591,593,0.00245193080117434,-102.474560439806,40.9383361089735,-102.161336457924,41.0165282277949,0.847638709764768,0.845186778963593,2023.52215956914,2023.52461149994,NA,B36
912,913,0.00114683703137053,-97.9420332946747,42.0945609053821,-97.9978998243546,42.3842561913572,0.8478670103625,0.846720173331129,2023.5236929635,2023.52483980054,NA,B36
701,702,0.00749761929571502,-103.983054828152,41.3278016240444,-106.081548386824,39.2541362178255,0.84812950549646,0.840631886200745,2023.51760467637,2023.52510229567,NA,B36
741,761,0.00423035744829403,-97.4096843143007,43.1555699416098,-97.2206520041784,43.1092966253951,0.848145275775543,0.843914918327249,2023.5208877085,2023.52511806595,NA,B36
778,779,0.0104199348904033,-95.5725981215525,40.7367656930165,-97.3419141807575,40.8530717702332,0.84815390817563,0.837733973285226,2023.51470676346,2023.52512669835,NA,B36
805,806,0.0119299179935628,-111.727805979055,45.0113132306274,-114.553878720087,47.3615644924291,0.84815580652627,0.836225888532707,2023.51319867871,2023.5251285967,NA,B36
555,557,0.0113257681333716,-116.434322810309,43.4840669593603,-116.327227782182,43.2814673204583,0.848310803025907,0.836985034892535,2023.51395782507,2023.5252835932,NA,B36
788,789,0.176207320744531,-102.481760218053,40.8386176224301,-105.812927851887,41.8785710714006,0.848572673671979,0.672365352927448,2023.3493381431,2023.52554546384,NA,B36
881,882,0.0163755745862615,-96.2812492427534,41.238370256742,-96.3093447392975,42.8490642857435,0.848639327110833,0.832263752524571,2023.5092365427,2023.52561211728,NA,B36
555,556,0.0119516401686912,-116.434322810309,43.4840669593603,-117.720244520492,44.3451566630794,0.848936675061226,0.836985034892535,2023.51395782507,2023.52590946523,NA,B36
913,916,0.00118510633823576,-97.9978998243546,42.3842561913572,-98.0174519799861,42.6006719184965,0.849052116700735,0.8478670103625,2023.52483980054,2023.52602490687,NA,B36
593,594,0.0016986600502058,-102.161336457924,41.0165282277949,-102.170256611085,40.9253823639164,0.849337369814974,0.847638709764768,2023.52461149994,2023.52631015999,NA,B36
741,742,0.00547182042248417,-97.4096843143007,43.1555699416098,-97.4515591855275,43.1447011612181,0.849386738749734,0.843914918327249,2023.5208877085,2023.52635952892,NA,B36
916,922,0.000574201458011014,-98.0174519799861,42.6006719184965,-98.203351576307,42.6619769992967,0.849626318158746,0.849052116700735,2023.52602490687,2023.52659910833,NA,B36
737,738,0.00612544650246538,-97.4530938404516,43.1926462200377,-97.5736693729997,43.0007425039023,0.849703884064486,0.843578437562021,2023.52055122773,2023.52667667424,NA,B36
846,863,0.00542365640706088,-99.9701580456036,42.847849332709,-100.196784848018,42.9050639186841,0.849815225881324,0.844391569474263,2023.52136435965,2023.52678801605,NA,B36
684,692,0.00924310009441021,-104.202926026829,43.3499800198635,-103.297048037941,44.1614603279654,0.850133026506745,0.840889926412335,2023.51786271658,2023.52710581668,NA,B36
912,925,0.00342199108961827,-97.9420332946747,42.0945609053821,-97.3700541995575,41.9342260316079,0.850142164420747,0.846720173331129,2023.5236929635,2023.52711495459,NA,B36
898,899,0.00847909456626517,-98.2014399754073,42.9202663998615,-97.790717071697,43.6511331913243,0.850148086773828,0.841668992207563,2023.51864178238,2023.52712087695,NA,B36
1044,1045,0.00565491527418316,-95.0668918713668,41.4047205638672,-95.0403374116474,41.3772424176704,0.850152697499717,0.844497782225534,2023.5214705724,2023.52712548767,NA,B36
994,995,0.00554530928215158,-94.733002448837,42.4485854171524,-94.8888906892964,42.2250515985082,0.850402292279872,0.844856982997721,2023.52182977317,2023.52737508245,NA,B36
593,612,0.0029028788025236,-102.161336457924,41.0165282277949,-102.863123136809,41.0710125252653,0.850541588567291,0.847638709764768,2023.52461149994,2023.52751437874,NA,B36
899,900,0.000404305694573282,-97.790717071697,43.6511331913243,-97.7738461181106,43.9465799457063,0.850552392468402,0.850148086773828,2023.52712087695,2023.52752518264,NA,B36
761,769,0.00265201461402187,-97.2206520041784,43.1092966253951,-97.4487443268513,43.1989720525974,0.850797290389565,0.848145275775543,2023.52511806595,2023.52777008056,NA,B36
571,572,0.00805859375898632,-102.364186623957,43.9743785285673,-101.020177870254,44.4667214517518,0.850989771276165,0.842931177517178,2023.51990396769,2023.52796256145,NA,B36
742,748,0.00170290872455858,-97.4515591855275,43.1447011612181,-97.3656934825963,43.609915192132,0.851089647474292,0.849386738749734,2023.52635952892,2023.52806243765,NA,B36
1044,1050,0.00660954307568451,-95.0668918713668,41.4047205638672,-94.7282951573734,41.4163661594602,0.851107325301218,0.844497782225534,2023.5214705724,2023.52808011547,NA,B36
717,723,0.003798020784191,-105.377396084297,43.6445918217256,-105.933267701302,42.91827961703,0.851270997731113,0.847472976946922,2023.52444576712,2023.5282437879,NA,B36
922,923,0.00183306740905276,-98.203351576307,42.6619769992967,-99.2439990266958,42.3762013927003,0.851459385567799,0.849626318158746,2023.52659910833,2023.52843217574,NA,B36
692,693,0.00137230047159531,-103.297048037941,44.1614603279654,-102.793795350639,44.0505501792968,0.85150532697834,0.850133026506745,2023.52710581668,2023.52847811715,NA,B36
1050,1051,0.000430067371993248,-94.7282951573734,41.4163661594602,-94.7341737493968,41.434556017914,0.851537392673211,0.851107325301218,2023.52808011547,2023.52851018285,NA,B36
687,689,0.00668179284431214,-103.159542371915,42.8757723619943,-99.7436034373662,44.1307903027235,0.851545478312737,0.844863685468425,2023.52183647564,2023.52851826849,NA,B36
1053,1064,0.0185130732862255,-94.3152925691066,43.7725974961441,-94.1756879964124,43.9258933642216,0.85194485952803,0.833431786241804,2023.51040457641,2023.5289176497,NA,B36
612,613,0.00148226764692083,-102.863123136809,41.0710125252653,-102.538500168547,41.1607896091556,0.852023856214212,0.850541588567291,2023.52751437874,2023.52899664639,NA,B36
863,864,0.00222611495914649,-100.196784848018,42.9050639186841,-100.629841746658,43.3743043555618,0.85204134084047,0.849815225881324,2023.52678801605,2023.52901413101,NA,B36
925,926,0.00208822827930777,-97.3700541995575,41.9342260316079,-97.2527037916766,41.7653585816403,0.852230392700055,0.850142164420747,2023.52711495459,2023.52920318287,NA,B36
572,581,0.00125713727848753,-101.020177870254,44.4667214517518,-101.644450774937,44.2704793028646,0.852246908554652,0.850989771276165,2023.52796256145,2023.52921969873,NA,B36
613,614,0.000301821807456193,-102.538500168547,41.1607896091556,-102.464587174084,41.0711667532321,0.852325678021668,0.852023856214212,2023.52899664639,2023.52929846819,NA,B36
748,749,0.00125471750877537,-97.3656934825963,43.609915192132,-97.6532405533771,43.9249673746494,0.852344364983068,0.851089647474292,2023.52806243765,2023.52931715516,NA,B36
594,595,0.00301234591566679,-102.170256611085,40.9253823639164,-102.44353452946,40.7925623031838,0.85234971573064,0.849337369814974,2023.52631015999,2023.5293225059,NA,B36
843,844,0.0446398662023198,-59.4393521865545,-40.2638067081116,-62.2178956227896,-41.2456181948256,1.5008696892724,1.45622982307008,2023.48758026996,2023.53222013616,NA,B32
900,901,0.00516051363951853,-97.7738461181106,43.9465799457063,-97.1836515166531,45.4274697667141,0.85571290610792,0.850552392468402,2023.52752518264,2023.53268569628,NA,B36
844,845,0.0026745177300429,-62.2178956227896,-41.2456181948256,-63.1620854100595,-41.20220965819,1.50354420700244,1.5008696892724,2023.53222013616,2023.53489465389,NA,B32
820,825,0.0164402426844148,-99.358006367024,39.2596722639015,-97.005891189334,40.9927358658066,0.859872608240667,0.843432365556252,2023.52040515573,2023.53684539841,NA,B36
850,851,0.0301296481636306,-59.215679625273,-37.2847071052103,-55.9657715927473,-39.2214836046747,1.51278589832627,1.48265625016264,2023.51400669705,2023.54413634521,NA,B32
796,797,0.0473130414905918,-111.405078006756,44.6101356872245,-116.873547987574,46.2785313236004,0.870694646065096,0.823381604574504,2023.50035439475,2023.54766743624,NA,B36
594,602,0.021769972389887,-102.170256611085,40.9253823639164,-106.578626406098,40.1556616054823,0.87110734220486,0.849337369814974,2023.52631015999,2023.54808013238,NA,B36
1039,1043,0.0264408848277218,-91.3872655357961,40.2624538904808,-91.4617828266136,40.2792339219173,0.871783437589277,0.845342552761555,2023.52231534293,2023.54875622776,NA,B36
819,829,0.0846732817780227,-99.1384483954929,39.2361127499615,-97.0363839002053,44.2513297277577,0.872089433548709,0.787416151770686,2023.46438894194,2023.54906222372,NA,B36
916,917,0.0233598059532556,-98.0174519799861,42.6006719184965,-94.5424223984295,39.9121283044389,0.872411922653991,0.849052116700735,2023.52602490687,2023.54938471283,NA,B36
845,846,0.0179448396126762,-63.1620854100595,-41.20220965819,-62.8040402811793,-40.6926030067925,1.52148904661512,1.50354420700244,2023.53489465389,2023.5528394935,NA,B32
1045,1046,0.0319799176898488,-95.0403374116474,41.3772424176704,-96.7409528653928,42.2616510259311,0.882132615189565,0.850152697499717,2023.52712548767,2023.55910540536,NA,B36
749,758,0.0313715022083163,-97.6532405533771,43.9249673746494,-98.4938480810962,44.8922087782073,0.883715867191384,0.852344364983068,2023.52931715516,2023.56068865736,NA,B36
801,291,0.0508356457200516,-48.3430593847322,-26.1945385977106,-48.5147336,-25.7751123,1.53029338872945,1.4794577430094,2023.5108081899,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
614,615,0.0325377682040202,-102.464587174084,41.0711667532321,-100.479221514012,40.7029716320185,0.884863446225689,0.852325678021668,2023.52929846819,2023.5618362364,NA,B36
645,652,0.0382333028049391,-115.663000044387,45.851940143822,-118.585446563483,43.5593646846784,0.885168222305405,0.846934919500466,2023.52390770967,2023.56214101248,NA,B36
925,931,0.0364439425208714,-97.3700541995575,41.9342260316079,-97.3510193476016,41.937281115574,0.886586106941619,0.850142164420747,2023.52711495459,2023.56355889711,NA,B36
645,646,0.0412207518627659,-115.663000044387,45.851940143822,-116.002170972417,46.3205812243471,0.888155671363232,0.846934919500466,2023.52390770967,2023.56512846154,NA,B36
782,783,0.0425553263111342,-95.946624357716,40.6627605263257,-95.4320756729673,39.1157463737133,0.889850407457699,0.847295081146564,2023.52426787132,2023.56682319763,NA,B36
811,259,0.406308613951835,-57.5798331546591,-37.991014803431,-63.76886109,-32.09246308,1.53577284078417,1.12946422683233,2023.16081467372,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
782,785,0.0444096067032163,-95.946624357716,40.6627605263257,-95.4683764191317,40.561093400967,0.89170468784978,0.847295081146564,2023.52426787132,2023.56867747802,NA,B36
615,624,0.00767356182789602,-100.479221514012,40.7029716320185,-100.458088920625,41.0545910602626,0.892537008053585,0.884863446225689,2023.5618362364,2023.56950979823,NA,B36
931,932,0.00662358662152207,-97.3510193476016,41.937281115574,-96.622934876366,42.5353668831175,0.893209693563141,0.886586106941619,2023.56355889711,2023.57018248374,NA,B36
730,731,0.142914115340593,-119.267932946061,43.698436772944,-122.708525169148,45.4002049820298,1.53991256489956,1.39699844955896,2023.42834889645,2023.57126301179,NA,B32
851,852,0.028773672203618,-55.9657715927473,-39.2214836046747,-54.0349246096133,-37.1634952824869,1.54155957052989,1.51278589832627,2023.54413634521,2023.57291001742,NA,B32
846,847,0.0207595736069177,-62.8040402811793,-40.6926030067925,-62.8766980680349,-40.8254267400768,1.54224862022203,1.52148904661512,2023.5528394935,2023.57359906711,NA,B32
687,688,0.0532919015248459,-103.159542371915,42.8757723619943,-108.058197640247,44.1141361269485,0.89815558699327,0.844863685468425,2023.52183647564,2023.57512837717,NA,B36
735,117,0.103759361947388,-120.500542932205,46.3600340090533,-122.268978945169,46.8925907180556,1.54673174489383,1.44297238294644,2023.47432282983,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
799,800,0.0742835766093584,-112.138073415986,44.8403390429385,-113.921982069967,45.0999790174517,0.902125613597456,0.827842036988098,2023.50481482716,2023.57909840377,NA,B36
1056,1057,0.0629968449214104,-95.9243361217102,44.6469033632777,-93.5722354372888,45.7311657844371,0.905541882164362,0.842545037242952,2023.51951782742,2023.58251467234,NA,B36
850,860,0.0693695216123142,-59.215679625273,-37.2847071052103,-53.770586956459,-44.7643086671119,1.55202577177496,1.48265625016264,2023.51400669705,2023.58337621866,NA,B32
613,626,0.0551150663426525,-102.538500168547,41.1607896091556,-99.5935758400762,42.1778379519128,0.907138922556865,0.852023856214212,2023.52899664639,2023.58411171273,NA,B36
829,830,0.0360183452273131,-97.0363839002053,44.2513297277577,-93.8249523851021,44.5884315318943,0.908107778776022,0.872089433548709,2023.54906222372,2023.58508056895,NA,B36
561,567,0.0709420902136606,-102.189274695594,42.8762275110226,-101.552108866202,42.3918472734541,0.910992630702948,0.840050540489287,2023.51702333066,2023.58796542088,NA,B36
737,738,0.0758369635434597,-122.207667910565,47.0847380247651,-124.38729782766,47.8652065374918,1.55682072780452,1.48098376426106,2023.51233421115,2023.58817117469,NA,B32
935,936,0.0658555849831055,-92.348007339135,42.7089337404154,-123.630126040756,38.2433901641632,0.913226349093494,0.847370764110389,2023.52434355428,2023.59019913927,NA,B36
852,853,0.0185936166919576,-54.0349246096133,-37.1634952824869,-55.1925548840603,-31.9228274656563,1.56015318722185,1.54155957052989,2023.57291001742,2023.59150363411,NA,B32
830,831,0.00713142829725211,-93.8249523851021,44.5884315318943,-93.8826080630863,44.5514626488874,0.915239207073274,0.908107778776022,2023.58508056895,2023.59221199725,NA,B36
847,848,0.0201646647238083,-62.8766980680349,-40.8254267400768,-63.1330184907038,-41.0598713704708,1.56241328494584,1.54224862022203,2023.57359906711,2023.59376373183,NA,B32
853,857,0.00339722430073319,-55.1925548840603,-31.9228274656563,-54.1708671235265,-32.4890807350948,1.56355041152258,1.56015318722185,2023.59150363411,2023.59490085841,NA,B32
801,802,0.0848162008495885,-48.3430593847322,-26.1945385977106,-48.2216126982303,-25.0951752532635,1.56427394385899,1.4794577430094,2023.5108081899,2023.59562439075,NA,B32
736,119,0.130224893468177,-121.872672178562,46.7538260773044,-121.779055440328,47.8561514411666,1.56590982708556,1.43568493361738,2023.4670353805,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
1039,1040,0.0752156730958626,-91.3872655357961,40.2624538904808,-93.8977224290487,40.864121203475,0.920558225857417,0.845342552761555,2023.52231534293,2023.59753101603,NA,B36
806,807,0.0725070793981943,-114.553878720087,47.3615644924291,-116.636337132696,47.1058301796953,0.920662885924464,0.84815580652627,2023.5251285967,2023.5976356761,NA,B36
895,971,0.0946452637824815,-98.7167386258568,42.9616553050461,-95.2375339541827,40.0871131260935,0.920689666473471,0.826044402690989,2023.50301719286,2023.59766245665,NA,B36
612,628,0.0707223238833858,-102.863123136809,41.0710125252653,-107.043366445573,38.581814266404,0.921263912450677,0.850541588567291,2023.52751437874,2023.59823670262,NA,B36
628,630,0.00152084752842274,-107.043366445573,38.581814266404,-106.613238390092,38.6212730267815,0.9227847599791,0.921263912450677,2023.59823670262,2023.59975755015,NA,B36
841,341,0.176572542565757,-57.8155907534006,-41.2851315774816,-67.80045,-53.71557,1.56864955311291,1.39207701054716,2023.42342745743,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
802,803,0.00768447276314688,-48.2216126982303,-25.0951752532635,-48.9696470458643,-25.4461933178062,1.57195841662214,1.56427394385899,2023.59562439075,2023.60330886351,NA,B32
1064,1065,0.0750350085797014,-94.1756879964124,43.9258933642216,-93.7282759089992,44.4269239971671,0.926979868107731,0.85194485952803,2023.5289176497,2023.60395265828,NA,B36
936,937,0.0138873180599117,-123.630126040756,38.2433901641632,-121.969556309491,39.163813676847,0.927113667153406,0.913226349093494,2023.59019913927,2023.60408645733,NA,B36
847,849,0.0309122950421918,-62.8766980680349,-40.8254267400768,-62.8458776239647,-41.175324665761,1.57316091526422,1.54224862022203,2023.57359906711,2023.60451136215,NA,B32
734,118,0.13883993543561,-123.256694285167,47.285858005933,-123.728322788805,47.6280671821113,1.57686873119521,1.4380287957596,2023.46937924265,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
735,124,0.133896348248774,-120.500542932205,46.3600340090533,-123.767746068691,47.5456334732295,1.57686873119521,1.44297238294644,2023.47432282983,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
846,326,0.0553796845800969,-62.8040402811793,-40.6926030067925,-63.1613,-41.15491,1.57686873119521,1.52148904661512,2023.5528394935,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
825,827,0.0745410880446347,-97.005891189334,40.9927358658066,-93.7546248073343,42.0067535643139,0.934413696285302,0.859872608240667,2023.53684539841,2023.61138648646,NA,B36
630,631,0.0122225021521487,-106.613238390092,38.6212730267815,-106.943355118299,38.8700846036064,0.935007262131249,0.9227847599791,2023.59975755015,2023.6119800523,NA,B36
738,739,0.0864760043032335,-97.5736693729997,43.0007425039023,-105.679470470933,37.7442854096716,0.93617988836772,0.849703884064486,2023.52667667424,2023.61315267854,NA,B36
885,886,0.110973147921077,-98.5188452729885,42.8572729149145,-97.2523953741087,44.3744295332005,0.936555119272202,0.825581971351125,2023.50255476152,2023.61352790944,NA,B36
646,648,0.0484211614237935,-116.002170972417,46.3205812243471,-116.974018059737,46.390210614931,0.936576832787026,0.888155671363232,2023.56512846154,2023.61354962296,NA,B36
652,653,0.0515504182575977,-118.585446563483,43.5593646846784,-119.188926526967,43.3757825915292,0.936718640563003,0.885168222305405,2023.56214101248,2023.61369143074,NA,B36
731,114,0.0424356183503711,-122.708525169148,45.4002049820298,-123.997914525989,47.6012977036497,1.58234818324993,1.53991256489956,2023.57126301179,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
653,655,0.000541293540623711,-119.188926526967,43.3757825915292,-119.180751532196,43.532320907513,0.937259934103627,0.936718640563003,2023.61369143074,2023.61423272428,NA,B36
676,677,0.0907336587402518,-111.001811147404,45.9929916148032,-98.302558682612,44.7442494427446,0.937547310232834,0.846813651492582,2023.52378644167,2023.61452010041,NA,B36
853,854,0.0235238385484635,-55.1925548840603,-31.9228274656563,-56.1222549066135,-33.2631300688141,1.58367702577031,1.56015318722185,2023.59150363411,2023.61502747266,NA,B32
936,966,0.0249663907060211,-123.630126040756,38.2433901641632,-120.302704666044,40.6190141155027,0.938192739799515,0.913226349093494,2023.59019913927,2023.61516552997,NA,B36
886,888,0.00261166439222049,-97.2523953741087,44.3744295332005,-98.9661419395067,44.391964203368,0.939166783664422,0.936555119272202,2023.61352790944,2023.61613957384,NA,B36
811,812,0.456787259106985,-57.5798331546591,-37.991014803431,-36.9904029608444,-53.4983844275342,1.58625148593932,1.12946422683233,2023.16081467372,2023.61760193283,NA,B32
1054,1063,0.101433895072647,-95.3924571666752,44.2386617549963,-102.78447321838,42.9072884964051,0.940891615567337,0.83945772049469,2023.51643051067,2023.61786440574,NA,B36
857,859,0.0231109464847674,-54.1708671235265,-32.4890807350948,-54.6274570083085,-31.7744786213036,1.58666135800735,1.56355041152258,2023.59490085841,2023.61801180489,NA,B32
995,996,0.0911945074423197,-94.8888906892964,42.2250515985082,-98.4029557845957,44.5943999595398,0.941596799722192,0.850402292279872,2023.52737508245,2023.61856958989,NA,B36
901,902,0.0862748215685412,-97.1836515166531,45.4274697667141,-97.2016607476932,45.4109529135917,0.941987727676461,0.85571290610792,2023.53268569628,2023.61896051785,NA,B36
831,832,0.0299830794385993,-93.8826080630863,44.5514626488874,-93.1777094081528,44.0263350953389,0.945222286511873,0.915239207073274,2023.59221199725,2023.62219507668,NA,B36
648,649,0.00881466504902662,-116.974018059737,46.390210614931,-119.804107076432,46.2252027460719,0.945391497836052,0.936576832787026,2023.61354962296,2023.62236428801,NA,B36
209,322,0.0426423427248754,-75.9588038282897,39.0466730573848,-75.060412282889,41.2948451971152,0.0426423427248754,0,2023.57984800563,2023.62249034836,NA,C21
742,743,0.0968794959631025,-97.4515591855275,43.1447011612181,-98.896558525076,43.6326098858443,0.946266234712836,0.849386738749734,2023.52635952892,2023.62323902489,NA,B36
602,603,0.0762048722862603,-106.578626406098,40.1556616054823,-109.379162819135,39.6505705629331,0.947312214491121,0.87110734220486,2023.54808013238,2023.62428500466,NA,B36
797,798,0.0783599912312403,-116.873547987574,46.2785313236004,-119.559017768341,46.6693704736866,0.949054637296336,0.870694646065096,2023.54766743624,2023.62602742747,NA,B36
812,813,0.00914445137264885,-36.9904029608444,-53.4983844275342,-38.8712355804027,-52.569054089575,1.59539593731197,1.58625148593932,2023.61760193283,2023.6267463842,NA,B32
1051,1052,0.0988331286404778,-94.7341737493968,41.434556017914,-98.9150377280114,40.2137779013753,0.950370521313689,0.851537392673211,2023.52851018285,2023.62734331149,NA,B36
966,967,0.0131158633285975,-120.302704666044,40.6190141155027,-119.05856224543,39.9218275983885,0.951308603128113,0.938192739799515,2023.61516552997,2023.6282813933,NA,B36
937,938,0.0244533593032397,-121.969556309491,39.163813676847,-122.016871807294,39.1803077776577,0.951567026456646,0.927113667153406,2023.60408645733,2023.62853981663,NA,B36
738,739,0.0409056855911969,-124.38729782766,47.8652065374918,-123.977667148759,47.7771164845834,1.59772641339572,1.55682072780452,2023.58817117469,2023.62907686028,NA,B32
739,120,0.00106012601858207,-123.977667148759,47.7771164845834,-124.108046353134,47.6302104267867,1.5987865394143,1.59772641339572,2023.62907686028,2023.6301369863,A/harbor_seal/Washington/23-025744-002/2023|H5N1|USA-WA|2023-08-19|other_mammal|B3.2,B32
739,121,0.00106012601858207,-123.977667148759,47.7771164845834,-123.791785681881,47.563014549066,1.5987865394143,1.59772641339572,2023.62907686028,2023.6301369863,A/harbor_seal/Washington/23-025744-001/2023|H5N1|USA-WA|2023-08-19|other_mammal|B3.2,B32
937,940,0.0261540951076247,-121.969556309491,39.163813676847,-122.22308022733,38.8345017119146,0.953267762261031,0.927113667153406,2023.60408645733,2023.63024055243,NA,B36
