node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
832,113,0.01088187956512,-120.669571802558,45.0472411161859,-120.666548540112,45.0602201333169,1.38260938518445,1.37172750561933,2023.44117291496,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
713,714,0.0540092326924901,-62.1500551574982,-41.6115148235811,-62.1218178051824,-40.9834041003076,1.38757690920224,1.33356767650975,2023.40301308585,2023.45702231854,NA,B32
930,931,0.0388068470676197,-95.5412470160248,38.1222808126188,-95.1492964895386,36.9202570117969,0.858938894253932,0.820132047186312,2023.4265074519,2023.46531429897,NA,B36
768,776,0.0616378214648385,-43.4503619304033,-22.0824905411546,-48.9216996700351,-25.6837145915634,1.39945246444356,1.33781464297872,2023.40726005231,2023.46889787378,NA,B32
776,777,0.000148665218345112,-48.9216996700351,-25.6837145915634,-48.631624959909,-25.8345335103612,1.3996011296619,1.39945246444356,2023.46889787378,2023.469046539,NA,B32
833,834,0.0195528771289077,-121.089866508278,44.2062589468479,-124.901960357064,48.8733031363109,1.40114915643908,1.38159627931018,2023.45104168865,2023.47059456578,NA,B32
767,280,0.0817294059140716,-47.4098078789113,-24.1685507532121,-48.716667,-25.1,1.40452719340353,1.32279778748946,2023.39224319683,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
834,837,0.00797415722716033,-124.901960357064,48.8733031363109,-124.147601664401,48.1019363154638,1.40912331366624,1.40114915643908,2023.47059456578,2023.478568723,NA,B32
551,552,0.144620248465879,-103.924059683744,44.1688526588407,-99.0319901075477,43.9962001927698,0.876335724433732,0.731715475967853,2023.33809088068,2023.48271112915,NA,B36
934,935,0.0447976597087791,-95.1892163931233,38.5637361869116,-98.3991269343721,39.8640489889689,0.880128639585883,0.835330979877104,2023.44170638459,2023.4865040443,NA,B36
788,892,0.0567291621222692,-103.996689629343,44.3750800463564,-105.365786153925,44.5593876508566,0.885924393158209,0.82919523103594,2023.43557063575,2023.49229979787,NA,B36
552,553,0.0100245139448032,-99.0319901075477,43.9962001927698,-99.7792354475972,44.709248733648,0.886360238378535,0.876335724433732,2023.48271112915,2023.49273564309,NA,B36
834,835,0.0237235071287798,-124.901960357064,48.8733031363109,-122.607664165381,46.7499380045935,1.42487266356786,1.40114915643908,2023.47059456578,2023.4943180729,NA,B32
788,789,0.0638855726556771,-103.996689629343,44.3750800463564,-106.720566035725,44.0850629816165,0.893080803691617,0.82919523103594,2023.43557063575,2023.49945620841,NA,B36
789,794,0.00186505958550987,-106.720566035725,44.0850629816165,-107.329138325572,43.665827865826,0.894945863277127,0.893080803691617,2023.49945620841,2023.50132126799,NA,B36
552,702,0.0191713111312286,-99.0319901075477,43.9962001927698,-96.7173929035812,43.1927177715368,0.89550703556496,0.876335724433732,2023.48271112915,2023.50188244028,NA,B36
835,836,0.00796771696817289,-122.607664165381,46.7499380045935,-122.500936372504,46.9508904656576,1.43284038053604,1.42487266356786,2023.4943180729,2023.50228578987,NA,B32
1049,1050,0.180005384837698,-103.544940254824,44.4158423504847,-112.554169562452,46.8721841989092,0.897471699127891,0.717466314290194,2023.323841719,2023.50384710384,NA,B36
1050,1055,0.0010841586738275,-112.554169562452,46.8721841989092,-112.728453456666,46.9452692801901,0.898555857801719,0.897471699127891,2023.50384710384,2023.50493126252,NA,B36
837,838,0.0271548054455768,-124.147601664401,48.1019363154638,-125.624047762,47.6381955914524,1.43627811911182,1.40912331366624,2023.478568723,2023.50572352845,NA,B32
794,838,0.00501467052068505,-107.329138325572,43.665827865826,-107.884267277174,44.0108066224014,0.899960533797812,0.894945863277127,2023.50132126799,2023.50633593851,NA,B36
550,1023,0.179414977022498,-104.76327924068,44.026963882742,-104.252352297273,44.5278054847147,0.901201935305706,0.721786958283209,2023.328162363,2023.50757734002,NA,B36
933,984,0.0740401415970662,-95.5588577569683,38.1045929826426,-96.0156615068882,42.7959104059193,0.901396826305226,0.82735668470816,2023.43373208942,2023.50777223102,NA,B36
984,987,0.00279848253822301,-96.0156615068882,42.7959104059193,-95.8118135837376,42.866385246621,0.904195308843449,0.901396826305226,2023.50777223102,2023.51057071356,NA,B36
702,717,0.00949189927205363,-96.7173929035812,43.1927177715368,-96.703884945973,43.2116412885554,0.904998934837014,0.89550703556496,2023.50188244028,2023.51137433955,NA,B36
553,554,0.0190571193028963,-99.7792354475972,44.709248733648,-96.9981058054864,43.691209709289,0.905417357681431,0.886360238378535,2023.49273564309,2023.5117927624,NA,B36
987,992,0.00251843582126776,-95.8118135837376,42.866385246621,-96.0666794665923,42.797445701685,0.906713744664716,0.904195308843449,2023.51057071356,2023.51308914938,NA,B36
1055,1056,0.00843009054413701,-112.728453456666,46.9452692801901,-114.960356452125,47.2585418740965,0.906985948345856,0.898555857801719,2023.50493126252,2023.51336135306,NA,B36
1056,1057,0.00103112191242749,-114.960356452125,47.2585418740965,-114.738107250165,47.2820932427924,0.908017070258283,0.906985948345856,2023.51336135306,2023.51439247497,NA,B36
935,966,0.0294486184734002,-98.3991269343721,39.8640489889689,-97.8867633749664,38.9762579876505,0.909577258059284,0.880128639585883,2023.4865040443,2023.51595266277,NA,B36
892,893,0.0244295729108315,-105.365786153925,44.5593876508566,-108.129356463518,43.1365281592679,0.91035396606904,0.885924393158209,2023.49229979787,2023.51672937078,NA,B36
838,839,0.0115031702415183,-107.884267277174,44.0108066224014,-107.900067693604,43.9778834331736,0.91146370403933,0.899960533797812,2023.50633593851,2023.51783910875,NA,B36
754,755,0.148906363715055,-103.079249801537,44.2145758947635,-105.366206194764,44.8696235282872,0.912196464775399,0.763290101060344,2023.36966550577,2023.51857186949,NA,B36
893,894,0.00214793641081168,-108.129356463518,43.1365281592679,-108.167759704775,43.2674970080162,0.912501902479852,0.91035396606904,2023.51672937078,2023.51887730719,NA,B36
554,555,0.0070995432813945,-96.9981058054864,43.691209709289,-98.4380711601971,43.5131342465204,0.912516900962826,0.905417357681431,2023.5117927624,2023.51889230568,NA,B36
838,873,0.0125849511926113,-107.884267277174,44.0108066224014,-107.40747524989,43.9182431062915,0.912545484990423,0.899960533797812,2023.50633593851,2023.5189208897,NA,B36
992,993,0.0062808022168106,-96.0666794665923,42.797445701685,-95.4562368681189,44.588620214069,0.912994546881527,0.906713744664716,2023.51308914938,2023.5193699516,NA,B36
554,626,0.00795594243990805,-96.9981058054864,43.691209709289,-96.9779036056371,43.3587389739528,0.913373300121339,0.905417357681431,2023.5117927624,2023.51974870484,NA,B36
755,756,0.00129581106453824,-105.366206194764,44.8696235282872,-105.749490567506,45.0127188060181,0.913492275839937,0.912196464775399,2023.51857186949,2023.51986768055,NA,B36
894,895,0.00147920053348738,-108.167759704775,43.2674970080162,-107.976282269819,43.1379854772729,0.913981103013339,0.912501902479852,2023.51887730719,2023.52035650773,NA,B36
555,556,0.00227946827160341,-98.4380711601971,43.5131342465204,-98.4396377895522,43.3869571819882,0.914796369234429,0.912516900962826,2023.51889230568,2023.52117177395,NA,B36
556,557,5.98006819501062e-05,-98.4396377895522,43.3869571819882,-98.4271835715412,43.3360989784008,0.914856169916379,0.914796369234429,2023.52117177395,2023.52123157463,NA,B36
794,795,0.0199143834656772,-107.329138325572,43.665827865826,-107.807883269271,43.7389751159558,0.914860246742804,0.894945863277127,2023.50132126799,2023.52123565146,NA,B36
756,757,0.00160243007748662,-105.749490567506,45.0127188060181,-107.218307138492,44.7695200505656,0.915094705917424,0.913492275839937,2023.51986768055,2023.52147011063,NA,B36
873,886,0.00281848957764197,-107.40747524989,43.9182431062915,-107.309494760796,43.8765204702528,0.915363974568065,0.912545484990423,2023.5189208897,2023.52173937928,NA,B36
935,936,0.0355278469600517,-98.3991269343721,39.8640489889689,-100.753864849765,43.5840123933339,0.915656486545935,0.880128639585883,2023.4865040443,2023.52203189126,NA,B36
873,874,0.00351040171347705,-107.40747524989,43.9182431062915,-108.736818044227,43.8199271983114,0.9160558867039,0.912545484990423,2023.5189208897,2023.52243129142,NA,B36
987,988,0.011909268167525,-95.8118135837376,42.866385246621,-95.551696259283,42.0854793861784,0.916104577010974,0.904195308843449,2023.51057071356,2023.52247998173,NA,B36
894,900,0.00363190136905534,-108.167759704775,43.2674970080162,-108.066222777126,43.2383956356372,0.916133803848907,0.912501902479852,2023.51887730719,2023.52250920856,NA,B36
555,604,0.00371083654745985,-98.4380711601971,43.5131342465204,-96.4037992641584,42.9015044815695,0.916227737510286,0.912516900962826,2023.51889230568,2023.52260314222,NA,B36
717,718,0.0117073223907096,-96.703884945973,43.2116412885554,-100.309115161815,45.6637873793601,0.916706257227724,0.904998934837014,2023.51137433955,2023.52308166194,NA,B36
557,558,0.00192631159182888,-98.4271835715412,43.3360989784008,-98.9218114178943,43.3850103618023,0.916782481508208,0.914856169916379,2023.52123157463,2023.52315788622,NA,B36
838,123,0.0175641427848279,-125.624047762,47.6381955914524,-124.032841285534,47.6232065436303,1.45384226189665,1.43627811911182,2023.50572352845,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
1023,1039,0.0160369958981521,-104.252352297273,44.5278054847147,-99.2933301429119,44.0398900785531,0.917238931203858,0.901201935305706,2023.50757734002,2023.52361433592,NA,B36
1057,1058,0.00928322518733604,-114.738107250165,47.2820932427924,-114.573303302306,47.1948617765974,0.91730029544562,0.908017070258283,2023.51439247497,2023.52367570016,NA,B36
553,660,0.0309594568473874,-99.7792354475972,44.709248733648,-99.6856595513028,44.596960393155,0.917319695225922,0.886360238378535,2023.49273564309,2023.52369509994,NA,B36
604,605,0.00120631943047722,-96.4037992641584,42.9015044815695,-96.4703230355191,42.7281415281272,0.917434056940763,0.916227737510286,2023.52260314222,2023.52380946166,NA,B36
605,606,5.09561051005303e-05,-96.4703230355191,42.7281415281272,-96.4825477700477,42.7250020428965,0.917485013045863,0.917434056940763,2023.52380946166,2023.52386041776,NA,B36
558,559,0.000808352403879997,-98.9218114178943,43.3850103618023,-99.0296396666816,43.4608920516606,0.917590833912088,0.916782481508208,2023.52315788622,2023.52396623863,NA,B36
605,612,0.00036793117997358,-96.4703230355191,42.7281415281272,-96.4685081410848,42.7254708173343,0.917801988120736,0.917434056940763,2023.52380946166,2023.52417739284,NA,B36
936,937,0.00262069460974934,-100.753864849765,43.5840123933339,-100.594654001599,43.5247597347813,0.918277181155684,0.915656486545935,2023.52203189126,2023.52465258587,NA,B36
660,664,0.00125609106474567,-99.6856595513028,44.596960393155,-100.373573930843,44.6749897387243,0.918575786290668,0.917319695225922,2023.52369509994,2023.524951191,NA,B36
795,817,0.0038507804657717,-107.807883269271,43.7389751159558,-107.78040364693,43.5122048124098,0.918711027208575,0.914860246742804,2023.52123565146,2023.52508643192,NA,B36
626,627,0.0053568227231704,-96.9779036056371,43.3587389739528,-97.2285036733106,43.2199585828345,0.91873012284451,0.913373300121339,2023.51974870484,2023.52510552756,NA,B36
664,665,0.000163126044008033,-100.373573930843,44.6749897387243,-100.498057637134,44.7449286898245,0.918738912334676,0.918575786290668,2023.524951191,2023.52511431705,NA,B36
966,967,0.00921923530855739,-97.8867633749664,38.9762579876505,-98.5797586691381,39.1491888248716,0.918796493367841,0.909577258059284,2023.51595266277,2023.52517189808,NA,B36
702,703,0.0234956758306932,-96.7173929035812,43.1927177715368,-97.8880512697458,43.5774923629044,0.919002711395654,0.89550703556496,2023.50188244028,2023.52537811611,NA,B36
992,1011,0.0122963681157342,-96.0666794665923,42.797445701685,-95.0403842584671,42.6218811917187,0.919010112780451,0.906713744664716,2023.51308914938,2023.5253855175,NA,B36
795,796,0.00430284373410195,-107.807883269271,43.7389751159558,-102.442532226124,43.3250464961248,0.919163090476906,0.914860246742804,2023.52123565146,2023.52553849519,NA,B36
817,827,0.000580001868422553,-107.78040364693,43.5122048124098,-107.271334304637,43.0432324011022,0.919291029076998,0.918711027208575,2023.52508643192,2023.52566643379,NA,B36
664,676,0.000833484991588973,-100.373573930843,44.6749897387243,-100.66369515363,44.5453533075003,0.919409271282257,0.918575786290668,2023.524951191,2023.525784676,NA,B36
967,968,0.00098305536142318,-98.5797586691381,39.1491888248716,-97.8560293089276,38.8333184858632,0.919779548729264,0.918796493367841,2023.52517189808,2023.52615495344,NA,B36
937,947,0.00157656295231234,-100.594654001599,43.5247597347813,-107.860147480191,46.0173079615758,0.919853744107997,0.918277181155684,2023.52465258587,2023.52622914882,NA,B36
900,920,0.00376769120563125,-108.066222777126,43.2383956356372,-108.22547198053,43.2598324584766,0.919901495054539,0.916133803848907,2023.52250920856,2023.52627689977,NA,B36
703,705,0.000985078863445565,-97.8880512697458,43.5774923629044,-98.0489898874822,43.8133341041855,0.919987790259099,0.919002711395654,2023.52537811611,2023.52636319497,NA,B36
817,818,0.00130106409484654,-107.78040364693,43.5122048124098,-108.164870017451,43.8670702124816,0.920012091303422,0.918711027208575,2023.52508643192,2023.52638749602,NA,B36
920,921,0.000137921351135217,-108.22547198053,43.2598324584766,-108.121027380338,43.3798049868371,0.920039416405674,0.919901495054539,2023.52627689977,2023.52641482112,NA,B36
796,797,0.000876958327953536,-102.442532226124,43.3250464961248,-102.102417388929,43.353492692432,0.920040048804859,0.919163090476906,2023.52553849519,2023.52641545352,NA,B36
839,840,0.0086534442178785,-107.900067693604,43.9778834331736,-107.762091938177,43.9036177400455,0.920117148257208,0.91146370403933,2023.51783910875,2023.52649255297,NA,B36
627,628,0.00141402904474575,-97.2285036733106,43.2199585828345,-97.3392813653035,43.2587808956635,0.920144151889255,0.91873012284451,2023.52510552756,2023.5265195566,NA,B36
818,819,0.000452288035998061,-108.164870017451,43.8670702124816,-108.296253060076,43.9040988328432,0.92046437933942,0.920012091303422,2023.52638749602,2023.52683978405,NA,B36
796,809,0.00132397099591919,-102.442532226124,43.3250464961248,-102.476897104886,43.4256613867649,0.920487061472825,0.919163090476906,2023.52553849519,2023.52686246619,NA,B36
921,922,0.000467872053615981,-108.121027380338,43.3798049868371,-108.48802799751,43.8972223312429,0.92050728845929,0.920039416405674,2023.52641482112,2023.52688269317,NA,B36
993,999,0.00768109149344087,-95.4562368681189,44.588620214069,-95.5797233788803,44.5758540308225,0.920675638374968,0.912994546881527,2023.5193699516,2023.52705104309,NA,B36
968,969,0.0011582319711716,-97.8560293089276,38.8333184858632,-97.7848282443862,38.826429723986,0.920937780700436,0.919779548729264,2023.52615495344,2023.52731318541,NA,B36
558,565,0.00423531563222279,-98.9218114178943,43.3850103618023,-98.8862271975649,43.3302476316424,0.921017797140431,0.916782481508208,2023.52315788622,2023.52739320185,NA,B36
1056,1077,0.0142320557172835,-114.960356452125,47.2585418740965,-119.297844009268,48.0039372197534,0.92121800406314,0.906985948345856,2023.51336135306,2023.52759340878,NA,B36
874,882,0.00521943329334484,-108.736818044227,43.8199271983114,-107.801115030789,43.5530850348127,0.921275319997245,0.9160558867039,2023.52243129142,2023.52765072471,NA,B36
1058,1059,0.00411559229344749,-114.573303302306,47.1948617765974,-114.582587750058,47.2095500973249,0.921415887739067,0.91730029544562,2023.52367570016,2023.52779129245,NA,B36
559,560,0.00397083058556258,-99.0296396666816,43.4608920516606,-99.128857347352,43.5009360205935,0.921561664497651,0.917590833912088,2023.52396623863,2023.52793706921,NA,B36
628,629,0.00144031005793854,-97.3392813653035,43.2587808956635,-97.2055314515679,43.2868501038904,0.921584461947194,0.920144151889255,2023.5265195566,2023.52795986666,NA,B36
665,666,0.00286232992237712,-100.498057637134,44.7449286898245,-100.631043999347,45.0611748451914,0.921601242257053,0.918738912334676,2023.52511431705,2023.52797664697,NA,B36
1023,1024,0.0204322238292884,-104.252352297273,44.5278054847147,-104.24554968629,44.3623101823726,0.921634159134995,0.901201935305706,2023.50757734002,2023.52800956385,NA,B36
999,1000,0.000981211436835494,-95.5797233788803,44.5758540308225,-95.5424728352087,44.5146318852679,0.921656849811803,0.920675638374968,2023.52705104309,2023.52803225453,NA,B36
984,985,0.0202726639816349,-96.0156615068882,42.7959104059193,-100.818245453024,42.1791636181656,0.92166949028686,0.901396826305226,2023.50777223102,2023.528044895,NA,B36
604,616,0.00555165793251033,-96.4037992641584,42.9015044815695,-96.6898235683345,43.0756410485354,0.921779395442796,0.916227737510286,2023.52260314222,2023.52815480016,NA,B36
565,575,0.000838372332506943,-98.8862271975649,43.3302476316424,-98.3973539794248,43.2675026607598,0.921856169472938,0.921017797140431,2023.52739320185,2023.52823157419,NA,B36
789,790,0.0288598430585725,-106.720566035725,44.0850629816165,-107.071754174876,44.3889117376971,0.921940646750189,0.893080803691617,2023.49945620841,2023.52831605146,NA,B36
900,901,0.00584192561123942,-108.066222777126,43.2383956356372,-108.871695823663,43.2745614516206,0.921975729460147,0.916133803848907,2023.52250920856,2023.52835113417,NA,B36
705,715,0.00200892830023491,-98.0489898874822,43.8133341041855,-97.7052200431794,43.5076919745761,0.921996718559334,0.919987790259099,2023.52636319497,2023.52837212327,NA,B36
575,576,0.000224440911410051,-98.3973539794248,43.2675026607598,-98.3755633356171,43.2925398387592,0.922080610384348,0.921856169472938,2023.52823157419,2023.5284560151,NA,B36
1024,1025,0.000449533632177035,-104.24554968629,44.3623101823726,-103.614478030055,44.4921411042025,0.922083692767172,0.921634159134995,2023.52800956385,2023.52845909748,NA,B36
1049,1079,0.20472698982233,-103.544940254824,44.4158423504847,-103.223612107548,42.4225860243902,0.922193304112524,0.717466314290194,2023.323841719,2023.52856870883,NA,B36
901,902,0.000287928208968724,-108.871695823663,43.2745614516206,-108.830297837008,43.6615896158892,0.922263657669115,0.921975729460147,2023.52835113417,2023.52863906238,NA,B36
565,566,0.00126377279689316,-98.8862271975649,43.3302476316424,-98.7304468829776,43.7196319090619,0.922281569937324,0.921017797140431,2023.52739320185,2023.52865697465,NA,B36
1050,1051,0.0249292133238699,-112.554169562452,46.8721841989092,-112.603026768168,47.2923819767225,0.922400912451761,0.897471699127891,2023.50384710384,2023.52877631717,NA,B36
1011,1012,0.00356481947562393,-95.0403842584671,42.6218811917187,-94.3807014325586,42.1661448484669,0.922574932256075,0.919010112780451,2023.5253855175,2023.52895033697,NA,B36
902,903,0.000393431718922477,-108.830297837008,43.6615896158892,-108.653796275329,43.6401854404487,0.922657089388038,0.922263657669115,2023.52863906238,2023.5290324941,NA,B36
839,841,0.011316282413911,-107.900067693604,43.9778834331736,-108.250594328071,43.9624990771047,0.922779986453241,0.91146370403933,2023.51783910875,2023.52915539117,NA,B36
895,896,0.00880184256109207,-107.976282269819,43.1379854772729,-117.207811315139,42.9209202915358,0.922782945574431,0.913981103013339,2023.52035650773,2023.52915835029,NA,B36
882,884,0.00152792773089527,-107.801115030789,43.5530850348127,-107.799642976858,43.5533203079566,0.92280324772814,0.921275319997245,2023.52765072471,2023.52917865244,NA,B36
576,595,0.00072644396181154,-98.3755633356171,43.2925398387592,-98.015866937876,43.1608001113575,0.92280705434616,0.922080610384348,2023.5284560151,2023.52918245906,NA,B36
790,791,0.00088713903249138,-107.071754174876,44.3889117376971,-107.028697971908,44.3233535170416,0.92282778578268,0.921940646750189,2023.52831605146,2023.5292031905,NA,B36
616,617,0.00104927831299562,-96.6898235683345,43.0756410485354,-96.5339350712533,42.8922357172815,0.922828673755792,0.921779395442796,2023.52815480016,2023.52920407847,NA,B36
874,875,0.00678492239621975,-108.736818044227,43.8199271983114,-109.27655359496,44.0327001572066,0.92284080910012,0.9160558867039,2023.52243129142,2023.52921621381,NA,B36
947,948,0.00306507893498043,-107.860147480191,46.0173079615758,-108.23964571101,45.9656010220093,0.922918823042977,0.919853744107997,2023.52622914882,2023.52929422776,NA,B36
896,899,0.000145546097904514,-117.207811315139,42.9209202915358,-117.182518921098,42.9102237095202,0.922928491672336,0.922782945574431,2023.52915835029,2023.52930389639,NA,B36
676,677,0.00353629787135712,-100.66369515363,44.5453533075003,-100.550441289883,44.7979394273964,0.922945569153614,0.919409271282257,2023.525784676,2023.52932097387,NA,B36
665,673,0.00427749344835449,-100.498057637134,44.7449286898245,-100.22089912078,43.1347050357897,0.923016405783031,0.918738912334676,2023.52511431705,2023.5293918105,NA,B36
903,912,0.0057957574669727,-108.653796275329,43.6401854404487,-111.799750154041,44.5565005262453,0.928452846855011,0.922657089388038,2023.5290324941,2023.53482825157,NA,B36
595,596,0.00594895241771409,-98.015866937876,43.1608001113575,-98.1929018646913,43.8139756709777,0.928756006763874,0.92280705434616,2023.52918245906,2023.53513141148,NA,B36
617,619,0.00651583235060604,-96.5339350712533,42.8922357172815,-95.0381503096014,42.9518810524643,0.929344506106398,0.922828673755792,2023.52920407847,2023.53571991082,NA,B36
627,647,0.0112655384228011,-97.2285036733106,43.2199585828345,-96.6956086233826,42.8115474302398,0.929995661267311,0.91873012284451,2023.52510552756,2023.53637106598,NA,B36
882,883,0.00994299032876511,-107.801115030789,43.5530850348127,-108.136324512463,43.7216319648204,0.93121831032601,0.921275319997245,2023.52765072471,2023.53759371504,NA,B36
714,721,0.0831882669415571,-62.1218178051824,-40.9834041003076,-61.9864115012242,-41.2850064171442,1.4707651761438,1.38757690920224,2023.45702231854,2023.54021058548,NA,B32
566,567,0.014110326057944,-98.7304468829776,43.7196319090619,-97.3890595724519,42.91132824313,0.936391895995268,0.922281569937324,2023.52865697465,2023.54276730071,NA,B36
705,706,0.0198383832036741,-98.0489898874822,43.8133341041855,-98.1862364166989,43.5238931150059,0.939826173462773,0.919987790259099,2023.52636319497,2023.54620157818,NA,B36
714,715,0.0942354433012957,-62.1218178051824,-40.9834041003076,-66.5460893158717,-37.7711734774638,1.48181235250354,1.38757690920224,2023.45702231854,2023.55125776184,NA,B32
922,924,0.025630151023047,-108.48802799751,43.8972223312429,-108.384694435285,43.9370264844426,0.946137439482337,0.92050728845929,2023.52688269317,2023.5525128442,NA,B36
838,839,0.0474952239611639,-125.624047762,47.6381955914524,-125.835467656422,47.5423827635492,1.48377334307298,1.43627811911182,2023.50572352845,2023.55321875241,NA,B32
647,648,0.0170149710210483,-96.6956086233826,42.8115474302398,-96.5123469247902,43.0165467499418,0.947010632288359,0.929995661267311,2023.53637106598,2023.553386037,NA,B36
819,820,0.0288021999158048,-108.296253060076,43.9040988328432,-115.677063116399,46.7928341901103,0.949266579255225,0.92046437933942,2023.52683978405,2023.55564198397,NA,B36
1012,1015,0.0269203534864881,-94.3807014325586,42.1661448484669,-94.1580549903252,44.1077443756432,0.949495285742563,0.922574932256075,2023.52895033697,2023.55587069046,NA,B36
566,569,0.0304044682459161,-98.7304468829776,43.7196319090619,-108.05707465935,45.6527134112769,0.95268603818324,0.922281569937324,2023.52865697465,2023.5590614429,NA,B36
629,632,0.0321332749425318,-97.2055314515679,43.2868501038904,-97.0583474126633,43.3816509165279,0.953717736889726,0.921584461947194,2023.52795986666,2023.5600931416,NA,B36
1057,1072,0.0465723856806159,-114.738107250165,47.2820932427924,-114.90007957397,47.7691432143311,0.954589455938899,0.908017070258283,2023.51439247497,2023.56096486065,NA,B36
777,291,0.0925972966184308,-48.631624959909,-25.8345335103612,-48.5147336,-25.7751123,1.49219842628033,1.3996011296619,2023.469046539,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
1012,1013,0.0335507490194966,-94.3807014325586,42.1661448484669,-94.1655599304582,42.1959737227655,0.956125681275571,0.922574932256075,2023.52895033697,2023.56250108599,NA,B36
715,716,0.013068013882886,-66.5460893158717,-37.7711734774638,-63.2535568576098,-39.2312348897946,1.49488036638642,1.48181235250354,2023.55125776184,2023.56432577572,NA,B32
934,973,0.1226500804894,-95.1892163931233,38.5637361869116,-97.5900159924373,42.5211152136983,0.957981060366504,0.835330979877104,2023.44170638459,2023.56435646508,NA,B36
833,841,0.113388146561735,-121.089866508278,44.2062589468479,-121.965402432111,47.3755184760035,1.49498442587191,1.38159627931018,2023.45104168865,2023.56442983521,NA,B32
903,904,0.037060848163158,-108.653796275329,43.6401854404487,-102.725512031324,44.5321888774376,0.959717937551196,0.922657089388038,2023.5290324941,2023.56609334227,NA,B36
744,259,0.381951917407052,-64.1585764724019,-24.2074703956112,-63.76886109,-32.09246308,1.49767787833505,1.115725960928,2023.18517137026,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
721,722,0.0285324553074477,-61.9864115012242,-41.2850064171442,-58.3569371388756,-41.7431345578779,1.49929763145124,1.4707651761438,2023.54021058548,2023.56874304079,NA,B32
612,613,0.0448978471144397,-96.4685081410848,42.7254708173343,-97.6128592986014,42.59861071744,0.962699835235176,0.917801988120736,2023.52417739284,2023.56907523995,NA,B36
560,561,0.0416957488552825,-99.128857347352,43.5009360205935,-99.4814997598635,43.2849071368998,0.963257413352933,0.921561664497651,2023.52793706921,2023.56963281807,NA,B36
797,798,0.0442423571601569,-102.102417388929,43.353492692432,-102.293014198476,43.2063822386509,0.964282405965016,0.920040048804859,2023.52641545352,2023.57065781068,NA,B36
629,630,0.0460708848910354,-97.2055314515679,43.2868501038904,-95.6252913368679,43.0541236972032,0.967655346838229,0.921584461947194,2023.52795986666,2023.57403075155,NA,B36
606,607,0.0502037990851287,-96.4825477700477,42.7250020428965,-91.4929487274126,42.0592578395525,0.967688812130992,0.917485013045863,2023.52386041776,2023.57406421685,NA,B36
716,717,0.00984329354667723,-63.2535568576098,-39.2312348897946,-63.8839902273227,-40.4689969977165,1.5047236599331,1.49488036638642,2023.56432577572,2023.57416906927,NA,B32
836,117,0.0757964019086697,-122.500936372504,46.9508904656576,-122.397902817436,47.0684300080082,1.50863678244471,1.43284038053604,2023.50228578987,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
798,799,0.00954077290766553,-102.293014198476,43.2063822386509,-102.258314381762,43.1986248213022,0.973823178872682,0.964282405965016,2023.57065781068,2023.58019858359,NA,B36
717,718,0.00659326034255869,-63.8839902273227,-40.4689969977165,-63.5395295115134,-40.4451883570811,1.51131692027566,1.5047236599331,2023.57416906927,2023.58076232961,NA,B32
721,731,0.0409709781034102,-61.9864115012242,-41.2850064171442,-62.3157469678526,-41.1319659101284,1.51173615424721,1.4707651761438,2023.54021058548,2023.58118156358,NA,B32
1077,1078,0.0554350318538806,-119.297844009268,48.0039372197534,-119.832400484889,47.129642950892,0.97665303591702,0.92121800406314,2023.52759340878,2023.58302844063,NA,B36
841,842,0.0541483761645871,-108.250594328071,43.9624990771047,-106.251654987467,42.747296845915,0.976928362617828,0.922779986453241,2023.52915539117,2023.58330376733,NA,B36
1039,1040,0.0597499628907336,-99.2933301429119,44.0398900785531,-98.3890916239475,41.8223686116013,0.976988894094592,0.917238931203858,2023.52361433592,2023.58336429881,NA,B36
886,890,0.0628192416383546,-107.309494760796,43.8765204702528,-109.031428331855,40.7945213987549,0.97818321620642,0.915363974568065,2023.52173937928,2023.58455862092,NA,B36
596,598,0.051281313300535,-98.1929018646913,43.8139756709777,-97.7774858537794,44.471436396767,0.980037320064409,0.928756006763874,2023.53513141148,2023.58641272478,NA,B36
993,994,0.0681508255438614,-95.4562368681189,44.588620214069,-101.637281089844,43.1307548621734,0.981145372425388,0.912994546881527,2023.5193699516,2023.58752077714,NA,B36
613,614,0.0196977435883825,-97.6128592986014,42.59861071744,-97.9115200953073,43.5992088115753,0.982397578823559,0.962699835235176,2023.56907523995,2023.58877298354,NA,B36
1058,1071,0.0653783846688223,-114.573303302306,47.1948617765974,-117.976680524879,45.9257430343924,0.982678680114442,0.91730029544562,2023.52367570016,2023.58905408483,NA,B36
