node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1056,1057,0.0813034164873825,-106.556065764579,50.2975521252159,-99.5741493315054,50.7020812833493,0.146092766120688,0.0647893496333056,2022.07757551627,2022.15887893275,NA,B32
645,646,0.0493586260459016,-95.7252771971321,46.2385201148016,-98.1629296187998,45.5748504400963,0.148101610596597,0.0987429845506953,2022.11152915118,2022.16088777723,NA,B32
546,547,0.0922805336415586,-97.3086879137526,46.3471583657911,-93.5127759544261,46.8843371142542,0.154040506805865,0.0617599731643064,2022.0745461398,2022.16682667344,NA,B32
547,617,0.00177394032055034,-93.5127759544261,46.8843371142542,-93.0873360093778,46.3893036074539,0.155814447126415,0.154040506805865,2022.16682667344,2022.16860061376,NA,B32
617,624,0.00387944248728767,-93.0873360093778,46.3893036074539,-93.3766468860193,46.5402240230918,0.159693889613703,0.155814447126415,2022.16860061376,2022.17248005625,NA,B32
617,618,0.00424165024613776,-93.0873360093778,46.3893036074539,-92.6922681106064,45.6925690626208,0.160056097372553,0.155814447126415,2022.16860061376,2022.17284226401,NA,B32
547,548,0.0127863331477065,-93.5127759544261,46.8843371142542,-93.423868843964,46.9297365390249,0.166826839953572,0.154040506805865,2022.16682667344,2022.17961300659,NA,B32
638,639,0.103734469170622,-99.3198900180693,45.9363557457291,-109.558301817046,42.6041335411888,0.168138405123905,0.0644039359532829,2022.07719010259,2022.18092457176,NA,B32
548,612,0.0141246728073963,-93.423868843964,46.9297365390249,-93.1893852031774,44.6074106709876,0.180951512760968,0.166826839953572,2022.17961300659,2022.19373767939,NA,B32
618,619,0.0331984592577483,-92.6922681106064,45.6925690626208,-91.7531485262409,45.5128322542158,0.193254556630301,0.160056097372553,2022.17284226401,2022.20604072326,NA,B32
644,647,0.134978500341798,-98.3550703053233,46.8932540340693,-111.104357281138,51.6967569763733,0.193808366038891,0.0588298656970934,2022.07161603233,2022.20659453267,NA,B32
624,625,0.0382155457146514,-93.3766468860193,46.5402240230918,-92.1238944439531,46.7324141366639,0.197909435328354,0.159693889613703,2022.17248005625,2022.21069560196,NA,B32
639,640,0.0316476751671577,-109.558301817046,42.6041335411888,-111.646805169535,43.0885571727208,0.199786080291062,0.168138405123905,2022.18092457176,2022.21257224692,NA,B32
542,545,0.12955049226072,-97.0740137305651,41.9086400966929,-108.065026172941,49.6748475813421,0.200509485916753,0.0709589936560335,2022.08374516029,2022.21329565255,NA,B32
647,648,0.00685604091513037,-111.104357281138,51.6967569763733,-110.182630318639,49.3415616494263,0.200664406954021,0.193808366038891,2022.20659453267,2022.21345057359,NA,B32
647,1052,0.00763663253732494,-111.104357281138,51.6967569763733,-109.948071073411,50.7854229091297,0.201444998576216,0.193808366038891,2022.20659453267,2022.21423116521,NA,B32
543,544,0.109165568768151,-99.2454928244686,44.0222051217854,-98.0311266104033,44.6629718831976,0.205731862149627,0.0965662933814762,2022.10935246001,2022.21851802878,NA,B32
544,1,0.000660053409220485,-98.0311266104033,44.6629718831976,-97.6089039175212,44.4358721377708,0.206391915558848,0.205731862149627,2022.21851802878,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,2,0.000660053409220485,-98.0311266104033,44.6629718831976,-97.5227571568999,44.4469448313332,0.206391915558848,0.205731862149627,2022.21851802878,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
539,10,0.149046529539837,-97.0286273724714,46.821918580015,-98.9119243007685,47.4869555731196,0.209131641586205,0.0600851120463681,2022.07287127868,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
633,531,0.14600739549047,-98.4038917926839,47.2444368578534,-98.6657687041243,47.5446379729246,0.209131641586205,0.0631242460957355,2022.07591041273,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1052,1053,0.0102925260619053,-109.948071073411,50.7854229091297,-107.193117802932,50.274631790379,0.211737524638121,0.201444998576216,2022.21423116521,2022.22452369127,NA,B32
618,623,0.05424026462777,-92.6922681106064,45.6925690626208,-91.890273372657,43.488336954218,0.214296362000323,0.160056097372553,2022.17284226401,2022.22708252863,NA,B32
548,549,0.0513776679130284,-93.423868843964,46.9297365390249,-90.956780899299,44.9930646265697,0.2182045078666,0.166826839953572,2022.17961300659,2022.2309906745,NA,B32
619,621,0.030728624179106,-91.7531485262409,45.5128322542158,-89.8288090276549,44.9937012382953,0.223983180809407,0.193254556630301,2022.20604072326,2022.23676934744,NA,B32
612,458,0.0446184849896092,-93.1893852031774,44.6074106709876,-93.1837770576792,44.6071281616514,0.225569997750577,0.180951512760968,2022.19373767939,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
625,626,0.0291207937410496,-92.1238944439531,46.7324141366639,-91.7765297156424,45.9604973287339,0.227030229069404,0.197909435328354,2022.21069560196,2022.2398163957,NA,B32
648,649,0.0272758824061086,-110.182630318639,49.3415616494263,-112.613346611382,49.9381001970723,0.22794028936013,0.200664406954021,2022.21345057359,2022.24072645599,NA,B32
649,650,0.00254786446640098,-112.613346611382,49.9381001970723,-112.458655308213,49.9014382213931,0.230488153826531,0.22794028936013,2022.24072645599,2022.24327432046,NA,B32
650,651,0.00669336197062664,-112.458655308213,49.9014382213931,-115.502640384242,48.918772216253,0.237181515797158,0.230488153826531,2022.24327432046,2022.24996768243,NA,B32
621,450,0.0152854470781838,-89.8288090276549,44.9937012382953,-89.7031737420528,45.1222874944782,0.239268627887591,0.223983180809407,2022.23676934744,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1059,23,0.178635308929082,-102.526176257288,52.1771429633486,-106.734041826069,59.6238312379797,0.242008353914949,0.0633730449858665,2022.07615921162,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
634,635,0.1798661709923,-92.3953081649584,44.1729661019668,-92.3137729002428,44.300935047825,0.243293388332872,0.0634272173405717,2022.07621338397,2022.25607955497,NA,B32
646,33,0.102125921400651,-98.1629296187998,45.5748504400963,-101.05292461953,52.7844520481496,0.250227531997248,0.148101610596597,2022.16088777723,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1057,18,0.106874491903918,-99.5741493315054,50.7020812833493,-99.8961707065143,53.0281215494335,0.252967258024606,0.146092766120688,2022.15887893275,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
651,659,0.0244259069930104,-115.502640384242,48.918772216253,-115.903151924358,48.2876381271943,0.261607422790168,0.237181515797158,2022.24996768243,2022.27439358942,NA,B32
650,664,0.031890211630758,-112.458655308213,49.9014382213931,-116.314714882005,49.60218811419,0.262378365457289,0.230488153826531,2022.24327432046,2022.27516453209,NA,B32
621,622,0.0387190941547,-89.8288090276549,44.9937012382953,-87.438589549934,45.3410910995553,0.262702274964107,0.223983180809407,2022.23676934744,2022.2754884416,NA,B32
664,665,0.00326086376904922,-116.314714882005,49.60218811419,-117.097645864976,47.5630024433026,0.265639229226338,0.262378365457289,2022.27516453209,2022.27842539586,NA,B32
549,527,0.0512011063223774,-90.956780899299,44.9930646265697,-92.4128255682671,45.0814182363835,0.269405614188977,0.2182045078666,2022.2309906745,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
626,449,0.0423753851195734,-91.7765297156424,45.9604973287339,-91.7756869799108,45.9586449808169,0.269405614188977,0.227030229069404,2022.2398163957,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
665,705,0.00571191585789732,-117.097645864976,47.5630024433026,-116.937596611679,47.542403808807,0.271351145084235,0.265639229226338,2022.27842539586,2022.28413731172,NA,B32
1061,30,0.245024744735999,-104.564581355509,53.8841314508648,-91.3789962446087,41.3651386931065,0.272145340216335,0.0271205954803357,2022.03990676211,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
705,706,0.0159077532471859,-116.937596611679,47.542403808807,-117.682135116522,48.5432918204972,0.287258898331421,0.271351145084235,2022.28413731172,2022.30004506496,NA,B32
626,627,0.0611244147007834,-91.7765297156424,45.9604973287339,-91.9156934208532,45.4860191965089,0.288154643770187,0.227030229069404,2022.2398163957,2022.3009408104,NA,B32
1055,1058,0.22640206946907,-105.974998541574,49.3429037991435,-110.339572802023,55.3737108655982,0.288842575289085,0.0624405058200144,2022.07522667245,2022.30162874192,NA,B32
612,613,0.108698388313099,-93.1893852031774,44.6074106709876,-94.3821303918844,45.3002632762324,0.289649901074066,0.180951512760968,2022.19373767939,2022.30243606771,NA,B32
664,1049,0.0284962904474995,-116.314714882005,49.60218811419,-120.807690228171,54.316859212672,0.290874655904788,0.262378365457289,2022.27516453209,2022.30366082254,NA,B32
539,11,0.231238310361696,-97.0286273724714,46.821918580015,-93.3877726352575,45.3008317054807,0.291323422408064,0.0600851120463681,2022.07287127868,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
622,451,0.0286211474439564,-87.438589549934,45.3410910995553,-87.6572962915956,45.3669095450238,0.291323422408064,0.262702274964107,2022.2754884416,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
622,452,0.0286211474439564,-87.438589549934,45.3410910995553,-87.6903814710495,45.5757384903598,0.291323422408064,0.262702274964107,2022.2754884416,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
640,641,0.0933130706195149,-111.646805169535,43.0885571727208,-109.523052094168,40.3441736470533,0.293099150910577,0.199786080291062,2022.21257224692,2022.30588531754,NA,B32
651,652,0.0571155226909941,-115.502640384242,48.918772216253,-119.227341665778,47.3195539342998,0.294297038488152,0.237181515797158,2022.24996768243,2022.30708320512,NA,B32
705,1028,0.0239750011636248,-116.937596611679,47.542403808807,-121.217871843524,49.9951338121659,0.29532614624786,0.271351145084235,2022.28413731172,2022.30811231288,NA,B32
632,530,0.237712697000001,-97.3007619913178,46.3897793993978,-87.9610320239387,42.3549315429157,0.299542600490363,0.061829903490362,2022.07461607012,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.131404195366459,-109.558301817046,42.6041335411888,-107.459679477666,42.1597957420878,0.299542600490363,0.168138405123905,2022.18092457176,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
635,637,0.056340894002123,-92.3137729002428,44.300935047825,-88.8751767398516,42.1341107487093,0.299634282334995,0.243293388332872,2022.25607955497,2022.31242044897,NA,B32
627,628,0.0138605874910729,-91.9156934208532,45.4860191965089,-92.0018062882862,45.4886425181798,0.30201523126126,0.288154643770187,2022.3009408104,2022.31480139789,NA,B32
1061,31,0.275161731037385,-104.564581355509,53.8841314508648,-95.9777583666608,41.4180597222279,0.302282326517721,0.0271205954803357,2022.03990676211,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
659,660,0.041551864469747,-115.903151924358,48.2876381271943,-144.492935417201,59.6890404217305,0.303159287259915,0.261607422790168,2022.27439358942,2022.31594545389,NA,B32
545,6,0.104512566628325,-108.065026172941,49.6748475813421,-100.614583855425,52.1768220738877,0.305022052545078,0.200509485916753,2022.21329565255,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
543,3,0.211195485191187,-99.2454928244686,44.0222051217854,-98.978052761643,48.5783300098871,0.307761778572663,0.0965662933814762,2022.10935246001,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1057,17,0.161669012451975,-99.5741493315054,50.7020812833493,-102.521122253567,54.572140767057,0.307761778572663,0.146092766120688,2022.15887893275,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1060,16,0.245711986458082,-101.973175285445,51.7990491565727,-93.220986808076,45.0775105534373,0.31050150460002,0.064789518141938,2022.07757568477,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
649,391,0.0825612152398905,-112.613346611382,49.9381001970723,-111.396710098345,50.172584933331,0.31050150460002,0.22794028936013,2022.24072645599,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
660,378,0.00734221734010543,-144.492935417201,59.6890404217305,-149.893611,61.216667,0.31050150460002,0.303159287259915,2022.31594545389,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1028,1029,0.0167652469462878,-121.217871843524,49.9951338121659,-119.614783261506,51.594604688869,0.312091393194148,0.29532614624786,2022.30811231288,2022.32487755983,NA,B32
633,9,0.250116984531642,-98.4038917926839,47.2444368578534,-87.3189358466445,44.8720391425349,0.313241230627378,0.0631242460957355,2022.07591041273,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
627,448,0.0278263128845477,-91.9156934208532,45.4860191965089,-91.6634770420026,45.4709524636569,0.315980956654735,0.288154643770187,2022.3009408104,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1058,20,0.03535755944795,-110.339572802023,55.3737108655982,-110.333417447979,55.3509197627898,0.324200134737035,0.288842575289085,2022.30162874192,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
665,666,0.0610172838145937,-117.097645864976,47.5630024433026,-117.138124121861,47.5047316118999,0.326656513040932,0.265639229226338,2022.27842539586,2022.33944267967,NA,B32
538,4,0.268759552393901,-97.1037582348857,46.880057187836,-98.4837351324228,46.9605090195004,0.326939860764392,0.0581803083704915,2022.070966475,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,29,0.12715378047333,-111.646805169535,43.0885571727208,-111.384570859535,43.4644018901291,0.326939860764392,0.199786080291062,2022.21257224692,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
623,529,0.112643498764069,-91.890273372657,43.488336954218,-102.025513999496,51.4155490987224,0.326939860764392,0.214296362000323,2022.22708252863,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
628,446,0.0249246295031318,-92.0018062882862,45.4886425181798,-91.8878827294684,45.254866899812,0.326939860764392,0.30201523126126,2022.31480139789,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
652,654,0.0328987443867805,-119.227341665778,47.3195539342998,-115.529488711439,43.457729775279,0.327195782874932,0.294297038488152,2022.30708320512,2022.33998194951,NA,B32
646,34,0.181577976195153,-98.1629296187998,45.5748504400963,-93.8182671991236,43.1349716055088,0.329679586791749,0.148101610596597,2022.16088777723,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
652,653,0.0354367766644348,-119.227341665778,47.3195539342998,-114.352164314365,44.1351680812186,0.329733815152586,0.294297038488152,2022.30708320512,2022.34251998179,NA,B32
666,667,0.00746154054951065,-117.138124121861,47.5047316118999,-117.18271189689,47.0688236264726,0.334118053590442,0.326656513040932,2022.33944267967,2022.34690422022,NA,B32
1056,19,0.273109415240516,-106.556065764579,50.2975521252159,-93.2655755557717,44.8980888737058,0.337898764873822,0.0647893496333056,2022.07757551627,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
654,655,0.011591297370936,-115.529488711439,43.457729775279,-115.85773515969,43.2386668598602,0.338787080245868,0.327195782874932,2022.33998194951,2022.35157324688,NA,B32
1028,1042,0.0468828852911165,-121.217871843524,49.9951338121659,-121.066871804211,49.9564599030692,0.342209031538977,0.29532614624786,2022.30811231288,2022.35499519817,NA,B32
628,447,0.0413629856675035,-92.0018062882862,45.4886425181798,-92.1495191457091,45.3702170583224,0.343378216928764,0.30201523126126,2022.31480139789,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1049,1050,0.0578638428835241,-120.807690228171,54.316859212672,-123.597698143438,56.2189773935129,0.348738498788312,0.290874655904788,2022.30366082254,2022.36152466542,NA,B32
624,453,0.189163779369776,-93.3766468860193,46.5402240230918,-93.5943966386435,47.4320516604422,0.348857668983479,0.159693889613703,2022.17248005625,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0557585180729014,-109.523052094168,40.3441736470533,-112.009744002878,40.5173738614394,0.348857668983479,0.293099150910577,2022.30588531754,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1029,1030,0.0380055534263901,-119.614783261506,51.594604688869,-117.979702408248,51.4990871408362,0.350096946620538,0.312091393194148,2022.32487755983,2022.36288311325,NA,B32
637,14,0.0519631126758413,-88.8751767398516,42.1341107487093,-88.9266436848805,42.2580861179245,0.351597395010836,0.299634282334995,2022.31242044897,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
637,15,0.0519631126758413,-88.8751767398516,42.1341107487093,-88.8811409116693,42.1824210010738,0.351597395010836,0.299634282334995,2022.31242044897,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
613,463,0.0674269459917118,-94.3821303918844,45.3002632762324,-91.635404331044,50.2508854221823,0.357076847065778,0.289649901074066,2022.30243606771,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
667,668,0.0292594021958461,-117.18271189689,47.0688236264726,-117.444657757655,47.0456792251712,0.363377455786289,0.334118053590442,2022.34690422022,2022.37616362242,NA,B32
641,642,0.0715626494672033,-109.523052094168,40.3441736470533,-110.994798324824,41.7338324234553,0.36466180037778,0.293099150910577,2022.30588531754,2022.37744796701,NA,B32
1053,442,0.153558500509729,-107.193117802932,50.274631790379,-107.989696627296,53.5205275622569,0.36529602514785,0.211737524638121,2022.22452369127,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
706,725,0.0806320525414308,-117.682135116522,48.5432918204972,-99.5487568872476,39.4420986929811,0.367890950872852,0.287258898331421,2022.30004506496,2022.38067711751,NA,B32
1030,1031,0.0182213686768748,-117.979702408248,51.4990871408362,-117.248259609952,52.132654118189,0.368318315297413,0.350096946620538,2022.36288311325,2022.38110448193,NA,B32
619,620,0.175194450389562,-91.7531485262409,45.5128322542158,-82.1216524133093,47.6514641603288,0.368449007019864,0.193254556630301,2022.20604072326,2022.38123517365,NA,B32
1042,1043,0.0264370481330363,-121.066871804211,49.9564599030692,-121.516447798181,50.6641839030651,0.368646079672013,0.342209031538977,2022.35499519817,2022.3814322463,NA,B32
545,5,0.170265991286039,-108.065026172941,49.6748475813421,-99.1157651540862,59.0610735375458,0.370775477202792,0.200509485916753,2022.21329565255,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
623,528,0.161958567257184,-91.890273372657,43.488336954218,-93.4669010307939,45.0765419981677,0.376254929257507,0.214296362000323,2022.22708252863,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1050,1051,0.0322851192899551,-123.597698143438,56.2189773935129,-123.293389688666,55.6285624407757,0.381023618078268,0.348738498788312,2022.36152466542,2022.39380978471,NA,B32
725,726,0.0135620621816508,-99.5487568872476,39.4420986929811,-99.0319794927369,40.147662994917,0.381453013054503,0.367890950872852,2022.38067711751,2022.39423917969,NA,B32
613,614,0.0958423181474264,-94.3821303918844,45.3002632762324,-92.6764588242897,43.4048324504668,0.385492219221493,0.289649901074066,2022.30243606771,2022.39827838585,NA,B32
1060,22,0.322424315225226,-101.973175285445,51.7990491565727,-113.139938853729,58.8257797224587,0.387213833367164,0.064789518141938,2022.07757568477,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1051,37,0.00619021528889663,-123.293389688666,55.6285624407757,-123.34797148717,55.9791515671891,0.387213833367164,0.381023618078268,2022.39380978471,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1051,38,0.00619021528889663,-123.293389688666,55.6285624407757,-122.84442251985,55.3696022178333,0.387213833367164,0.381023618078268,2022.39380978471,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
726,947,0.00619815248076927,-99.0319794927369,40.147662994917,-99.4012621293252,40.333011389145,0.387651165535272,0.381453013054503,2022.39423917969,2022.40043733217,NA,B32
668,669,0.0306213416796992,-117.444657757655,47.0456792251712,-117.724271886625,47.6052856418328,0.393998797465988,0.363377455786289,2022.37616362242,2022.4067849641,NA,B32
648,440,0.194768604495215,-110.182630318639,49.3415616494263,-107.283986848331,51.9107549459664,0.395433011449236,0.200664406954021,2022.21345057359,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1053,441,0.183695486811115,-107.193117802932,50.274631790379,-106.720435495023,49.5817076993933,0.395433011449236,0.211737524638121,2022.22452369127,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1042,383,0.0532239799102596,-121.066871804211,49.9564599030692,-134.254512230538,61.3273279874546,0.395433011449236,0.342209031538977,2022.35499519817,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
654,432,0.0709769546016616,-115.529488711439,43.457729775279,-115.976036828582,43.363463278721,0.398172737476594,0.327195782874932,2022.33998194951,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
667,395,0.0640546838861513,-117.18271189689,47.0688236264726,-142.152437443964,60.3747205081722,0.398172737476594,0.334118053590442,2022.34690422022,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
