node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
668,378,0.0287617070729826,-125.840971242488,52.1212125227745,-149.893611,61.216667,0.279863158579395,0.251101451506412,2022.29452596416,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
571,572,0.0359027903235662,-92.1452193868631,46.3626292899581,-91.7425924630622,45.4776353235119,0.280805507092177,0.244902716768611,2022.28832722942,2022.32423001975,NA,B32
654,9,0.247253879881997,-101.273475432714,47.1461138389921,-87.1958121339737,44.9210618941748,0.282602884606753,0.0353490047247558,2022.07877351738,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
659,660,0.0242315800461679,-118.483307804698,44.8526481932726,-118.483621476046,44.7797208207802,0.28300203319886,0.258770453152692,2022.30219496581,2022.32642654585,NA,B32
1055,1056,0.0171039366377039,-117.788510760679,52.4197462429972,-118.301006503957,52.2881424912103,0.283023264213942,0.265919327576238,2022.30934384023,2022.32644777687,NA,B32
1015,1016,0.0760994179526109,-116.862232147761,49.8211114866131,-122.520204266515,52.2892280508695,0.284162731257878,0.208063313305267,2022.25148782596,2022.32758724391,NA,B32
571,448,0.0404398938654991,-92.1452193868631,46.3626292899581,-92.0879901041037,45.4818772624468,0.28534261063411,0.244902716768611,2022.28832722942,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
559,561,0.0285138516517853,-84.8244447671051,44.5231857128105,-89.0394218899212,42.3181390755093,0.293183886404367,0.264670034752581,2022.30809454741,2022.33660839906,NA,B32
544,20,0.031689163723942,-111.364643806311,55.547064440782,-114.297684072499,55.5134601461899,0.29356178871641,0.261872624992467,2022.30529713765,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1016,1017,0.00960319696744261,-122.520204266515,52.2892280508695,-123.989581702793,52.4527088094647,0.29376592822532,0.284162731257878,2022.32758724391,2022.33719044088,NA,B32
556,4,0.262110645807279,-100.941677435972,46.0316026066706,-98.5606172122061,47.1484122699698,0.296301514743767,0.0341908689364878,2022.07761538159,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
549,29,0.172276103652107,-106.899397758955,46.7304902398846,-111.196937297168,43.4291128521596,0.296301514743767,0.124025411091659,2022.16744992375,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
580,529,0.09732326735356,-91.4266264841494,47.5942907214686,-108.852310276385,53.5188314580008,0.296301514743767,0.198978247390207,2022.24240276004,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
572,446,0.0154960076515898,-91.7425924630622,45.4776353235119,-91.6309292622219,45.3564368908916,0.296301514743767,0.280805507092177,2022.32423001975,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
535,34,0.27291615740196,-105.84162163869,44.3118019959154,-93.9218453425332,43.1377159773385,0.299041240771124,0.026125083369164,2022.06954959602,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
660,661,0.0162998194528208,-118.483621476046,44.7797208207802,-117.271499614864,44.1505072833863,0.299301852651681,0.28300203319886,2022.32642654585,2022.34272636531,NA,B32
660,662,0.0181576957431648,-118.483621476046,44.7797208207802,-116.865103824188,44.8701575871228,0.301159728942025,0.28300203319886,2022.32642654585,2022.3445842416,NA,B32
543,19,0.144145497634979,-110.338052507169,56.2803320353265,-93.6524873830266,45.0207342545768,0.307260418853196,0.163114921218217,2022.20653943387,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
572,447,0.0319343638159615,-91.7425924630622,45.4776353235119,-91.7717328415482,45.4174249115457,0.312739870908139,0.280805507092177,2022.32423001975,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
712,713,0.0403318308215637,-107.798482155672,47.6595982973738,-107.314338644698,47.8658608111773,0.313420740910757,0.273088910089193,2022.31651342274,2022.35684525356,NA,B32
581,453,0.129446535901116,-94.1969657244912,45.8016669625559,-93.119477685906,47.6241515110221,0.318219322962853,0.188772787061737,2022.23219729972,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
550,27,0.093076832157768,-111.745125344336,40.6576133431045,-111.94815428465,40.7045494737427,0.318219322962853,0.225142490805085,2022.26856700346,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1056,1057,0.0379196064692673,-118.301006503957,52.2881424912103,-117.585117973309,51.972061004103,0.32094287068321,0.283023264213942,2022.32644777687,2022.36436738334,NA,B32
561,14,0.027775162585844,-89.0394218899212,42.3181390755093,-88.9290993687298,42.1900911468384,0.320959048990211,0.293183886404367,2022.33660839906,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
561,15,0.027775162585844,-89.0394218899212,42.3181390755093,-88.7192356556567,42.2981571683496,0.320959048990211,0.293183886404367,2022.33660839906,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
650,463,0.0524311770295847,-90.297858680826,44.3121940822146,-81.9617240750482,43.1949165553699,0.326438501045153,0.274007324015568,2022.31743183667,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1060,442,0.136161497847067,-103.71398984729,51.3042841486389,-108.731766925656,50.6117436196767,0.334657679127225,0.198496181280158,2022.24192069393,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
550,551,0.114423716301852,-111.745125344336,40.6576133431045,-112.040794653366,41.04705282776,0.339566207106937,0.225142490805085,2022.26856700346,2022.38299071976,NA,B32
564,5,0.140743646423672,-98.0646470105476,49.3320112826013,-97.8723198377947,49.2620884273646,0.340137131182167,0.199393484758495,2022.24281799741,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
650,651,0.0709899656396611,-90.297858680826,44.3121940822146,-90.784742261836,44.649774189102,0.344997289655229,0.274007324015568,2022.31743183667,2022.38842180231,NA,B32
580,528,0.146638335846675,-91.4266264841494,47.5942907214686,-93.4149540464511,45.1150054864655,0.345616583236882,0.198978247390207,2022.24240276004,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
662,663,0.0460607693006656,-116.865103824188,44.8701575871228,-115.80330279472,45.6900804070711,0.347220498242691,0.301159728942025,2022.3445842416,2022.3906450109,NA,B32
1057,1058,0.0285476271014042,-117.585117973309,51.972061004103,-116.387258138695,50.6813189533593,0.349490497784614,0.32094287068321,2022.36436738334,2022.39291501044,NA,B32
575,576,0.174115053976319,-91.0309536791085,45.9783301199064,-90.9252439376896,49.0261812889499,0.350491787530135,0.176376733553815,2022.21980124621,2022.39391630018,NA,B32
713,715,0.0400216894926082,-107.314338644698,47.8658608111773,-106.635191103443,43.3159167381076,0.353442430403365,0.313420740910757,2022.35684525356,2022.39686694306,NA,B32
541,22,0.266746621769596,-106.495399225831,49.5451940363864,-117.210096249671,57.3465747273261,0.356575487346539,0.0898288655769428,2022.13325337823,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1058,37,0.00708498956192516,-116.387258138695,50.6813189533593,-116.563559303776,51.3262274684305,0.356575487346539,0.349490497784614,2022.39291501044,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1058,38,0.00708498956192516,-116.387258138695,50.6813189533593,-115.594071907273,50.7605218692082,0.356575487346539,0.349490497784614,2022.39291501044,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
701,702,0.118986554310871,-118.220477230288,52.3911974329569,-110.358901679815,49.9547735919022,0.358720259551843,0.239733705240972,2022.28315821789,2022.40214477221,NA,B32
1061,440,0.16903052127379,-107.35682258025,54.6132716378879,-108.227774184313,56.5948629185961,0.364794665428611,0.195764144154821,2022.23918865681,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.166298484148453,-103.71398984729,51.3042841486389,-102.511299552807,49.299918203042,0.364794665428611,0.198496181280158,2022.24192069393,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
701,383,0.125060960187639,-118.220477230288,52.3911974329569,-127.578336752262,60.9787968966549,0.364794665428611,0.239733705240972,2022.28315821789,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
710,53,0.113102520030805,-120.121651960241,52.024171672826,-117.254901263806,52.1050167806183,0.367534391455969,0.254431871425163,2022.29785638408,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
659,432,0.108763938303276,-118.483307804698,44.8526481932726,-115.981319858742,43.3093023875955,0.367534391455969,0.258770453152692,2022.30219496581,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1017,395,0.0737684632306483,-123.989581702793,52.4527088094647,-141.268113093148,61.0564268802162,0.367534391455969,0.29376592822532,2022.33719044088,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
