node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
625,198,0.049978351699862,-93.053100481463,37.2230504617296,-92.9841760192563,37.2530825410314,0.842134518507818,0.792156166807956,2022.84591205926,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
918,919,0.0486223732456001,-106.307172315496,43.3454727113196,-106.713466933282,43.4738450373959,0.842350199964262,0.793727826718662,2022.84748371917,2022.89610609242,NA,B32
869,870,0.177504340156539,-86.9208884097515,38.865013760553,-90.4652842216694,42.0925495031801,0.84293715866228,0.665432818505741,2022.71918871096,2022.89669305111,NA,B32
931,932,0.0175653472907693,-102.264496272872,40.659031896803,-105.51670895822,40.3534754764884,0.843028416669794,0.825463069379025,2022.87921896183,2022.89678430912,NA,B32
572,573,0.163629016545161,-102.186916508487,48.8206917983105,-100.543268220189,47.7747938865634,0.844124845307629,0.680495828762468,2022.73425172121,2022.89788073776,NA,B32
1009,1013,0.0168628384948075,-75.9133583864525,47.9106216161104,-75.6160795642306,46.1960257206603,0.84475376688342,0.827890928388613,2022.88164682084,2022.89850965933,NA,B32
909,403,0.233251069337301,-120.733967156781,47.1407463804153,-122.114681814687,47.3382168172889,0.844874244535403,0.611623175198102,2022.66537906765,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
868,86,0.206514528317545,-85.2264935955971,36.6021731190014,-91.0026667202348,35.9509641677402,0.844874244535403,0.638359716217858,2022.69211560867,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
807,808,0.320515360061657,-103.879720024787,37.221139285142,-76.1203097492463,9.11261456734071,0.845009826802216,0.524494466740559,2022.57825035919,2022.89876571925,NA,B32
1034,1035,0.0218272655018019,-66.7051215549262,47.0197977067997,-63.3822663247982,46.9762646838293,0.845515836707865,0.823688571206063,2022.87744446366,2022.89927172916,NA,B32
808,221,0.00260414376054419,-76.1203097492463,9.11261456734071,-75.8118877528312,9.29025670111559,0.84761397056276,0.845009826802216,2022.89876571925,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
808,222,0.00260414376054419,-76.1203097492463,9.11261456734071,-75.478487741133,8.50330484849786,0.84761397056276,0.845009826802216,2022.89876571925,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1009,1010,0.0202767702539171,-75.9133583864525,47.9106216161104,-77.6798010211974,49.593377813798,0.84816769864253,0.827890928388613,2022.88164682084,2022.90192359109,NA,B32
687,689,0.0776537325839088,-56.9824540283743,-27.589612532211,-61.2740048447631,-31.709166466938,0.848907652711589,0.77125392012768,2022.82500981258,2022.90266354516,NA,B32
827,828,0.0919462431729414,-108.968823061524,39.0869799341534,-108.191253755082,38.6216344820475,0.849886619557242,0.7579403763843,2022.81169626884,2022.90364251201,NA,B32
880,75,0.311756302158019,-99.4842351870756,42.845856429121,-90.2680379154297,33.645106776377,0.850353696590118,0.538597394432099,2022.59235328688,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
641,182,0.116876506121997,-89.7885612044315,35.4112355402513,-80.2869169383402,47.9874000860227,0.850353696590118,0.733477190468121,2022.78723308292,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
649,181,0.0916192194427987,-92.7812834874636,34.9381336080722,-90.1828711341368,33.5866242729664,0.850353696590118,0.758734477147319,2022.8124903696,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
832,101,0.0732808830363916,-100.729326544847,36.9272259776964,-101.309062383657,38.1500487414278,0.850353696590118,0.777072813553726,2022.830828706,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
1028,1029,0.108083807501734,-66.828813905243,46.6921164861017,-60.4690314718671,49.0249598064747,0.851734714611798,0.743650907110065,2022.79740679956,2022.90549060706,NA,B32
728,729,0.0513925646108286,-58.1733226813276,-26.6836380756908,-66.2290830234593,-17.2388674532368,0.85237517320608,0.800982608595252,2022.85473850105,2022.90613106566,NA,B32
833,97,0.0584151564649584,-115.346615833918,43.2958255281598,-104.705969166837,40.0402913674267,0.853093422617475,0.794678266152517,2022.8484341586,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
828,829,0.0042486371722501,-108.191253755082,38.6216344820475,-109.110571087364,39.761157439385,0.854135256729492,0.849886619557242,2022.90364251201,2022.90789114918,NA,B32
750,349,0.089418431305909,-76.0640576130415,-17.2147193157678,-76.878978,-12.005696,0.855833148644833,0.766414717338924,2022.82017060979,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
614,204,0.302322615901692,-96.0749289997434,45.2369183037775,-96.8980054676878,40.6238709400059,0.85857287467219,0.556250258770498,2022.61000615122,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
869,83,0.193140056166449,-86.9208884097515,38.865013760553,-92.6889758735307,50.1843739914905,0.85857287467219,0.665432818505741,2022.71918871096,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1022,472,0.147378225565009,-75.8774362237336,48.3154830882826,-71.6190604827575,54.1012938884283,0.85857287467219,0.711194649107181,2022.76495054156,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
650,178,0.139730038198897,-91.4564612066828,39.194765441272,-93.2680480519713,30.1081079708268,0.85857287467219,0.718842836473293,2022.77259872892,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
935,428,0.0459769417674929,-122.796615977729,52.094002949438,-123.002021015271,51.6584810001795,0.85857287467219,0.812595932904697,2022.86635182536,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
997,470,0.189735613486541,-76.7160567546377,45.2711544179187,-75.1860045204004,49.203942294407,0.861312600699775,0.671576987213233,2022.72533287966,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
633,173,0.126917897433457,-95.6399430051094,40.184977340329,-95.201225784897,40.1321245298512,0.861312600699775,0.734394703266318,2022.78815059572,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
753,310,0.065541970061727,-74.8454813251538,-12.0247074502631,-77.0606,-12.1077,0.861312600699775,0.795770630638048,2022.84952652309,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
935,429,0.0487166677950777,-122.796615977729,52.094002949438,-124.84601697364,51.4406870392955,0.861312600699775,0.812595932904697,2022.86635182536,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
545,546,0.115530746603781,-93.1405572522023,40.2458867667548,-93.3488655004317,41.6307298617398,0.255269500061534,0.139738753457753,2022.80164551226,2022.91717625886,NA,B36
626,164,0.338099582828825,-107.214454785699,44.771904248733,-106.271479020624,44.9988913702278,0.864052326727132,0.525952743898307,2022.57970863635,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
752,311,0.0807578166971288,-74.4783923103556,-10.930437580863,-70.3245328,-18.4136444,0.864052326727132,0.783294510030003,2022.83705040248,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
645,187,0.0619291697141424,-88.7396567644671,34.501504304495,-91.6112191016403,32.8166779769848,0.864052326727132,0.80212315701299,2022.85587904946,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
911,400,0.120037970752511,-121.262457191688,48.0043646388621,-122.1021537283,48.2879603162282,0.86679205275449,0.746754082001978,2022.80050997445,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
929,930,0.0366417129924521,-112.804877910915,39.4854738685895,-109.958301918995,39.6893100537601,0.867498923624751,0.830857210632299,2022.88461310308,2022.92125481608,NA,B32
647,648,0.111244285090143,-93.8879556688272,35.096524739939,-96.3935985047437,37.5014026456628,0.867942416329644,0.756698131239501,2022.81045402369,2022.92169830878,NA,B32
1042,1043,0.0885192585677714,-68.9675153242061,51.3727423560709,-63.7006268408623,46.939206148336,0.869491750409589,0.780972491841817,2022.83472838429,2022.92324764286,NA,B32
813,218,0.237758630595725,-95.2138747457978,31.6645295727508,-96.0466098417371,31.7152443489475,0.869531778781847,0.631773148186122,2022.68552904064,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
587,216,0.494820876056977,-104.687987696352,41.3848265315792,-122.771796749703,43.6789693130874,0.872271504809204,0.377450628752227,2022.4312065212,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
631,195,0.287445167861208,-99.2776233695549,39.4097555132159,-99.1515948293427,39.3788960434914,0.872271504809204,0.584826336947997,2022.6385822294,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
856,131,0.286295028754474,-102.293883514375,41.2443708451266,-106.124671680076,37.5788565034004,0.872271504809204,0.58597647605473,2022.63973236851,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
650,179,0.153428668335911,-91.4564612066828,39.194765441272,-90.8193112051054,38.3283645961944,0.872271504809204,0.718842836473293,2022.77259872892,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
789,314,0.0847945029527621,-71.451914018765,-18.5152356905563,-70.2,-22.1,0.872271504809204,0.787477001856442,2022.84123289431,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
728,730,0.0716126565831545,-58.1733226813276,-26.6836380756908,-66.1578701818417,-17.4081614217154,0.872595265178406,0.800982608595252,2022.85473850105,2022.92635115763,NA,B32
615,207,0.310204912871417,-96.4139871322052,37.9597074150038,-105.153106321127,41.0436122756684,0.875011230836562,0.564806317965144,2022.61856221042,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
622,153,0.271144676579049,-99.1333028381792,37.4629317524324,-96.0243696005998,42.341816225137,0.875011230836562,0.603866554257513,2022.65762244671,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
562,56,0.0782065802929535,-106.097518497045,41.1072280371497,-117.050085094296,41.3741932044054,0.875011230836562,0.796804650543608,2022.85056054299,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
730,731,0.00274621662958952,-66.1578701818417,-17.4081614217154,-66.2227721028588,-17.3664382939821,0.875341481807996,0.872595265178406,2022.92635115763,2022.92909737426,NA,B32
989,464,0.450548668269754,-95.525876921992,44.0483370179884,-77.9633349680728,53.108272659424,0.877750956864146,0.427202288594392,2022.48095818105,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
629,170,0.347605688474586,-101.623661392372,42.7502251116617,-96.0741421749408,42.1338759194476,0.877750956864146,0.53014526838956,2022.58390116084,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
652,192,0.0505278423244104,-95.2839517430606,37.3925746816188,-98.3068817090677,37.4436880467353,0.877750956864146,0.827223114539736,2022.88097900699,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
1043,1044,0.0109213015952134,-63.7006268408623,46.939206148336,-63.0579846049834,46.5100542945968,0.880413052004802,0.869491750409589,2022.92324764286,2022.93416894446,NA,B32
644,186,0.0828510443991788,-89.7338192836523,34.6439190094726,-89.3374847181317,34.410345733184,0.880490682891504,0.797639638492325,2022.85139553094,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
652,191,0.0532675683517678,-95.2839517430606,37.3925746816188,-94.1495649467461,38.4243752409814,0.880490682891504,0.827223114539736,2022.88097900699,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
830,831,0.0792842299406606,-107.553997739472,41.9040468681889,-103.197808842455,39.0683691733533,0.881584451516563,0.802300221575903,2022.85605611403,2022.93534034397,NA,B32
918,920,0.0885506344799882,-106.307172315496,43.3454727113196,-97.6018875387898,41.4723274523598,0.88227846119865,0.793727826718662,2022.84748371917,2022.93603435365,NA,B32
746,790,0.19483645527997,-77.5904965278494,-10.7116833472565,-82.2437107767658,-8.99368901059843,0.882782454502708,0.687945999222737,2022.74170189167,2022.93653834695,NA,B32
1048,525,0.148319887110522,-75.411234514873,45.6237873522931,-68.7657352499149,44.7996307562638,0.883230408918861,0.734910521808339,2022.78866641426,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
788,312,0.106769014594481,-70.8026195659591,-19.0001349780622,-70.15,-20.216667,0.883230408918861,0.77646139432438,2022.83021728678,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
1035,1036,0.0380766622058739,-63.3822663247982,46.9762646838293,-63.4155921940378,46.0368057929817,0.883592498913738,0.845515836707865,2022.89927172916,2022.93734839136,NA,B32
1010,1012,0.0364201108386624,-77.6798010211974,49.593377813798,-76.3199554650097,47.7406328218039,0.884587809481192,0.84816769864253,2022.90192359109,2022.93834370193,NA,B32
687,688,0.113518904747262,-56.9824540283743,-27.589612532211,-58.6710871361303,-27.5879019541883,0.884772824874942,0.77125392012768,2022.82500981258,2022.93852871733,NA,B32
1041,1046,0.161339118312118,-69.9390246333063,47.8067654560207,-64.0830837442834,44.8865774169274,0.885247634748392,0.723908516436274,2022.77766440889,2022.9390035272,NA,B32
858,859,0.0525474581529797,-88.2096833383086,31.5482617102457,-81.0052353245298,30.8613452256865,0.885855443650796,0.833307985497816,2022.88706387795,2022.9396113361,NA,B32
683,240,0.0980982574916558,-81.6771997609597,32.8566367444644,-80.1483399930356,26.7825154607303,0.885970134946219,0.787871877454563,2022.84162776991,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
586,372,0.062190117388865,-88.0826183838302,44.0414145895393,-86.3707729984726,48.3845984252775,0.885970134946219,0.823780017557354,2022.87753591001,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
657,658,0.0658518744031111,-86.2888886494399,13.4089429695053,-84.7992487142798,11.0783755410158,0.887668098179593,0.821816223776482,2022.87557211623,2022.94142399063,NA,B32
912,913,0.305432680871509,-120.679494863029,48.3482868827728,-125.893934460906,48.4824096185562,0.888593544132816,0.583160863261307,2022.63691675571,2022.94234943658,NA,B32
545,538,0.140820241165446,-93.1405572522023,40.2458867667548,-93.6546683102382,52.8362380999131,0.2805589946232,0.139738753457753,2022.80164551226,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
1001,1002,0.0805347223777417,-76.4309933188793,47.27015611103,-74.2840222972084,51.411366832105,0.891394273407386,0.810859551029644,2022.86461544348,2022.94515016586,NA,B32
684,243,0.263791649819939,-77.7015073115066,-7.11850128756394,-77.061750702801,-12.0491502256205,0.891449587000933,0.627657937180994,2022.68141382963,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
911,402,0.144695504998955,-121.262457191688,48.0043646388621,-121.083411003726,48.5793451726546,0.891449587000933,0.746754082001978,2022.80050997445,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
757,313,0.103424010248813,-70.0871292799023,-17.9832067783787,-70.3316343309726,-18.4529195874356,0.891449587000933,0.78802557675212,2022.8417814692,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
876,877,0.36142594036931,-85.8146353926665,33.6853122646611,-81.7036319292362,28.3678977949626,0.892309545712085,0.530883605342774,2022.58463949779,2022.94606543816,NA,B32
648,184,0.0262468966988743,-96.3935985047437,37.5014026456628,-100.423311620776,38.0216359338221,0.894189313028518,0.867942416329644,2022.92169830878,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
839,840,0.188686935530104,-115.261389859999,46.1495362370432,-116.045466982123,49.0659696304009,0.894272456358662,0.705585520828558,2022.75934141328,2022.94802834881,NA,B32
1031,1032,0.123255978456685,-66.4029285172998,46.6804627085661,-69.1082022679122,45.0632458120424,0.894993426862608,0.771737448405923,2022.82549334086,2022.94874931931,NA,B32
568,64,0.251132339067438,-110.104392437855,47.0041241360967,-115.967472530447,57.0014683636151,0.896929039055876,0.645796699988437,2022.69955259244,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1032,509,0.00193561219326721,-69.1082022679122,45.0632458120424,-69.1458952088234,45.0738808539234,0.896929039055876,0.894993426862608,2022.94874931931,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1032,510,0.00193561219326721,-69.1082022679122,45.0632458120424,-68.5734467536058,45.2314225569267,0.896929039055876,0.894993426862608,2022.94874931931,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
920,926,0.0154052433433676,-97.6018875387898,41.4723274523598,-97.110489073396,41.4246901917807,0.897683704542018,0.88227846119865,2022.93603435365,2022.95143959699,NA,B32
878,78,0.177480930603317,-105.680488278041,43.3509119965544,-120.047027580247,40.2582456402811,0.899668765083233,0.722187834479916,2022.77594372693,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
936,431,0.151898362078919,-116.368233687872,48.9075263679091,-122.783066276124,45.7779824378941,0.899668765083233,0.747770403004314,2022.80152629546,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
858,135,0.0663607795854166,-88.2096833383086,31.5482617102457,-80.7170971529532,32.8101162376248,0.899668765083233,0.833307985497816,2022.88706387795,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
926,413,0.00198506054121506,-97.110489073396,41.4246901917807,-97.206130952355,41.4430478187558,0.899668765083233,0.897683704542018,2022.95143959699,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
926,414,0.00198506054121506,-97.110489073396,41.4246901917807,-97.0297382154896,41.4631955102714,0.899668765083233,0.897683704542018,2022.95143959699,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
573,576,0.0557059321646185,-100.543268220189,47.7747938865634,-86.0048631584639,42.9744308555831,0.899830777472248,0.844124845307629,2022.89788073776,2022.95358666992,NA,B32
907,404,0.374388515300287,-121.502698158404,47.8681731261706,-118.601695418223,46.3817890910743,0.90240849111059,0.528019975810303,2022.58177586826,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
683,241,0.114536613656028,-81.6771997609597,32.8566367444644,-80.6628181319464,32.9621262955519,0.90240849111059,0.787871877454563,2022.84162776991,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1020,494,0.0960132286826223,-75.6677124119983,49.2585885727976,-74.9130812587858,49.5639587204355,0.90240849111059,0.806395262427968,2022.86015115488,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
857,136,0.15711931618513,-92.1496975815906,34.726880517724,-92.0891929196204,31.8872481974433,0.905148217137948,0.748028900952818,2022.8017847934,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
751,307,0.130244032810776,-75.4058085359378,-18.0771014301583,-70.4,-23.65,0.905148217137948,0.774904184327172,2022.82866007678,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
689,690,0.0564839936072585,-61.2740048447631,-31.709166466938,-59.2235685679127,-31.8428035022468,0.905391646318848,0.848907652711589,2022.90266354516,2022.95914753877,NA,B32
690,691,0.00124621317793028,-59.2235685679127,-31.8428035022468,-59.03210187431,-32.9010680949062,0.906637859496778,0.905391646318848,2022.95914753877,2022.96039375195,NA,B32
755,316,0.146392032324085,-68.2707859208254,-19.1745882798039,-77.0456947810302,-12.0837784228812,0.907887943165532,0.761495910841448,2022.81525180329,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
532,32,0.91062766919289,-105.153448803664,48.4205040490527,-73.5243753857442,41.7496412205652,0.91062766919289,0,2022.05375589245,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
653,193,0.252897858582564,-103.313633119779,41.0077177653649,-92.8982890284051,44.9976945206785,0.91062766919289,0.657729810610326,2022.71148570306,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
544,539,0.201818304694911,-95.972161149472,43.2926714550693,-92.8651232754537,45.203963688803,0.302476802842514,0.100658498147603,2022.76256525695,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
877,79,0.018318123480805,-81.7036319292362,28.3678977949626,-80.6091334035615,28.0444701529358,0.91062766919289,0.892309545712085,2022.94606543816,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
1002,1003,0.0205411653376564,-74.2840222972084,51.411366832105,-74.7872160637789,50.0510576763263,0.911935438745042,0.891394273407386,2022.94515016586,2022.9656913312,NA,B32
859,132,0.0275119515694513,-81.0052353245298,30.8613452256865,-80.0326466371441,32.8312982803852,0.913367395220247,0.885855443650796,2022.9396113361,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
638,176,0.0969399666557287,-96.928695949173,40.0651284349676,-90.5496713639764,38.6492580308748,0.916107121247605,0.819167154591876,2022.87292304704,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1043,504,0.0466153708380159,-63.7006268408623,46.939206148336,-63.9475703121976,46.5679592930009,0.916107121247605,0.869491750409589,2022.92324764286,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
745,246,0.257184666488619,-77.5947810788437,-10.7020857326907,-77.0522693317492,-12.0522477869477,0.918846847274962,0.661662180786343,2022.71541807324,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
748,350,0.193431437927127,-74.8460934593572,-14.9829757155756,-70.621944,-26.344444,0.918846847274962,0.725415409347835,2022.7791713018,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
634,171,0.167207500359652,-91.6605115897851,39.1079535537565,-87.3236471719268,37.7831159040465,0.918846847274962,0.75163934691531,2022.80539523937,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
561,57,0.141569667945527,-103.22334395825,41.7801371396087,-104.443739237131,41.9602448454257,0.918846847274962,0.777277179329436,2022.83103307178,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
1003,1004,0.00897758809982108,-74.7872160637789,50.0510576763263,-72.6081986607181,51.8700342703025,0.920913026844863,0.911935438745042,2022.9656913312,2022.9746689193,NA,B32
648,183,0.0536441569726755,-96.3935985047437,37.5014026456628,-96.1984687289341,38.9638598810647,0.921586573302319,0.867942416329644,2022.92169830878,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
573,574,0.0811532017190344,-100.543268220189,47.7747938865634,-107.204797584085,40.6222883476723,0.925278047026663,0.844124845307629,2022.89788073776,2022.97903393948,NA,B32
691,692,0.0206665033686042,-59.03210187431,-32.9010680949062,-58.7574752966008,-33.0358958216624,0.927304362865382,0.906637859496778,2022.96039375195,2022.98106025532,NA,B32
1048,524,0.19489522957628,-75.411234514873,45.6237873522931,-75.4751015339645,45.3558821973261,0.929805751384619,0.734910521808339,2022.78866641426,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
751,308,0.154901567057447,-75.4058085359378,-18.0771014301583,-70.833333,-27.066667,0.929805751384619,0.774904184327172,2022.82866007678,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1034,511,0.106117180178556,-66.7051215549262,47.0197977067997,-64.3057670365792,46.7243952596747,0.929805751384619,0.823688571206063,2022.87744446366,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1012,483,0.0452179419034269,-76.3199554650097,47.7406328218039,-75.1883023598992,47.2767906821569,0.929805751384619,0.884587809481192,2022.93834370193,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
658,214,0.0448773792323829,-84.7992487142798,11.0783755410158,-87.1683505784352,15.7228192313733,0.932545477411976,0.887668098179593,2022.94142399063,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
810,811,0.418708230193927,-107.173270788206,39.1463992398222,-112.855091133635,35.5578817997374,0.932595001988863,0.513886771794935,2022.56764266425,2022.98635089444,NA,B32
692,708,0.00534257064153687,-58.7574752966008,-33.0358958216624,-58.8139514405962,-33.1792210917567,0.932646933506919,0.927304362865382,2022.98106025532,2022.98640282596,NA,B32
1013,1014,0.0879107497699934,-75.6160795642306,46.1960257206603,-73.6483753372442,43.1183790909408,0.932664516653414,0.84475376688342,2022.89850965933,2022.9864204091,NA,B32
