node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
970,1049,0.0521229247722106,-93.1893102640242,44.733198793278,-94.532175226794,45.4282352259437,0.148634029774631,0.0965111050024205,2022.15765737998,2022.20978030475,NA,B32
1060,1061,0.0975530609955726,-97.7171294238661,44.3281176254333,-97.6348256034508,44.6096035848726,0.156476682109762,0.0589236211141895,2022.12006989609,2022.21762295708,NA,B32
1061,1,0.00155512510767997,-97.6348256034508,44.6096035848726,-97.5480720152747,44.4658053806291,0.158031807217442,0.156476682109762,2022.21762295708,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00155512510767997,-97.6348256034508,44.6096035848726,-97.3518399994094,44.4526780324337,0.158031807217442,0.156476682109762,2022.21762295708,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1057,10,0.144779421038305,-98.8211694877266,47.3585812597797,-98.9433826362777,47.4981298362056,0.160771533244799,0.0159921122064945,2022.07713838718,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
964,531,0.144458129015489,-98.1508859540055,47.4867383328654,-98.5424439411324,47.5533768154762,0.160771533244799,0.0163134042293103,2022.0774596792,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
554,555,0.0774074716765321,-106.689596409556,47.765876497699,-117.376022242868,47.0279733744902,0.162537982361927,0.0851305106853948,2022.14627678566,2022.22368425734,NA,B32
555,556,0.000939411427002934,-117.376022242868,47.0279733744902,-118.343485438043,47.437363958126,0.16347739378893,0.162537982361927,2022.22368425734,2022.22462366876,NA,B32
556,602,0.00401130000512229,-118.343485438043,47.437363958126,-118.359210784596,47.4340205891913,0.167488693794052,0.16347739378893,2022.22462366876,2022.22863496877,NA,B32
555,614,0.00679833248985906,-117.376022242868,47.0279733744902,-116.757903897682,46.1809784348268,0.169336314851786,0.162537982361927,2022.22368425734,2022.23048258983,NA,B32
602,608,0.00186114825731654,-118.359210784596,47.4340205891913,-117.468450592921,48.528150364456,0.169349842051369,0.167488693794052,2022.22863496877,2022.23049611703,NA,B32
602,603,0.00238590177205378,-118.359210784596,47.4340205891913,-118.470913377625,47.6576757233833,0.169874595566106,0.167488693794052,2022.22863496877,2022.23102087054,NA,B32
966,968,0.0528481869903472,-82.3440211141466,47.6959495979039,-88.56772667883,47.1360041083349,0.174459279372696,0.121611092382349,2022.18275736736,2022.23560555435,NA,B32
1044,458,0.0428545200053243,-93.4447099656919,45.7132243535185,-93.0308803331609,44.6740800397704,0.177209889409171,0.134355369403847,2022.19550164438,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
614,615,0.00819179283745619,-116.757903897682,46.1809784348268,-115.880435209175,45.2584268804724,0.177528107689242,0.169336314851786,2022.23048258983,2022.23867438266,NA,B32
556,557,0.0156401270534681,-118.343485438043,47.437363958126,-116.458365638913,44.8962207310759,0.179117520842398,0.16347739378893,2022.22462366876,2022.24026379582,NA,B32
980,981,0.053911949571118,-92.0804286369218,45.1832731532116,-93.8891611359857,44.4993549802015,0.181612345966896,0.127700396395778,2022.18884667137,2022.24275862094,NA,B32
608,609,0.0134873412861669,-117.468450592921,48.528150364456,-119.641355338721,50.0955518598986,0.182837183337536,0.169349842051369,2022.23049611703,2022.24398345831,NA,B32
1053,1054,0.166651590723447,-98.8846923433691,47.4051722458138,-89.0745278242834,41.6554029739231,0.18303170648998,0.0163801157665331,2022.07752639074,2022.24417798146,NA,B32
557,565,0.00499825091051287,-116.458365638913,44.8962207310759,-116.388267745378,44.155777686952,0.184115771752911,0.179117520842398,2022.24026379582,2022.24526204673,NA,B32
565,573,0.00332135954014401,-116.388267745378,44.155777686952,-115.740279450964,44.2886968461821,0.187437131293055,0.184115771752911,2022.24526204673,2022.24858340627,NA,B32
968,450,0.0164492401734893,-88.56772667883,47.1360041083349,-89.57791166987,45.1828583421722,0.190908519546185,0.174459279372696,2022.23560555435,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
534,23,0.177136435913194,-104.714553622134,53.9531111259035,-104.261319889702,55.3718275058842,0.193648245573543,0.0165118096603494,2022.07765808463,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
972,973,0.0792615787189517,-92.3545608227524,43.480889665622,-92.5375385582516,47.1490498805232,0.194043790308764,0.114782211589812,2022.17592848656,2022.25519006528,NA,B32
573,574,0.0082150824960241,-115.740279450964,44.2886968461821,-115.979946416531,45.1297975565488,0.195652213789079,0.187437131293055,2022.24858340627,2022.25679848876,NA,B32
1058,1059,0.0561363232062502,-101.034812668698,50.26468349418,-100.153118008278,50.2719281052358,0.198409612957417,0.142273289751167,2022.20341956473,2022.25955588793,NA,B32
550,33,0.185862237062937,-98.7531800911116,47.0827001857652,-98.190985644365,50.1717602107024,0.201867423655842,0.0160051865929054,2022.07715146157,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.0848921151918467,-106.156780733272,54.253276918514,-100.784392769322,50.7261293920274,0.2046071496832,0.119715034491353,2022.18086130947,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1044,1045,0.0840809062918053,-93.4447099656919,45.7132243535185,-92.0223906100451,43.2181696038895,0.218436275695652,0.134355369403847,2022.19550164438,2022.27958255067,NA,B32
981,527,0.0394331598806752,-93.8891611359857,44.4993549802015,-92.3329813924687,44.9682937004918,0.221045505847572,0.181612345966896,2022.24275862094,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
973,449,0.0270017155388076,-92.5375385582516,47.1490498805232,-91.7907361188834,45.6599109900264,0.221045505847572,0.194043790308764,2022.25519006528,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
968,969,0.0475494096181239,-88.56772667883,47.1360041083349,-87.6346377641319,45.6997555208563,0.22200868899082,0.174459279372696,2022.23560555435,2022.28315496397,NA,B32
549,30,0.209702252050356,-97.0449943364554,46.0309309283042,-91.0312490254515,41.1608343016359,0.223785231874929,0.0140829798245727,2022.0752292548,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
615,616,0.0550179755532048,-115.880435209175,45.2584268804724,-119.364444174851,44.6020123256567,0.232546083242447,0.177528107689242,2022.23867438266,2022.29369235822,NA,B32
1058,11,0.100690024315491,-101.034812668698,50.26468349418,-93.195763059407,45.3956938913674,0.242963314066658,0.142273289751167,2022.20341956473,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
969,451,0.0209546250758379,-87.6346377641319,45.6997555208563,-87.69771877105,45.6214284419826,0.242963314066658,0.22200868899082,2022.28315496397,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
969,452,0.0209546250758379,-87.6346377641319,45.6997555208563,-87.5562094217213,45.6605712013292,0.242963314066658,0.22200868899082,2022.28315496397,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
608,612,0.0774583948531569,-117.468450592921,48.528150364456,-110.768620250713,50.6139454272929,0.246808236904525,0.169349842051369,2022.23049611703,2022.30795451188,NA,B32
616,619,0.0158525439059836,-119.364444174851,44.6020123256567,-117.958564043854,45.2820043060863,0.24839862714843,0.232546083242447,2022.29369235822,2022.30954490212,NA,B32
973,974,0.0550330255525089,-92.5375385582516,47.1490498805232,-92.1759950355301,45.8477759945965,0.249076815861273,0.194043790308764,2022.25519006528,2022.31022309084,NA,B32
964,530,0.234869087919647,-98.1508859540055,47.4867383328654,-88.1078356394341,42.2152089459525,0.251182492148958,0.0163134042293103,2022.0774596792,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
542,28,0.121360173911772,-111.542953681153,43.7506895841422,-107.241966927524,41.4238476279482,0.251182492148958,0.129822318237185,2022.19096859321,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
543,544,0.108063091101668,-111.534413235956,43.7504758078685,-111.943129482074,41.3083626828586,0.25178302738685,0.143719936285182,2022.20486621126,2022.31292930236,NA,B32
549,31,0.239839238351742,-97.0449943364554,46.0309309283042,-96.2068508026511,41.5303282850851,0.253922218176315,0.0140829798245727,2022.0752292548,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
614,655,0.0851340134769352,-116.757903897682,46.1809784348268,-111.615174535823,46.6630073937818,0.254470328328721,0.169336314851786,2022.23048258983,2022.3156166033,NA,B32
557,558,0.0774037739291811,-116.458365638913,44.8962207310759,-119.680608123978,47.0203751926925,0.256521294771579,0.179117520842398,2022.24026379582,2022.31766756975,NA,B32
1059,6,0.0582523312462553,-100.153118008278,50.2719281052358,-99.8802598619157,50.8533034432821,0.256661944203672,0.198409612957417,2022.25955588793,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
603,604,0.0870784627589285,-118.470913377625,47.6576757233833,-143.401357369242,57.3679573782026,0.256953058325034,0.169874595566106,2022.23102087054,2022.3180993333,NA,B32
558,559,0.00141791141262582,-119.680608123978,47.0203751926925,-121.593525729315,48.2401299172776,0.257939206184205,0.256521294771579,2022.31766756975,2022.31908548116,NA,B32
1060,3,0.200478049117068,-97.7171294238661,44.3281176254333,-99.006619793658,48.7492396213639,0.259401670231257,0.0589236211141895,2022.12006989609,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.139686635739904,-106.156780733272,54.253276918514,-106.623379886117,54.6203420991989,0.259401670231257,0.119715034491353,2022.18086130947,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
565,566,0.0768432567736266,-116.388267745378,44.155777686952,-115.996477056528,43.3516296529546,0.260959028526537,0.184115771752911,2022.24526204673,2022.3221053035,NA,B32
974,975,0.0119566139420142,-92.1759950355301,45.8477759945965,-91.6032103026812,45.4587550439413,0.261033429803287,0.249076815861273,2022.31022309084,2022.32217970478,NA,B32
534,16,0.245629586598265,-104.714553622134,53.9531111259035,-93.0441625004313,45.0527000597105,0.262141396258615,0.0165118096603494,2022.07765808463,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
603,391,0.0922668006925087,-118.470913377625,47.6576757233833,-113.673444367005,49.5250984365766,0.262141396258615,0.169874595566106,2022.23102087054,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
604,378,0.0051883379335802,-143.401357369242,57.3679573782026,-149.893611,61.216667,0.262141396258615,0.256953058325034,2022.3180993333,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
566,571,0.00263606036419972,-115.996477056528,43.3516296529546,-115.97128974161,43.3259719268963,0.263595088890737,0.260959028526537,2022.3221053035,2022.32474136387,NA,B32
962,9,0.249641808032596,-98.5822426911633,47.3125324840339,-87.0833375679,45.112625456416,0.264881122285972,0.0152393142533764,2022.07638558923,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1054,1056,0.0820584553231325,-89.0745278242834,41.6554029739231,-89.2802257294124,42.1217811544492,0.265090161813113,0.18303170648998,2022.24417798146,2022.32623643679,NA,B32
536,537,0.209114682637199,-106.167138866925,55.6094107272787,-115.786418972288,56.1234691768745,0.267204280348308,0.0580895977111093,2022.11923587269,2022.32835055532,NA,B32
974,448,0.0185440324520565,-92.1759950355301,45.8477759945965,-91.9061015774098,45.5438989513724,0.267620848313329,0.249076815861273,2022.31022309084,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
655,656,0.0212471887842831,-111.615174535823,46.6630073937818,-105.648222094866,43.1567270379401,0.275717517113004,0.254470328328721,2022.3156166033,2022.33686379209,NA,B32
537,20,0.00863574604732076,-115.786418972288,56.1234691768745,-117.60514844829,54.2843632579953,0.275840026395629,0.267204280348308,2022.32835055532,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
566,567,0.0166488766602866,-115.996477056528,43.3516296529546,-116.132624430299,43.5725477076294,0.277607905186824,0.260959028526537,2022.3221053035,2022.33875418016,NA,B32
1053,4,0.262199636656453,-98.8846923433691,47.4051722458138,-99.3827907257848,46.6553495617488,0.278579752422986,0.0163801157665331,2022.07752639074,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
543,29,0.134859816137804,-111.534413235956,43.7504758078685,-112.22863080634,43.4859810126329,0.278579752422986,0.143719936285182,2022.20486621126,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1049,529,0.129945722648355,-94.532175226794,45.4282352259437,-103.139183118756,55.0132446008906,0.278579752422986,0.148634029774631,2022.20978030475,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
975,446,0.0175463226196992,-91.6032103026812,45.4587550439413,-91.551813443902,45.5389231141779,0.278579752422986,0.261033429803287,2022.32217970478,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
551,34,0.265144410186818,-98.5881454164412,47.2170083289892,-93.7350470577805,42.9777169094962,0.281319478450344,0.0161750682635255,2022.07732134324,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
538,19,0.216247604010945,-106.47735101164,54.9664244926078,-93.3818605097509,45.1574785420236,0.289538656532416,0.0732910525214705,2022.1344373275,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
975,447,0.033984678784071,-91.6032103026812,45.4587550439413,-91.597449969113,45.4217732971334,0.295018108587358,0.261033429803287,2022.32217970478,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
571,572,0.0316703851454649,-115.97128974161,43.3259719268963,-115.974392234232,43.3678161714282,0.295265474036202,0.263595088890737,2022.32474136387,2022.35641174901,NA,B32
544,545,0.0438661790230297,-111.943129482074,41.3083626828586,-113.868605506588,38.1430520076212,0.295649206409879,0.25178302738685,2022.31292930236,2022.35679548138,NA,B32
656,658,0.0206165906508708,-105.648222094866,43.1567270379401,-108.75974511215,45.2540207552861,0.296334107763875,0.275717517113004,2022.33686379209,2022.35748038274,NA,B32
979,453,0.181162773401461,-92.6668746120924,44.3588985047416,-93.5157437061096,47.587202434505,0.300497560642073,0.119334787240612,2022.18048106221,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
544,27,0.048714533255223,-111.943129482074,41.3083626828586,-112.049728654797,40.8497458794776,0.300497560642073,0.25178302738685,2022.31292930236,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
658,815,0.0068984135967054,-108.75974511215,45.2540207552861,-109.560103106236,45.094241895516,0.30323252136058,0.296334107763875,2022.35748038274,2022.36437879633,NA,B32
1056,14,0.0381471248563177,-89.2802257294124,42.1217811544492,-88.9233635488815,42.3082502292805,0.30323728666943,0.265090161813113,2022.32623643679,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1056,15,0.0381471248563177,-89.2802257294124,42.1217811544492,-88.8770492188564,42.3751880296495,0.30323728666943,0.265090161813113,2022.32623643679,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
815,816,0.000245926589816037,-109.560103106236,45.094241895516,-109.595754148197,45.0111261935055,0.303478447950396,0.30323252136058,2022.36437879633,2022.36462472292,NA,B32
658,659,0.00942407117999977,-108.75974511215,45.2540207552861,-108.551946731798,44.6880686719316,0.305758178943875,0.296334107763875,2022.35748038274,2022.36690445392,NA,B32
1045,463,0.0902804630287202,-92.0223906100451,43.2181696038895,-82.4793608261146,47.9915341964315,0.308716738724372,0.218436275695652,2022.27958255067,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
659,660,0.00449922966484717,-108.551946731798,44.6880686719316,-107.526843591135,43.4633878674578,0.310257408608722,0.305758178943875,2022.36690445392,2022.37140368358,NA,B32
660,661,0.00506378103956973,-107.526843591135,43.4633878674578,-105.740964874539,42.2503586572708,0.315321189648292,0.310257408608722,2022.37140368358,2022.37646746462,NA,B32
958,442,0.226320251872656,-109.07528999672,51.1592789976684,-109.809164199216,52.5238857501893,0.316935916806445,0.0906156649337881,2022.15176193991,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
609,610,0.137861712413802,-119.641355338721,50.0955518598986,-122.321191348548,49.5874122163676,0.320698895751337,0.182837183337536,2022.24398345831,2022.38184517073,NA,B32
1059,5,0.12400575590397,-100.153118008278,50.2719281052358,-98.2931278854278,50.3528718787544,0.322415368861387,0.198409612957417,2022.25955588793,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1049,528,0.17926079114147,-94.532175226794,45.4282352259437,-93.5866082812723,45.043673988911,0.327894820916101,0.148634029774631,2022.20978030475,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
661,734,0.0160191466234325,-105.740964874539,42.2503586572708,-102.483967578409,39.4173241376703,0.331340336271724,0.315321189648292,2022.37646746462,2022.39248661125,NA,B32
567,568,0.0572649516408923,-116.132624430299,43.5725477076294,-112.569700394351,44.7446678862165,0.334872856827716,0.277607905186824,2022.33875418016,2022.3960191318,NA,B32
610,611,0.0145421079493611,-122.321191348548,49.5874122163676,-128.04087657544,55.0689495372899,0.335241003700698,0.320698895751337,2022.38184517073,2022.39638727868,NA,B32
966,967,0.214200833477596,-82.3440211141466,47.6959495979039,-85.7508468512913,47.7520656736445,0.335811925859945,0.121611092382349,2022.18275736736,2022.39695820083,NA,B32
535,22,0.322391361723608,-106.543327366379,53.2055185287884,-113.05032091414,56.7981151487062,0.338853725025758,0.0164623633021503,2022.07760863828,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
611,37,0.00361272132506008,-128.04087657544,55.0689495372899,-125.247737985359,52.912986871187,0.338853725025758,0.335241003700698,2022.39638727868,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
611,38,0.00361272132506008,-128.04087657544,55.0689495372899,-128.042141271049,55.1664742603935,0.338853725025758,0.335241003700698,2022.39638727868,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
959,441,0.210958901322829,-109.025419791893,50.758668449578,-106.634341543091,52.9083776649789,0.347072903107831,0.136114001785002,2022.19726027676,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
959,440,0.210958901322829,-109.025419791893,50.758668449578,-106.289293993051,49.5176399197761,0.347072903107831,0.136114001785002,2022.19726027676,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
