node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
977,981,0.00135551620151064,-94.4862479215674,46.893519542645,-94.6035670672333,46.9918722077956,0.147777014686675,0.146421498485165,2022.16130963823,2022.16266515443,NA,B32
544,545,0.091296980881427,-95.9477064423507,43.3161161848601,-103.149565579744,44.6188629122104,0.151984391631581,0.0606874107501536,2022.0755755505,2022.16687253138,NA,B32
981,982,0.00685720099084364,-94.6035670672333,46.9918722077956,-94.1629982638988,47.1271561580494,0.154634215677519,0.147777014686675,2022.16266515443,2022.16952235542,NA,B32
982,983,0.00137907061351061,-94.1629982638988,47.1271561580494,-94.7379470780176,47.1177400192296,0.15601328629103,0.154634215677519,2022.16952235542,2022.17090142604,NA,B32
545,546,0.00570470823907687,-103.149565579744,44.6188629122104,-101.177524394848,44.3693394225554,0.157689099870657,0.151984391631581,2022.16687253138,2022.17257723962,NA,B32
983,1053,0.00345533040182211,-94.7379470780176,47.1177400192296,-94.7033543565428,47.1112114058714,0.159468616692852,0.15601328629103,2022.17090142604,2022.17435675644,NA,B32
954,955,0.107252774361652,-97.0670622451988,43.8150461516676,-103.763018513825,41.099056359844,0.169318248542188,0.0620654741805367,2022.07695361393,2022.18420638829,NA,B32
546,950,0.0119103218665528,-101.177524394848,44.3693394225554,-99.6748531247375,43.3276009604159,0.16959942173721,0.157689099870657,2022.17257723962,2022.18448756148,NA,B32
955,956,0.00121490989584894,-103.763018513825,41.099056359844,-106.053911188515,41.8050534243926,0.170533158438037,0.169318248542188,2022.18420638829,2022.18542129818,NA,B32
982,1058,0.0170719755608344,-94.1629982638988,47.1271561580494,-93.0546096743475,47.1148202019395,0.171706191238354,0.154634215677519,2022.16952235542,2022.18659433098,NA,B32
983,984,0.022755342223832,-94.7379470780176,47.1177400192296,-93.8722459008916,46.994859048939,0.178768628514862,0.15601328629103,2022.17090142604,2022.19365676826,NA,B32
1058,1059,0.0124040748938494,-93.0546096743475,47.1148202019395,-92.1230971411758,46.3774260157762,0.184110266132203,0.171706191238354,2022.18659433098,2022.19899840588,NA,B32
984,1048,0.0135572745728898,-93.8722459008916,46.994859048939,-93.1661939271524,44.7364761816165,0.192325903087752,0.178768628514862,2022.19365676826,2022.20721404283,NA,B32
964,965,0.0862396043565399,-98.8053868631167,45.0843760745485,-99.260073355106,44.7368465326481,0.197655674376167,0.111416070019628,2022.12630420976,2022.21254381412,NA,B32
1053,1057,0.0420294112369279,-94.7033543565428,47.1112114058714,-96.0382237651145,45.0382159629941,0.20149802792978,0.159468616692852,2022.17435675644,2022.21638616767,NA,B32
965,1,0.00663426807079937,-99.260073355106,44.7368465326481,-97.1307410816898,44.2125995889791,0.204289942446967,0.197655674376167,2022.21254381412,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
965,2,0.00663426807079937,-99.260073355106,44.7368465326481,-97.8118488617769,44.332785823713,0.204289942446967,0.197655674376167,2022.21254381412,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
961,10,0.152877207986216,-99.5116867206043,48.6937294759295,-98.8212049574543,47.5318365195146,0.207029668474324,0.0541524604881083,2022.06904060023,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
974,531,0.146775647955022,-91.4475228299244,45.9092488069304,-98.8861882571014,47.4487500076251,0.207029668474324,0.0602540205193027,2022.07514216026,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,547,0.0596008703517086,-101.177524394848,44.3693394225554,-115.071029669215,46.0088748062388,0.217289970222366,0.157689099870657,2022.17257723962,2022.23217810997,NA,B32
984,985,0.0426669962846806,-93.8722459008916,46.994859048939,-93.2920495652003,46.8889299494791,0.221435624799542,0.178768628514862,2022.19365676826,2022.23632376454,NA,B32
1048,458,0.0311421215509444,-93.1661939271524,44.7364761816165,-93.2577750115425,44.7221880915145,0.223468024638696,0.192325903087752,2022.20721404283,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
547,903,0.0100629556457941,-115.071029669215,46.0088748062388,-116.752794359625,47.1864188050924,0.22735292586816,0.217289970222366,2022.23217810997,2022.24224106561,NA,B32
547,548,0.015256208689332,-115.071029669215,46.0088748062388,-117.394657477102,45.4228655188564,0.232546178911698,0.217289970222366,2022.23217810997,2022.24743431866,NA,B32
966,968,0.175753561594646,-97.6696722865272,49.2027061252311,-96.3654357101371,50.2462979314335,0.23648590492878,0.0607323433341342,2022.07562048308,2022.25137404467,NA,B32
548,549,0.004007728888761,-117.394657477102,45.4228655188564,-118.273080753116,45.241462498407,0.236553907800459,0.232546178911698,2022.24743431866,2022.25144204755,NA,B32
1053,1054,0.0774600405397359,-94.7033543565428,47.1112114058714,-92.4095586177731,44.2662503805096,0.236928657232588,0.159468616692852,2022.17435675644,2022.25181679698,NA,B32
1059,450,0.0530563886435074,-92.1230971411758,46.3774260157762,-89.914629158749,45.3239947146182,0.23716665477571,0.184110266132203,2022.19899840588,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
534,23,0.177791305944025,-103.483815215887,48.2495578807595,-108.965110528579,55.012461949892,0.239906380803068,0.0621150748590424,2022.0770032146,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
548,557,0.0124323646810995,-117.394657477102,45.4228655188564,-121.110335446715,53.0852672160733,0.244978543592798,0.232546178911698,2022.24743431866,2022.25986668334,NA,B32
557,881,0.003049174747491,-121.110335446715,53.0852672160733,-122.292748027128,54.0300865767603,0.248027718340289,0.244978543592798,2022.25986668334,2022.26291585809,NA,B32
952,33,0.186647849697063,-96.9641230605382,43.0926414560947,-100.879943048419,50.2201143409349,0.248125558885367,0.0614777091883041,2022.07636584893,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
881,885,0.000304471570007792,-122.292748027128,54.0300865767603,-122.362565044728,54.0368130817613,0.248332189910296,0.248027718340289,2022.26291585809,2022.26322032966,NA,B32
557,558,0.00556191439057407,-121.110335446715,53.0852672160733,-118.260255202546,52.4939284167389,0.250540457983372,0.244978543592798,2022.25986668334,2022.26542859773,NA,B32
537,18,0.168193726420315,-100.088044205346,48.134008481294,-94.090662890256,53.7245842187354,0.250865284912725,0.0826715584924091,2022.09755969824,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
558,559,0.00167017480549925,-118.260255202546,52.4939284167389,-118.477749476869,52.4176322714831,0.252210632788871,0.250540457983372,2022.26542859773,2022.26709877253,NA,B32
950,951,0.0895065349327422,-99.6748531247375,43.3276009604159,-103.883771242439,50.5752712271739,0.259105956669953,0.16959942173721,2022.18448756148,2022.27399409641,NA,B32
1059,1060,0.0754560980440364,-92.1230971411758,46.3774260157762,-87.311248071342,46.5868980153061,0.259566364176239,0.184110266132203,2022.19899840588,2022.27445450392,NA,B32
985,527,0.045868016277554,-93.2920495652003,46.8889299494791,-92.4206769225896,45.1928266875812,0.267303641077096,0.221435624799542,2022.23632376454,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,449,0.0303749838445086,-92.4095586177731,44.2662503805096,-91.8171840573314,45.7346811653665,0.267303641077096,0.236928657232588,2022.25181679698,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
542,30,0.209685062568175,-95.6392345910202,41.3723356844868,-91.0727769667275,41.1361011114125,0.270043367104454,0.0603583045362788,2022.07524644428,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
970,971,0.213461542407586,-90.5852720442751,45.8833541643689,-87.3154586039384,42.8419669223066,0.272939653794095,0.0594781113865088,2022.07436625113,2022.28782779354,NA,B32
967,11,0.227905098444152,-97.1245917255716,49.405843773841,-93.0753401391949,45.210960783248,0.289221449296183,0.0613163508520311,2022.0762044906,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0296550851199435,-87.311248071342,46.5868980153061,-87.5480263919991,45.9155450628011,0.289221449296183,0.259566364176239,2022.27445450392,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0296550851199435,-87.311248071342,46.5868980153061,-87.6333128664537,45.2761745966961,0.289221449296183,0.259566364176239,2022.27445450392,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1054,1055,0.0553598038716019,-92.4095586177731,44.2662503805096,-91.5723510143758,46.1314771710741,0.29228846110419,0.236928657232588,2022.25181679698,2022.30717660085,NA,B32
881,882,0.0455226458405949,-122.292748027128,54.0300865767603,-125.864270885633,56.707379913658,0.293550364180883,0.248027718340289,2022.26291585809,2022.30843850393,NA,B32
885,899,0.0470068869717974,-122.362565044728,54.0368130817613,-122.174124107184,53.5700430888353,0.295339076882094,0.248332189910296,2022.26322032966,2022.31022721663,NA,B32
976,530,0.194731145275725,-93.8615896120426,48.5261404442625,-88.0347425547194,42.3896839160074,0.297440627378482,0.102709482102758,2022.11759762185,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.128122378836294,-103.763018513825,41.099056359844,-106.96351792788,42.3607995867298,0.297440627378482,0.169318248542188,2022.18420638829,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
549,550,0.0620063374804936,-118.273080753116,45.241462498407,-116.666316905371,43.4820138663826,0.298560245280953,0.236553907800459,2022.25144204755,2022.31344838503,NA,B32
542,31,0.239822048869561,-95.6392345910202,41.3723356844868,-96.1245465926692,41.6618216219231,0.30018035340584,0.0603583045362788,2022.07524644428,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
550,551,0.00277362755575883,-116.666316905371,43.4820138663826,-116.885767404038,43.6391043927173,0.301333872836711,0.298560245280953,2022.31344838503,2022.31622201258,NA,B32
968,6,0.0664341745044172,-96.3654357101371,50.2462979314335,-97.1428199537626,50.3054130012844,0.302920079433197,0.23648590492878,2022.25137404467,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
538,539,0.243124538037609,-98.5757524192561,48.3561855413291,-109.985895369458,52.7464698743191,0.305568482305689,0.0624439442680798,2022.07733208401,2022.32045662205,NA,B32
537,17,0.222988246968373,-100.088044205346,48.134008481294,-103.985573082494,50.0763882686886,0.305659805460782,0.0826715584924091,2022.09755969824,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
964,3,0.194243735441154,-98.8053868631167,45.0843760745485,-99.0915897153856,48.8111519280775,0.305659805460782,0.111416070019628,2022.12630420976,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
956,957,0.135340500703519,-106.053911188515,41.8050534243926,-110.369510488551,38.1201279279716,0.305873659141556,0.170533158438037,2022.18542129818,2022.32076179889,NA,B32
559,560,0.0539759336141836,-118.477749476869,52.4176322714831,-110.077752447101,47.7576531091938,0.306186566403055,0.252210632788871,2022.26709877253,2022.32107470615,NA,B32
885,886,0.059141544015437,-122.362565044728,54.0368130817613,-114.094539649244,54.7699703941478,0.307473733925733,0.248332189910296,2022.26322032966,2022.32236187367,NA,B32
535,16,0.248647986415131,-98.9090477966586,48.5216095290038,-93.1935913025174,44.9405902908945,0.308399531488139,0.059751545073008,2022.07463968482,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
558,391,0.0578590735047677,-118.260255202546,52.4939284167389,-118.281190561704,53.0293425859395,0.308399531488139,0.250540457983372,2022.26542859773,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
899,378,0.0130604546060455,-122.174124107184,53.5700430888353,-149.893611,61.216667,0.308399531488139,0.295339076882094,2022.31022721663,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1048,1049,0.11615186858235,-93.1661939271524,44.7364761816165,-93.8009744490062,42.6921123491514,0.308477771670101,0.192325903087752,2022.20721404283,2022.32336591141,NA,B32
975,9,0.249680102738033,-91.5457201341462,45.9678896169819,-87.3061405173054,44.8237169807858,0.311139257515497,0.0614591547774634,2022.07634729452,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
903,904,0.0842203429269581,-116.752794359625,47.1864188050924,-122.487762100862,55.6012159475671,0.311573268795118,0.22735292586816,2022.24224106561,2022.32646140854,NA,B32
886,887,0.00499102372213223,-114.094539649244,54.7699703941478,-113.981936135512,54.4218599698786,0.312464757647866,0.307473733925733,2022.32236187367,2022.32735289739,NA,B32
1055,448,0.0215905224386646,-91.5723510143758,46.1314771710741,-91.8275609039829,45.2771152155271,0.313878983542854,0.29228846110419,2022.30717660085,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
550,553,0.0198696364947395,-116.666316905371,43.4820138663826,-114.93326380384,44.2338552931298,0.318429881775692,0.298560245280953,2022.31344838503,2022.33331802152,NA,B32
539,20,0.0165296793194645,-109.985895369458,52.7464698743191,-110.084572590069,51.2218623859823,0.322098161625154,0.305568482305689,2022.32045662205,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1055,1056,0.0299677694288283,-91.5723510143758,46.1314771710741,-91.8142442603653,45.5606488262221,0.322256230533018,0.29228846110419,2022.30717660085,2022.33714437028,NA,B32
969,4,0.267004270244889,-99.0856112993119,48.6863243154678,-98.4984165587247,46.7213765439589,0.324837887652511,0.0578336174076219,2022.07272175715,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
956,29,0.154304729214474,-106.053911188515,41.8050534243926,-111.509006439895,43.0292448279482,0.324837887652511,0.170533158438037,2022.18542129818,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1057,529,0.123339859722731,-96.0382237651145,45.0382159629941,-108.203330684091,50.1033835528275,0.324837887652511,0.20149802792978,2022.21638616767,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1056,446,0.00258165711949321,-91.8142442603653,45.5606488262221,-91.7464805390164,45.6091953301168,0.324837887652511,0.322256230533018,2022.33714437028,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
887,888,0.012811119016559,-113.981936135512,54.4218599698786,-114.693688596143,55.2294270323875,0.325275876664425,0.312464757647866,2022.32735289739,2022.34016401641,NA,B32
953,34,0.25916005262859,-96.0618703471871,44.9005296416284,-93.9076960522598,43.1549687197767,0.327577613679868,0.0684175610512789,2022.0833057008,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
538,19,0.273352847493861,-98.5757524192561,48.3561855413291,-93.5418918241296,44.9850656499467,0.335796791761941,0.0624439442680798,2022.07733208401,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
971,973,0.0630553833999317,-87.3154586039384,42.8419669223066,-88.837612332762,42.4456245178997,0.335995037194027,0.272939653794095,2022.28782779354,2022.35088317694,NA,B32
1056,447,0.0190200132838649,-91.8142442603653,45.5606488262221,-91.5677318915739,45.5795867017851,0.341276243816883,0.322256230533018,2022.33714437028,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
903,911,0.117493630145998,-116.752794359625,47.1864188050924,-123.826489699328,48.3189851009048,0.344846556014158,0.22735292586816,2022.24224106561,2022.35973469576,NA,B32
981,453,0.198978681184922,-94.6035670672333,46.9918722077956,-93.6312141804095,47.4141590434141,0.346755695871598,0.147777014686675,2022.16266515443,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0408820367300415,-110.369510488551,38.1201279279716,-111.628218311506,40.6449785030058,0.346755695871598,0.305873659141556,2022.32076179889,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
882,883,0.0553681180798447,-125.864270885633,56.707379913658,-124.444972033156,56.371295987362,0.348918482260728,0.293550364180883,2022.30843850393,2022.36380662201,NA,B32
904,905,0.0375223358019321,-122.487762100862,55.6012159475671,-118.569187772338,55.4821437648779,0.34909560459705,0.311573268795118,2022.32646140854,2022.36398374434,NA,B32
973,14,0.013500384704928,-88.837612332762,42.4456245178997,-88.9220803375383,42.4158885562246,0.349495421898955,0.335995037194027,2022.35088317694,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.013500384704928,-88.837612332762,42.4456245178997,-88.8514661096674,42.3336952290528,0.349495421898955,0.335995037194027,2022.35088317694,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
560,561,0.0464832262850998,-110.077752447101,47.7576531091938,-102.240955617766,39.5762820084962,0.352669792688154,0.306186566403055,2022.32107470615,2022.36755793243,NA,B32
1049,463,0.0464971022837957,-93.8009744490062,42.6921123491514,-92.234885088537,52.4707267666869,0.354974873953897,0.308477771670101,2022.32336591141,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
561,788,0.00256374989339081,-102.240955617766,39.5762820084962,-102.506303902983,39.5299263518239,0.355233542581545,0.352669792688154,2022.36755793243,2022.37012168233,NA,B32
561,562,0.00288300150122112,-102.240955617766,39.5762820084962,-101.675065152897,39.5489021893854,0.355552794189375,0.352669792688154,2022.36755793243,2022.37044093393,NA,B32
551,552,0.0571848331871192,-116.885767404038,43.6391043927173,-114.363181032329,44.6243477736255,0.358518706023831,0.301333872836711,2022.31622201258,2022.37340684577,NA,B32
911,912,0.0146271686654331,-123.826489699328,48.3189851009048,-123.411960486505,48.1421370637132,0.359473724679591,0.344846556014158,2022.35973469576,2022.37436186442,NA,B32
562,716,0.00554525752470258,-101.675065152897,39.5489021893854,-101.282413963645,39.6151883639393,0.361098051714078,0.355552794189375,2022.37044093393,2022.37598619146,NA,B32
716,718,0.00118629461218855,-101.282413963645,39.6151883639393,-101.333451828858,39.3847671286884,0.362284346326267,0.361098051714078,2022.37598619146,2022.37717248607,NA,B32
951,442,0.104088095366017,-103.883771242439,50.5752712271739,-105.984155002116,53.7939489292846,0.363194052035969,0.259105956669953,2022.27399409641,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1058,1061,0.195732963622166,-93.0546096743475,47.1148202019395,-91.125956882481,47.6506587077986,0.367439154860519,0.171706191238354,2022.18659433098,2022.38232729461,NA,B32
968,5,0.132187599162132,-96.3654357101371,50.2462979314335,-98.6289685999673,53.7588808629276,0.368673504090911,0.23648590492878,2022.25137404467,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
553,554,0.0542243535423013,-114.93326380384,44.2338552931298,-115.421494762498,42.2103755439699,0.372654235317993,0.318429881775692,2022.33331802152,2022.38754237506,NA,B32
1057,528,0.172654928215846,-96.0382237651145,45.0382159629941,-93.6717527191823,45.1547003849011,0.374152956145626,0.20149802792978,2022.21638616767,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
957,958,0.068650691012683,-110.369510488551,38.1201279279716,-111.202941324739,39.1493681127512,0.374524350154239,0.305873659141556,2022.32076179889,2022.3894124899,NA,B32
562,563,0.0207991025521657,-101.675065152897,39.5489021893854,-101.4501254788,40.3348906521351,0.376351896741541,0.355552794189375,2022.37044093393,2022.39124003649,NA,B32
563,564,0.00213487355456188,-101.4501254788,40.3348906521351,-100.85392109659,40.8937000358783,0.378486770296103,0.376351896741541,2022.39124003649,2022.39337491004,NA,B32
883,884,0.0301925055980696,-124.444972033156,56.371295987362,-125.19211996628,55.5092149164753,0.379110987858798,0.348918482260728,2022.36380662201,2022.3939991276,NA,B32
564,565,0.00608696148527521,-100.85392109659,40.8937000358783,-101.424227704974,41.1199239579267,0.384573731781378,0.378486770296103,2022.39337491004,2022.39946187153,NA,B32
534,22,0.322996785396241,-103.483815215887,48.2495578807595,-111.689416767192,59.0763931921833,0.385111860255283,0.0621150748590424,2022.0770032146,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
884,37,0.0060008723964855,-125.19211996628,55.5092149164753,-125.478865291568,54.6700255206372,0.385111860255283,0.379110987858798,2022.3939991276,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
884,38,0.0060008723964855,-125.19211996628,55.5092149164753,-124.288980792477,55.8907680611627,0.385111860255283,0.379110987858798,2022.3939991276,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
565,566,0.00449332319858131,-101.424227704974,41.1199239579267,-101.844659809569,40.9353446639277,0.38906705497996,0.384573731781378,2022.39946187153,2022.40395519472,NA,B32
545,440,0.241346646705775,-103.149565579744,44.6188629122104,-106.443350920791,56.2645216076692,0.393331038337355,0.151984391631581,2022.16687253138,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
951,441,0.134225081667403,-103.883771242439,50.5752712271739,-107.461561848565,55.9969790615054,0.393331038337355,0.259105956669953,2022.27399409641,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
