node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
961,531,0.150818152638045,-95.4811353398606,46.8523879882382,-99.0379134378286,47.3543874491425,0.27428407752509,0.123465924887045,2022.07109965558,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1058,10,0.100480794710307,-96.5840551678168,46.2139034312667,-98.6476367044775,47.3906969354295,0.27428407752509,0.173803282814782,2022.12143701351,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,551,0.0752071332432025,-110.487718647644,42.9266033076052,-116.629337869268,46.18203493725,0.276677049449143,0.201469916205941,2022.1491036469,2022.22431078014,NA,B32
967,968,0.0313382027146432,-93.8881974978824,49.1973511745817,-91.361247805348,44.8407793180034,0.278917142712195,0.247578939997552,2022.19521267069,2022.22655087341,NA,B32
551,559,0.00519447379648552,-116.629337869268,46.18203493725,-119.695252711711,48.3923344790087,0.281871523245629,0.276677049449143,2022.22431078014,2022.22950525394,NA,B32
1058,1059,0.110448009511657,-96.5840551678168,46.2139034312667,-100.378278462738,44.7104069762255,0.284251292326439,0.173803282814782,2022.12143701351,2022.23188502302,NA,B32
1054,1055,0.0690542116995818,-94.8544245778678,47.6580496903206,-95.900830165434,52.1408775581252,0.284943419313751,0.21588920761417,2022.16352293831,2022.23257715001,NA,B32
971,975,0.0372183366505272,-95.7527268303385,51.7862810235862,-89.3359904386502,47.6318501794485,0.286221636800478,0.249003300149951,2022.19663703084,2022.23385536749,NA,B32
559,632,0.00693011612713113,-119.695252711711,48.3923344790087,-120.320345881215,48.9058180114125,0.28880163937276,0.281871523245629,2022.22950525394,2022.23643537007,NA,B32
632,633,0.000104751549173887,-120.320345881215,48.9058180114125,-120.341538268557,48.9128099394795,0.288906390921934,0.28880163937276,2022.23643537007,2022.23654012162,NA,B32
1043,458,0.0297485143826361,-89.8764541304192,49.0677951407593,-92.875801127818,44.6097364117892,0.290722433689461,0.260973919306825,2022.20860765,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
975,976,0.00647458370535592,-89.3359904386502,47.6318501794485,-87.5301233866981,45.9725125923425,0.292696220505834,0.286221636800478,2022.23385536749,2022.2403299512,NA,B32
632,647,0.00793411010830924,-120.320345881215,48.9058180114125,-117.229336349067,48.0708966017755,0.296735749481069,0.28880163937276,2022.23643537007,2022.24436948018,NA,B32
559,560,0.0177893259823403,-119.695252711711,48.3923344790087,-120.447939844673,49.663507204855,0.299660849227969,0.281871523245629,2022.22950525394,2022.24729457992,NA,B32
647,951,0.00651622399140228,-117.229336349067,48.0708966017755,-117.346246410486,48.1256696937774,0.303251973472471,0.296735749481069,2022.24436948018,2022.25088570417,NA,B32
976,450,0.0117248433206418,-87.5301233866981,45.9725125923425,-89.7080642874257,45.202850606803,0.304421063826476,0.292696220505834,2022.2403299512,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
534,23,0.188707481958107,-103.513366757314,49.2255922919696,-106.399310821571,51.7741761404009,0.307160789853833,0.118453307895726,2022.06608703859,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
560,561,0.010541465579295,-120.447939844673,49.663507204855,-120.889486571813,50.0150784455239,0.310202314807264,0.299660849227969,2022.24729457992,2022.2578360455,NA,B32
545,33,0.187381466517555,-96.6371327715788,43.6749715660476,-99.6559409663256,51.1235967088967,0.315379967936133,0.127998501418577,2022.07563223211,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.14042641306896,-104.667006958251,50.7861326212446,-95.6987743586476,50.2740753310077,0.31811969396349,0.17769328089453,2022.12532701159,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
980,527,0.0700462533346315,-93.0844798370351,44.3910310430434,-92.2627920217804,45.1829692623633,0.334558050127862,0.26451179679323,2022.21214552749,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
968,449,0.055640907415667,-91.361247805348,44.8407793180034,-91.9370675573416,45.7657381080402,0.334558050127862,0.278917142712195,2022.22655087341,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
544,30,0.194135125557799,-95.6043646611343,42.6390108238267,-91.2572854373331,41.2969720736585,0.337297776155219,0.14316265059742,2022.09079638129,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
633,634,0.0485201590998452,-120.341538268557,48.9128099394795,-121.458101003347,48.4529275612289,0.337426550021779,0.288906390921934,2022.23654012162,2022.28506028072,NA,B32
1043,1044,0.0785942214348716,-89.8764541304192,49.0677951407593,-88.7525206329587,46.9368635268061,0.339568140741697,0.260973919306825,2022.20860765,2022.28720187144,NA,B32
976,977,0.0471551103082257,-87.5301233866981,45.9725125923425,-87.496958939145,45.8096834230544,0.33985133081406,0.292696220505834,2022.2403299512,2022.28748506151,NA,B32
561,569,0.0304568213125371,-120.889486571813,50.0150784455239,-120.387537239024,52.5961104526651,0.340659136119801,0.310202314807264,2022.2578360455,2022.28829286681,NA,B32
951,952,0.0406870780342445,-117.346246410486,48.1256696937774,-116.800076929252,48.2464142165764,0.343939051506716,0.303251973472471,2022.25088570417,2022.2915727822,NA,B32
569,611,0.00570535775732894,-120.387537239024,52.5961104526651,-119.493326088044,51.1536377941262,0.34636449387713,0.340659136119801,2022.28829286681,2022.29399822457,NA,B32
569,570,0.00851491090049805,-120.387537239024,52.5961104526651,-118.848966311031,55.6978900563664,0.349174047020299,0.340659136119801,2022.28829286681,2022.29680777771,NA,B32
561,562,0.0417053777977672,-120.889486571813,50.0150784455239,-123.77528523466,53.7337480580138,0.351907692605031,0.310202314807264,2022.2578360455,2022.2995414233,NA,B32
562,563,0.00343803377008323,-123.77528523466,53.7337480580138,-124.076369147132,53.9162447041395,0.355345726375115,0.351907692605031,2022.2995414233,2022.30297945707,NA,B32
1057,11,0.226616061030617,-96.0557252477471,47.6373972998223,-93.2399028732698,45.3471023294488,0.356475858346948,0.129859797316331,2022.07749352801,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
977,451,0.0166245275328887,-87.496958939145,45.8096834230544,-87.4547743513926,45.5955768791723,0.356475858346948,0.33985133081406,2022.28748506151,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
977,452,0.0166245275328887,-87.496958939145,45.8096834230544,-87.4985134225298,45.8105228984624,0.356475858346948,0.33985133081406,2022.28748506151,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,552,0.0803935071171855,-116.629337869268,46.18203493725,-116.205409772226,45.8130790388052,0.357070556566329,0.276677049449143,2022.22431078014,2022.30470428726,NA,B32
570,571,0.00996700857851218,-118.848966311031,55.6978900563664,-119.346653167541,56.951798554668,0.359141055598811,0.349174047020299,2022.29680777771,2022.30677478629,NA,B32
552,553,0.0029912059985775,-116.205409772226,45.8130790388052,-115.970229073411,45.553684517692,0.360061762564906,0.357070556566329,2022.30470428726,2022.30769549326,NA,B32
968,969,0.0844290731041881,-91.361247805348,44.8407793180034,-91.3994384568706,45.5406331656747,0.363346215816383,0.278917142712195,2022.22655087341,2022.31097994651,NA,B32
963,530,0.235074560002779,-96.5935362308558,47.8164622930075,-87.8466945750342,42.32122445353,0.364695036429248,0.129620476426469,2022.07725420712,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.12327014646014,-105.619015365715,41.0648936321537,-106.418032231368,41.215483781886,0.364695036429248,0.241424889969108,2022.18905862066,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
544,31,0.224272111859185,-95.6043646611343,42.6390108238267,-96.2666509835081,41.5849921021567,0.367434762456605,0.14316265059742,2022.09079638129,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1059,1061,0.0846900214457782,-100.378278462738,44.7104069762255,-91.3187129899664,42.4505302079725,0.368941313772217,0.284251292326439,2022.23188502302,2022.31657504447,NA,B32
536,539,0.24340543139837,-103.898056530952,48.007817880908,-110.625088637369,48.7931667864511,0.369108515096638,0.125703083698268,2022.07333681439,2022.31674224579,NA,B32
1055,6,0.0852310691702112,-95.900830165434,52.1408775581252,-95.7029733464745,55.7892765237553,0.370174488483963,0.284943419313751,2022.23257715001,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
538,17,0.195220933617017,-104.667006958251,50.7861326212446,-105.07469275907,54.0153171385385,0.372914214511547,0.17769328089453,2022.12532701159,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1052,3,0.151519356594249,-99.6665590238339,49.1519811022913,-99.3461929006832,48.9409559907563,0.372914214511547,0.221394857917298,2022.16902858861,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
533,16,0.265353720838574,-102.213775181294,48.8225542802597,-93.1861729993498,45.1213530208041,0.375653940538905,0.11030021970033,2022.05793395039,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
634,378,0.0382273905171258,-121.458101003347,48.4529275612289,-149.893611,61.216667,0.375653940538905,0.337426550021779,2022.28506028072,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
570,391,0.0264798935186055,-118.848966311031,55.6978900563664,-116.509835196027,53.135422267598,0.375653940538905,0.349174047020299,2022.29680777771,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
611,612,0.0314104175701053,-119.493326088044,51.1536377941262,-120.816514607125,50.8715950544633,0.377774911447236,0.34636449387713,2022.29399822457,2022.32540864214,NA,B32
962,9,0.250230955274825,-95.8528167678687,47.2992208772267,-87.234719666421,45.0631972273937,0.378393666566262,0.128162711291437,2022.07579644199,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
956,957,0.135374323775862,-107.84399586568,41.8364200483845,-111.781804535011,40.3009151652592,0.380944468351557,0.245570144575695,2022.19320387527,2022.32857819905,NA,B32
969,448,0.0177871767772366,-91.3994384568706,45.5406331656747,-91.6074091185973,45.4026032633057,0.38113339259362,0.363346215816383,2022.31097994651,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
969,970,0.02259932145141,-91.3994384568706,45.5406331656747,-92.3804587242105,45.4127710985881,0.385945537267793,0.363346215816383,2022.31097994651,2022.33357926796,NA,B32
539,20,0.0202440555792811,-110.625088637369,48.7931667864511,-110.291865931719,49.9418406125195,0.389352570675919,0.369108515096638,2022.31674224579,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1050,4,0.262192053844955,-95.1941774075114,47.2880444611985,-99.1270368501038,47.3193264594784,0.392092296703276,0.129900242858322,2022.07753397355,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
956,29,0.146522152127582,-107.84399586568,41.8364200483845,-112.14358781845,43.5584575429688,0.392092296703276,0.245570144575695,2022.19320387527,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1048,529,0.124962166845553,-98.6079703105883,52.0070620210835,-109.439429787523,53.9248449917143,0.392092296703276,0.267130129857724,2022.21476386055,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
970,446,0.0061467594354836,-92.3804587242105,45.4127710985881,-91.699734536727,45.546719316923,0.392092296703276,0.385945537267793,2022.33357926796,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
954,34,0.265865411751312,-96.8244483692186,43.7283804329009,-93.9085458351382,43.1347087064899,0.394832022730634,0.128966610979321,2022.07660034167,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
537,19,0.277142111530956,-104.008415113655,47.956863428029,-93.3466652757349,44.8246351590651,0.403051200812706,0.12590908928175,2022.07354281998,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
553,555,0.0456699970980847,-115.970229073411,45.553684517692,-115.71183452918,45.7844200568582,0.405731759662991,0.360061762564906,2022.30769549326,2022.35336549036,NA,B32
970,447,0.0225851155998553,-92.3804587242105,45.4127710985881,-92.0554029165826,45.3195699177323,0.408530652867648,0.385945537267793,2022.33357926796,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
553,554,0.0496701462012954,-115.970229073411,45.553684517692,-116.430462153582,44.8158532710188,0.409731908766202,0.360061762564906,2022.30769549326,2022.35736563946,NA,B32
967,453,0.166431164924811,-93.8881974978824,49.1973511745817,-93.6850440321619,47.4705926525139,0.414010104922363,0.247578939997552,2022.19521267069,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.033065636570806,-111.781804535011,40.3009151652592,-112.081571430437,40.4469191162377,0.414010104922363,0.380944468351557,2022.32857819905,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
571,572,0.0571739798264628,-119.346653167541,56.951798554668,-120.670792070426,49.6499164716948,0.416315035425274,0.359141055598811,2022.30677478629,2022.36394876612,NA,B32
1061,14,0.0478085171775033,-91.3187129899664,42.4505302079725,-88.9375734005964,42.4753766262782,0.41674983094972,0.368941313772217,2022.31657504447,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0478085171775033,-91.3187129899664,42.4505302079725,-88.8896930994353,42.1965700885822,0.41674983094972,0.368941313772217,2022.31657504447,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
647,648,0.121069256414429,-117.229336349067,48.0708966017755,-112.153599400863,49.2241544610597,0.417805005895498,0.296735749481069,2022.24436948018,2022.36543873659,NA,B32
572,575,0.00277216492553123,-120.670792070426,49.6499164716948,-122.974563518226,50.7984579572321,0.419087200350805,0.416315035425274,2022.36394876612,2022.36672093104,NA,B32
1044,463,0.0826611422629657,-88.7525206329587,46.9368635268061,-85.7397398257825,48.9458968006918,0.422229283004663,0.339568140741697,2022.28720187144,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
957,958,0.0420463043567474,-111.781804535011,40.3009151652592,-111.653360996984,40.5684500276353,0.422990772708304,0.380944468351557,2022.32857819905,2022.3706245034,NA,B32
550,442,0.163274533400835,-109.900819676501,54.6762090924435,-108.775607385338,53.3075500630972,0.430448461086735,0.267173927685899,2022.21480765838,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1055,5,0.150984493827925,-95.900830165434,52.1408775581252,-95.832949298047,51.8728994253909,0.435927913141677,0.284943419313751,2022.23257715001,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1048,528,0.174277235338668,-98.6079703105883,52.0070620210835,-93.1967733997513,44.870794767556,0.441407365196392,0.267130129857724,2022.21476386055,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
612,613,0.0698230964408979,-120.816514607125,50.8715950544633,-120.271170130301,50.5858756089961,0.447598007888133,0.377774911447236,2022.32540864214,2022.39523173858,NA,B32
648,649,0.0315138249270217,-112.153599400863,49.2241544610597,-106.382595825223,44.2919601087928,0.44931883082252,0.417805005895498,2022.36543873659,2022.39695256152,NA,B32
975,978,0.164260824420198,-89.3359904386502,47.6318501794485,-80.3614606052688,41.5596417958757,0.450482461220675,0.286221636800478,2022.23385536749,2022.39811619191,NA,B32
535,22,0.330676509145824,-103.337334212177,49.1213850945794,-116.085747870897,52.8750962236708,0.452366269306049,0.121689760160224,2022.06932349085,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
613,37,0.0047682614179152,-120.271170130301,50.5858756089961,-131.912555887952,57.1185429555442,0.452366269306049,0.447598007888133,2022.39523173858,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
613,38,0.0047682614179152,-120.271170130301,50.5858756089961,-120.692010560607,51.9498120903392,0.452366269306049,0.447598007888133,2022.39523173858,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
560,614,0.160671295307,-120.447939844673,49.663507204855,-106.956111141777,40.6903946618303,0.460332144534969,0.299660849227969,2022.24729457992,2022.40796587523,NA,B32
548,440,0.223710775003994,-106.654861721952,49.7907278185173,-102.829281811131,49.5778410847134,0.460585447388121,0.236874672384127,2022.18450840308,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
550,441,0.193411519702221,-109.900819676501,54.6762090924435,-109.1766900258,54.665170148039,0.460585447388121,0.267173927685899,2022.21480765838,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
563,383,0.105239721013006,-124.076369147132,53.9162447041395,-130.254285442263,62.600212950334,0.460585447388121,0.355345726375115,2022.30297945707,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
552,432,0.106254616849149,-116.205409772226,45.8130790388052,-116.027396257398,43.5120258849276,0.463325173415478,0.357070556566329,2022.30470428726,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
571,53,0.104184117816667,-119.346653167541,56.951798554668,-119.720416930095,56.9189468854763,0.463325173415478,0.359141055598811,2022.30677478629,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
575,395,0.0442379730646727,-122.974563518226,50.7984579572321,-142.639962434551,60.5138809229313,0.463325173415478,0.419087200350805,2022.36672093104,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
978,445,0.0128427121948027,-80.3614606052688,41.5596417958757,-82.0192313773579,44.0143235041558,0.463325173415478,0.450482461220675,2022.39811619191,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
649,651,0.0145667754882797,-106.382595825223,44.2919601087928,-105.627424021272,44.0929972888879,0.463885606310799,0.44931883082252,2022.39695256152,2022.411519337,NA,B32
