node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
974,980,0.0139225314992997,-93.6216284108702,45.4127010886676,-93.1957486192422,44.5398604374557,0.168760776386012,0.154838244886712,2022.18459412384,2022.19851665534,NA,B32
975,979,0.00646936255280295,-93.8746610399886,45.8470821160115,-94.5590411265769,47.2175915235465,0.171616172664154,0.165146810111351,2022.19490268906,2022.20137205161,NA,B32
955,959,0.0510274325453346,-103.615533213006,45.444702233963,-103.459669322086,43.6330199211756,0.17668690712352,0.125659474578185,2022.15541535353,2022.20644278607,NA,B32
535,536,0.0545812416970013,-109.682948828123,51.0658738016099,-107.040954785573,53.936037024274,0.177781976597732,0.12320073490073,2022.15295661385,2022.20753785555,NA,B32
980,1044,0.0157715518267847,-93.1957486192422,44.5398604374557,-93.1741718613709,44.5735416772937,0.184532328212796,0.168760776386012,2022.19851665534,2022.21428820716,NA,B32
968,969,0.0441265862711942,-93.846439645548,45.7283171512946,-93.010575362304,46.1714616299384,0.188001110987296,0.143874524716102,2022.17363040367,2022.21775698994,NA,B32
1060,1061,0.131784212062315,-95.8858159296365,46.6529889757791,-97.4361538564181,44.4220997494261,0.188656199860863,0.056871987798548,2022.08662786675,2022.21841207881,NA,B32
1061,1,0.000766003381297953,-97.4361538564181,44.4220997494261,-97.591075562988,44.3199827673309,0.189422203242161,0.188656199860863,2022.21841207881,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.000766003381297953,-97.4361538564181,44.4220997494261,-97.2894033962808,44.4657667135734,0.189422203242161,0.188656199860863,2022.21841207881,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1052,531,0.146059110162506,-98.3536472265317,47.208767752278,-98.629242373304,47.5440689190207,0.192161929269518,0.0461028191070123,2022.07585869806,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1059,10,0.145121640179129,-98.8640151778262,47.4012946267591,-99.1589370108198,47.4378598525903,0.192161929269518,0.0470402890903894,2022.07679616804,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,539,0.0684773934561891,-109.371145160243,50.7631682809358,-110.237720824027,49.708695441744,0.192507212622117,0.124029819165928,2022.15378569812,2022.22226309157,NA,B32
539,540,0.000615590844929237,-110.237720824027,49.708695441744,-109.964320012386,49.563097286567,0.193122803467046,0.192507212622117,2022.22226309157,2022.22287868242,NA,B32
540,541,1.13520204765294e-05,-109.964320012386,49.563097286567,-109.961148187517,49.5788373367964,0.193134155487523,0.193122803467046,2022.22287868242,2022.22289003444,NA,B32
539,899,0.00477238798981183,-110.237720824027,49.708695441744,-111.382165470067,49.679324849689,0.197279600611929,0.192507212622117,2022.22226309157,2022.22703547956,NA,B32
969,970,0.0113011801549949,-93.010575362304,46.1714616299384,-92.7355734971513,46.328754023342,0.199302291142291,0.188001110987296,2022.21775698994,2022.22905817009,NA,B32
541,542,0.0069730357161486,-109.961148187517,49.5788373367964,-110.224896136112,49.8253342862571,0.200107191203671,0.193134155487523,2022.22289003444,2022.22986307015,NA,B32
1044,458,0.0240679572210936,-93.1741718613709,44.5735416772937,-93.1960985416222,44.5203412764992,0.20860028543389,0.184532328212796,2022.21428820716,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
980,981,0.0415011854581064,-93.1957486192422,44.5398604374557,-92.6070776569772,44.9815274769327,0.210261961844118,0.168760776386012,2022.19851665534,2022.24001784079,NA,B32
899,918,0.015519779686366,-111.382165470067,49.679324849689,-116.877407461455,50.0445755021245,0.212799380298295,0.197279600611929,2022.22703547956,2022.24255525925,NA,B32
970,971,0.0165488171292152,-92.7355734971513,46.328754023342,-89.5635935644323,45.328692911896,0.215851108271506,0.199302291142291,2022.22905817009,2022.24560698722,NA,B32
918,919,0.0046501819499909,-116.877407461455,50.0445755021245,-117.193069067836,50.3516977325119,0.217449562248285,0.212799380298295,2022.24255525925,2022.2472054412,NA,B32
971,450,0.00644780729939853,-89.5635935644323,45.328692911896,-89.6723534344189,45.3825793080336,0.222298915570904,0.215851108271506,2022.24560698722,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,543,0.0222149441987178,-110.224896136112,49.8253342862571,-117.903786290798,49.5853997447908,0.222322135402389,0.200107191203671,2022.22986307015,2022.25207801435,NA,B32
945,23,0.186879841025744,-100.441157614391,47.620214249812,-103.261297715805,54.5829973123648,0.225038641598262,0.0381588005725173,2022.06791467952,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
942,33,0.0929808683437474,-100.52991843753,49.8798530351205,-100.525124239634,49.8381415725179,0.233257819680561,0.140276951336814,2022.17003283029,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
950,18,0.132550686028602,-99.2530177254415,48.6422985557024,-96.5802457076362,51.5759532361856,0.235997545707919,0.103446859679317,2022.13320273863,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
919,927,0.0233430729238107,-117.193069067836,50.3516977325119,-119.12023985633,52.1591790452887,0.240792635172096,0.217449562248285,2022.2472054412,2022.27054851412,NA,B32
947,948,0.195952970779432,-98.3989654902341,47.473012211634,-111.371177000337,54.5054434031582,0.240900749871006,0.0449477790915735,2022.07470365804,2022.27065662882,NA,B32
971,972,0.0251495269087965,-89.5635935644323,45.328692911896,-87.5633788451574,45.277236071843,0.241000635180302,0.215851108271506,2022.24560698722,2022.27075651413,NA,B32
1053,1055,0.201462705349416,-96.5278001464191,46.9954789554007,-89.0204414897366,43.2586469126781,0.247364614611386,0.045901909261969,2022.07565778821,2022.27712049356,NA,B32
1049,449,0.106055470497989,-93.2020054600554,47.7929378890017,-91.7884646299442,45.9713976899675,0.25243590187229,0.146380431374302,2022.17613631032,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
981,527,0.0421739400281722,-92.6070776569772,44.9815274769327,-92.5607631505673,45.064756844179,0.25243590187229,0.210261961844118,2022.24001784079,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
953,30,0.207913815684923,-100.151483607336,47.10509109694,-91.283632748611,41.3258817876656,0.255175627899648,0.047261812214725,2022.07701769116,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
918,938,0.0488438212956783,-116.877407461455,50.0445755021245,-118.33385051385,50.4295884743522,0.261643201593973,0.212799380298295,2022.24255525925,2022.29139908054,NA,B32
955,956,0.141599859421209,-103.615533213006,45.444702233963,-110.692146969653,40.9477612383325,0.267259333999394,0.125659474578185,2022.15541535353,2022.29701521295,NA,B32
1058,11,0.230993443547313,-98.8059023934875,47.5141850241083,-93.2429289668008,45.3035151579689,0.274353710091377,0.0433602665440636,2022.07311614549,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
972,451,0.0333530749110746,-87.5633788451574,45.277236071843,-87.7361293755589,45.7098978305597,0.274353710091377,0.241000635180302,2022.27075651413,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
972,452,0.0333530749110746,-87.5633788451574,45.277236071843,-87.6798222450274,45.2517723231309,0.274353710091377,0.241000635180302,2022.27075651413,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
966,530,0.23518168633555,-97.2955191219008,46.7936990988601,-88.0501988576288,42.2662823173871,0.282572888173676,0.0473912018381264,2022.07714708079,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
959,28,0.105885981050157,-103.459669322086,43.6330199211756,-106.376777921584,41.8264233488329,0.282572888173676,0.17668690712352,2022.20644278607,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
953,31,0.238050801986309,-100.151483607336,47.10509109694,-96.2871940724208,41.4100017271604,0.285312614201034,0.047261812214725,2022.07701769116,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
963,6,0.177898130636832,-100.134830275633,48.9059799378329,-100.718777499434,49.1778128093682,0.288052340228391,0.110154209591559,2022.13991008854,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
938,939,0.0272176651817873,-118.33385051385,50.4295884743522,-118.862003680653,52.982545727677,0.28886086677576,0.261643201593973,2022.29139908054,2022.31861674573,NA,B32
1049,1050,0.14349262565464,-93.2020054600554,47.7929378890017,-91.9360605467973,45.565944987341,0.289873057028942,0.146380431374302,2022.17613631032,2022.31962893598,NA,B32
1060,3,0.233920078457428,-95.8858159296365,46.6529889757791,-99.0926383588944,48.9266402236712,0.290792066255976,0.056871987798548,2022.08662786675,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
950,17,0.187345206576659,-99.2530177254415,48.6422985557024,-102.330095503257,51.0029659188351,0.290792066255976,0.103446859679317,2022.13320273863,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
542,592,0.0919840499564413,-110.224896136112,49.8253342862571,-149.787136547496,60.1319723200049,0.292091241160112,0.200107191203671,2022.22986307015,2022.32184712011,NA,B32
946,16,0.25621841864324,-99.86817802788,47.3723188500009,-92.9876794763962,45.0561145443904,0.293531792283333,0.0373133736400937,2022.06706925259,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
540,391,0.100408988816287,-109.964320012386,49.563097286567,-114.430594280608,56.3733310128327,0.293531792283333,0.193122803467046,2022.22287868242,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
592,378,0.00144055112322095,-149.787136547496,60.1319723200049,-149.893611,61.216667,0.293531792283333,0.292091241160112,2022.32184712011,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
939,940,0.00603327403446308,-118.862003680653,52.982545727677,-115.830535620255,53.0318034037952,0.294894140810223,0.28886086677576,2022.31861674573,2022.32465001976,NA,B32
1052,9,0.250168699203678,-98.3536472265317,47.208767752278,-87.1545820305299,45.0828034395103,0.296271518310691,0.0461028191070123,2022.07585869806,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
919,920,0.0796460559063954,-117.193069067836,50.3516977325119,-116.803029291252,51.8105241776232,0.297095618154681,0.217449562248285,2022.2472054412,2022.3268514971,NA,B32
541,596,0.104496624180543,-109.961148187517,49.5788373367964,-110.860160562628,47.9840632603773,0.297630779668065,0.193134155487523,2022.22289003444,2022.32738665862,NA,B32
1050,448,0.00913818730910654,-91.9360605467973,45.565944987341,-91.6844255391917,45.3566767565957,0.299011244338048,0.289873057028942,2022.31962893598,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
920,921,0.00270906272050286,-116.803029291252,51.8105241776232,-117.266186445698,52.0653576495838,0.299804680875184,0.297095618154681,2022.3268514971,2022.32956055982,NA,B32
927,935,0.0613668424904361,-119.12023985633,52.1591790452887,-117.762709175774,52.4293736448326,0.302159477662532,0.240792635172096,2022.27054851412,2022.33191535661,NA,B32
927,928,0.0641907451473007,-119.12023985633,52.1591790452887,-116.782958699797,45.8667812824215,0.304983380319397,0.240792635172096,2022.27054851412,2022.33473925927,NA,B32
1050,1051,0.0158830774960226,-91.9360605467973,45.565944987341,-91.7955361349739,45.3989377461451,0.305756134524964,0.289873057028942,2022.31962893598,2022.33551201347,NA,B32
543,544,0.0835762660899939,-117.903786290798,49.5853997447908,-117.567461397087,49.9375060189506,0.305898401492383,0.222322135402389,2022.25207801435,2022.33565428044,NA,B32
948,20,0.0663296725493416,-111.371177000337,54.5054434031582,-111.733886541098,55.690751114842,0.307230422420348,0.240900749871006,2022.27065662882,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1044,1045,0.124803253356233,-93.1741718613709,44.5735416772937,-90.7495164969911,48.3335549707105,0.309335581569029,0.184532328212796,2022.21428820716,2022.33909146052,NA,B32
928,930,0.00461312077862086,-116.782958699797,45.8667812824215,-119.544289474482,44.5646913764349,0.309596501098018,0.304983380319397,2022.33473925927,2022.33935238005,NA,B32
962,4,0.2126390414337,-100.885206547082,49.1630486195306,-98.5524917693241,46.96110423542,0.309970148447705,0.0973311070140053,2022.12708698596,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
979,529,0.138353975783551,-94.5590411265769,47.2175915235465,-104.332616816142,53.1287421632525,0.309970148447705,0.171616172664154,2022.20137205161,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
959,29,0.133283241324186,-103.459669322086,43.6330199211756,-111.435233244926,43.1104890733462,0.309970148447705,0.17668690712352,2022.20644278607,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1051,446,0.0042140139227409,-91.7955361349739,45.3989377461451,-91.8024822744835,45.3992597994202,0.309970148447705,0.305756134524964,2022.33551201347,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
942,34,0.172432923138249,-100.52991843753,49.8798530351205,-93.5975691006934,43.1135000872593,0.312709874475062,0.140276951336814,2022.17003283029,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
544,547,0.00998514918295212,-117.567461397087,49.9375060189506,-122.569436081977,50.9324532902211,0.315883550675335,0.305898401492383,2022.33565428044,2022.34563942962,NA,B32
930,931,0.00796965596351473,-119.544289474482,44.5646913764349,-116.932843848387,43.3328521419249,0.317566157061532,0.309596501098018,2022.33935238005,2022.34732203601,NA,B32
1055,1057,0.0702849500725962,-89.0204414897366,43.2586469126781,-88.791282211436,42.1863168658613,0.317649564683982,0.247364614611386,2022.27712049356,2022.34740544363,NA,B32
949,19,0.27302282456154,-98.6186949334273,48.1257060766611,-93.3443800240726,45.1032733388374,0.320929052557135,0.0479062279955942,2022.07766210695,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1051,447,0.0206523700871126,-91.7955361349739,45.3989377461451,-91.6202886352928,45.2191184157952,0.326408504612077,0.305756134524964,2022.33551201347,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
969,453,0.143886845679496,-93.010575362304,46.1714616299384,-93.2992708803079,47.6897489444349,0.331887956666792,0.188001110987296,2022.21775698994,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0646286226673976,-110.692146969653,40.9477612383325,-111.772580371332,40.8193313550322,0.331887956666792,0.267259333999394,2022.29701521295,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1057,14,0.0169781180101674,-88.791282211436,42.1863168658613,-88.8769709548905,42.1868115745522,0.334627682694149,0.317649564683982,2022.34740544363,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,15,0.0169781180101674,-88.791282211436,42.1863168658613,-88.8057930203029,42.3257911575447,0.334627682694149,0.317649564683982,2022.34740544363,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
956,957,0.0724009720203629,-110.692146969653,40.9477612383325,-110.920425170992,41.024397219184,0.339660306019757,0.267259333999394,2022.29701521295,2022.36941618497,NA,B32
1045,463,0.0307715531800619,-90.7495164969911,48.3335549707105,-84.6235294965056,47.0298399801817,0.340107134749091,0.309335581569029,2022.33909146052,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
928,929,0.0362711101260729,-116.782958699797,45.8667812824215,-116.739792502421,45.5165936533717,0.34125449044547,0.304983380319397,2022.33473925927,2022.3710103694,NA,B32
596,597,0.0458846689112034,-110.860160562628,47.9840632603773,-104.175712131879,44.5414008514329,0.343515448579268,0.297630779668065,2022.32738665862,2022.37327132753,NA,B32
536,442,0.170544336233432,-107.040954785573,53.936037024274,-103.564831501845,50.4061447894067,0.348326312831163,0.177781976597732,2022.20753785555,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
597,598,0.00590709476575757,-104.175712131879,44.5414008514329,-105.267886311656,42.8504999350045,0.349422543345026,0.343515448579268,2022.37327132753,2022.37917842229,NA,B32
935,936,0.0498637594051741,-117.762709175774,52.4293736448326,-119.686137725807,51.3054118706965,0.352023237067706,0.302159477662532,2022.33191535661,2022.38177911602,NA,B32
963,5,0.243651555294547,-100.134830275633,48.9059799378329,-99.3513932117971,49.8487113184653,0.353805764886105,0.110154209591559,2022.13991008854,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
970,973,0.15804599579035,-92.7355734971513,46.328754023342,-89.5107639783152,49.757720870977,0.35734828693264,0.199302291142291,2022.22905817009,2022.38710416588,NA,B32
598,599,0.00883523269569642,-105.267886311656,42.8504999350045,-105.239261233506,42.5261868060091,0.358257776040722,0.349422543345026,2022.37917842229,2022.38801365499,NA,B32
979,528,0.187669044276666,-94.5590411265769,47.2175915235465,-93.733646726601,45.0479727191559,0.35928521694082,0.171616172664154,2022.20137205161,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
931,932,0.0473398256985078,-116.932843848387,43.3328521419249,-118.429469365549,44.3047922792545,0.36490598276004,0.317566157061532,2022.34732203601,2022.39466186171,NA,B32
598,671,0.0172440680457435,-105.267886311656,42.8504999350045,-104.844409926612,42.9954392626755,0.36666661139077,0.349422543345026,2022.37917842229,2022.39642249034,NA,B32
671,672,0.000952563491510183,-104.844409926612,42.9954392626755,-104.772277738422,42.5476178735157,0.36761917488228,0.36666661139077,2022.39642249034,2022.39737505383,NA,B32
936,937,0.0165553078645555,-119.686137725807,51.3054118706965,-119.618309764026,51.5284698823384,0.368578544932262,0.352023237067706,2022.38177911602,2022.39833442388,NA,B32
945,22,0.33208532047796,-100.441157614391,47.620214249812,-118.26799868961,54.700907278451,0.370244121050477,0.0381588005725173,2022.06791467952,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
937,37,0.00166557611821538,-119.618309764026,51.5284698823384,-117.706323980735,52.0006481559608,0.370244121050477,0.368578544932262,2022.39833442388,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
937,38,0.00166557611821538,-119.618309764026,51.5284698823384,-120.262397897459,52.906468549527,0.370244121050477,0.368578544932262,2022.39833442388,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
899,900,0.177394722369046,-111.382165470067,49.679324849689,-110.328023628587,44.1668189341982,0.374674322980975,0.197279600611929,2022.22703547956,2022.40443020193,NA,B32
538,440,0.25370271674754,-109.873876796424,51.0707555605705,-107.207929834215,49.3405648629403,0.378463299132549,0.12476058238501,2022.15451646133,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
536,441,0.200681322534818,-107.040954785573,53.936037024274,-107.680442153306,53.4428217566511,0.378463299132549,0.177781976597732,2022.20753785555,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
921,383,0.0786586182573656,-117.266186445698,52.0653576495838,-124.928428126851,60.3006062989283,0.378463299132549,0.299804680875184,2022.32956055982,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
671,882,0.0118268056902977,-104.844409926612,42.9954392626755,-105.557551943414,45.3967990328154,0.378493417081067,0.36666661139077,2022.39642249034,2022.40824929603,NA,B32
1045,1046,0.0706235419492471,-90.7495164969911,48.3335549707105,-92.0837987060809,40.9300965851363,0.379959123518276,0.309335581569029,2022.33909146052,2022.40971500247,NA,B32
