node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
547,452,0.0169417946777628,-87.4116910336758,45.6534667775627,-87.4271948770221,45.7300524285836,0.294901192929141,0.277959398251379,2022.28716779436,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,628,0.0360095474895918,-85.7345490703833,42.3974000823343,-89.3289666451204,43.1885296223712,0.297709899490035,0.261700352000443,2022.27090874811,2022.3069182956,NA,B32
995,996,0.0304481766044069,-130.483763279069,53.5786406498107,-126.98630637526,52.959472946512,0.300632568974444,0.270184392370037,2022.27939278848,2022.30984096509,NA,B32
539,530,0.19632403461067,-98.1497410768124,47.5777932581305,-88.1397007542286,42.4048507509716,0.303120371011441,0.106796336400771,2022.11600473251,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.087252225258915,-112.322772999001,43.8474921098333,-106.204925106538,41.8575690195396,0.303120371011441,0.215868145752526,2022.22507654186,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
622,623,0.0968522504869993,-92.1440746104737,46.141376277026,-92.0394912404818,45.1322296992894,0.305122592462196,0.208270341975196,2022.21747873809,2022.31433098857,NA,B32
654,655,0.0312895696133535,-113.51317232374,48.9562449490661,-106.232092573587,39.6238705463796,0.305754860092725,0.274465290479372,2022.28367368659,2022.3149632562,NA,B32
636,31,0.246399217214272,-95.7001111054223,46.5593138469523,-96.2237765593652,41.4955803305889,0.305860097038798,0.0594608798245266,2022.06866927594,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
996,997,0.00778386668259667,-126.98630637526,52.959472946512,-126.184205810248,51.7914433343706,0.308416435657041,0.300632568974444,2022.30984096509,2022.31762483177,NA,B32
635,6,0.123416501216383,-100.157398119737,54.1422827710732,-96.7935059919573,58.0896457773051,0.308599823066156,0.185183321849772,2022.19439171796,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1058,1059,0.153273768818124,-98.1993493059911,47.7853163367092,-114.594558692306,55.1880936037996,0.309911609556042,0.156637840737918,2022.16584623685,2022.31912000567,NA,B32
645,646,0.0174164731395154,-116.442379465184,43.9996263231463,-115.425179494629,43.0296092603649,0.310850642675044,0.293434169535529,2022.30264256565,2022.32005903879,NA,B32
631,3,0.203331831320502,-97.284592809428,46.2210264693964,-99.3949020255736,48.4415484323346,0.31133954909374,0.108007717773238,2022.11721611388,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.131900277076876,-97.9867210561659,52.8661028215935,-107.085609787443,49.3393805021717,0.31133954909374,0.179439272016864,2022.18864766813,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
983,993,0.0355236029218382,-118.289554389521,54.4962002559703,-118.479950842457,54.3611427750702,0.314016390242897,0.278492787321059,2022.28770118343,2022.32322478635,NA,B32
1061,16,0.199119339306566,-98.8153675079994,45.7834529605802,-93.0814441826123,44.9397074377316,0.314079275121098,0.114959935814532,2022.12416833193,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1042,391,0.0781593369791795,-114.086181891312,50.7458224952013,-118.888030831357,55.8758329191705,0.314079275121098,0.235919938141918,2022.24512833425,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
975,378,0.0340754954726985,-115.93021586895,46.2853553980085,-149.893611,61.216667,0.314079275121098,0.280003779648399,2022.28921217576,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
538,9,0.248471088330052,-99.2723456471266,47.6833752611609,-87.206509461595,45.0629131482188,0.316819001148455,0.0683479128184032,2022.07755630893,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
655,657,0.0111481365467352,-106.232092573587,39.6238705463796,-99.9747591295471,39.6454068791833,0.316902996639461,0.305754860092725,2022.3149632562,2022.32611139275,NA,B32
623,448,0.014436134713617,-92.0394912404818,45.1322296992894,-92.0862321217613,45.6332058249556,0.319558727175813,0.305122592462196,2022.31433098857,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
657,658,0.00393607759737202,-99.9747591295471,39.6454068791833,-102.212802129564,40.0529840191648,0.320839074236833,0.316902996639461,2022.32611139275,2022.33004747035,NA,B32
645,650,0.0284645102335115,-116.442379465184,43.9996263231463,-116.417771124705,43.3269343838866,0.32189867976904,0.293434169535529,2022.30264256565,2022.33110707588,NA,B32
994,1035,0.0565620807452931,-128.969170064869,53.0193665470163,-125.898253904869,53.095634769275,0.323618481861507,0.267056401116214,2022.27626479723,2022.33282687797,NA,B32
658,659,0.00446536457587898,-102.212802129564,40.0529840191648,-102.448330742334,40.1418643577244,0.325304438812712,0.320839074236833,2022.33004747035,2022.33451283492,NA,B32
1059,20,0.0178662957020705,-114.594558692306,55.1880936037996,-111.065623243602,56.7064107910581,0.327777905258112,0.309911609556042,2022.31912000567,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
623,624,0.0226608989776254,-92.0394912404818,45.1322296992894,-91.6511049306078,45.5432850844465,0.327783491439821,0.305122592462196,2022.31433098857,2022.33699188755,NA,B32
613,614,0.117298273769873,-92.4639557155577,47.4372128510013,-92.0824870952228,48.3521278742843,0.328938028002832,0.211639754232959,2022.22084815034,2022.33814642411,NA,B32
659,660,0.00429678771583619,-102.448330742334,40.1418643577244,-103.42210340094,40.2183302513557,0.329601226528548,0.325304438812712,2022.33451283492,2022.33880962264,NA,B32
1035,1036,0.0064664078242429,-125.898253904869,53.095634769275,-123.235074056357,51.551853615078,0.33008488968575,0.323618481861507,2022.33282687797,2022.3392932858,NA,B32
629,4,0.263156804007789,-99.0410161776798,46.5588306440467,-98.6341075035964,47.0003751773988,0.33051763128547,0.0673608272776809,2022.07656922339,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1049,29,0.133051277878801,-112.210656647189,43.8050187597629,-111.759228225378,43.4664569990019,0.33051763128547,0.197466353406669,2022.20667474952,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
544,529,0.086791871809726,-93.3711269268868,45.2431673530927,-103.424390428617,58.6995929566194,0.33051763128547,0.243725759475744,2022.25293415559,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
624,446,0.00273413984564863,-91.6511049306078,45.5432850844465,-91.7024320184911,45.3568718973968,0.33051763128547,0.327783491439821,2022.33699188755,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1047,34,0.265217892207558,-98.1058974531571,46.3195487217235,-93.6232880050974,43.0111729508848,0.333257357312827,0.0680394651052691,2022.07724786122,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1043,1044,0.079753355407326,-119.889977836817,52.2147309394394,-120.740712483177,52.5279811353885,0.337038297298385,0.257284941891059,2022.266493338,2022.34624669341,NA,B32
1058,19,0.184838694656981,-98.1993493059911,47.7853163367092,-93.4658353372828,45.0305310461046,0.341476535394899,0.156637840737918,2022.16584623685,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
624,447,0.0191724960100204,-91.6511049306078,45.5432850844465,-91.6481465487166,45.4253434270202,0.346955987449841,0.327783491439821,2022.33699188755,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
543,453,0.143332334724774,-92.7151732740779,44.6040861286866,-94.2770313306361,47.7473251141505,0.352435439504556,0.209103104779782,2022.21831150089,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0657055567065972,-108.383576499012,44.7961759828786,-111.68848016699,40.7259528523016,0.352435439504556,0.286729882797959,2022.29593827891,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
628,14,0.0574652660418788,-89.3289666451204,43.1885296223712,-88.887251624655,42.2928714754191,0.355175165531914,0.297709899490035,2022.3069182956,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.0574652660418788,-89.3289666451204,43.1885296223712,-88.7935439618301,42.2169196147221,0.355175165531914,0.297709899490035,2022.3069182956,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
658,727,0.0384508398355843,-102.212802129564,40.0529840191648,-101.264243690161,41.1194965573377,0.359289914072417,0.320839074236833,2022.33004747035,2022.36849831018,NA,B32
614,463,0.0317165895840241,-92.0824870952228,48.3521278742843,-89.4099069526332,48.0057365574969,0.360654617586856,0.328938028002832,2022.33814642411,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1046,442,0.190945699255401,-107.063691474456,52.2303764649776,-107.149797114045,52.3384053671219,0.368873795668928,0.177928096413527,2022.18713649253,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
660,661,0.0421056911180568,-103.42210340094,40.2183302513557,-103.62995260045,39.7966573286567,0.371706917646605,0.329601226528548,2022.33880962264,2022.38091531376,NA,B32
635,5,0.189169925874098,-100.157398119737,54.1422827710732,-98.7583107867743,59.8203579018023,0.37435324772387,0.185183321849772,2022.19439171796,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
646,647,0.064445380571744,-115.425179494629,43.0296092603649,-115.624716277568,43.232449708588,0.375296023246788,0.310850642675044,2022.32005903879,2022.38450441936,NA,B32
727,800,0.0190026822290923,-101.264243690161,41.1194965573377,-101.060495987976,42.0800322630123,0.378292596301509,0.359289914072417,2022.36849831018,2022.38750099241,NA,B32
544,528,0.136106940302841,-93.3711269268868,45.2431673530927,-93.6277933936392,45.0122489223632,0.379832699778585,0.243725759475744,2022.25293415559,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
997,998,0.0762372841851828,-126.184205810248,51.7914433343706,-120.205434073895,47.4714723801232,0.384653719842224,0.308416435657041,2022.31762483177,2022.39386211595,NA,B32
1051,1052,0.0990939089282294,-108.383576499012,44.7961759828786,-107.991586076639,44.7738837264002,0.385823791726188,0.286729882797959,2022.29593827891,2022.39503218784,NA,B32
1044,1045,0.0504457819629707,-120.740712483177,52.5279811353885,-119.06119798099,55.2838121093243,0.387484079261355,0.337038297298385,2022.34624669341,2022.39669247537,NA,B32
1055,22,0.295606296172779,-100.346703294489,47.0822692015467,-119.943525926038,55.0900461568585,0.390791603888242,0.0951853077154627,2022.10439370383,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1045,37,0.00330752462688633,-119.06119798099,55.2838121093243,-120.280042769813,54.7874111324637,0.390791603888242,0.387484079261355,2022.39669247537,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1045,38,0.00330752462688633,-119.06119798099,55.2838121093243,-120.925239411987,58.5986821334002,0.390791603888242,0.387484079261355,2022.39669247537,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
800,938,0.0134627660830966,-101.060495987976,42.0800322630123,-102.563820979858,42.6187461230247,0.391755362384606,0.378292596301509,2022.38750099241,2022.4009637585,NA,B32
545,548,0.177172074730744,-92.2466151772738,44.5830723439195,-83.3588950005709,46.1000703437402,0.392474553397025,0.215302478666281,2022.22451087478,2022.40168294951,NA,B32
