node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
541,542,0.00329525762851945,-106.764324645035,49.6150765857012,-108.265965706215,49.2972787024665,0.0411403576919476,0.0378451000634281,2022.072598137,2022.07589339463,NA,B32
542,543,0.00137113109964648,-108.265965706215,49.2972787024665,-108.235502241252,49.6463089556035,0.0425114887915941,0.0411403576919476,2022.07589339463,2022.07726452572,NA,B32
967,968,0.00223330817243506,-94.1757604361615,44.7011777113378,-94.433895618607,44.8430570798541,0.0425179469273909,0.0402846387549558,2022.07503767569,2022.07727098386,NA,B32
952,953,0.00860827676548803,-95.0901295872276,46.0874468368304,-95.1703670272543,46.1858087138865,0.042759853850562,0.034151577085074,2022.06890461402,2022.07751289078,NA,B32
968,1054,0.0140456684734165,-94.433895618607,44.8430570798541,-93.8057481294576,47.1460955974875,0.0565636154008073,0.0425179469273909,2022.07727098386,2022.09131665233,NA,B32
959,960,0.0174067854558637,-93.8329212187087,45.2665097502739,-94.7853174848934,44.8294794268435,0.0583823660250942,0.0409755805692305,2022.0757286175,2022.09313540296,NA,B32
1054,1055,0.007871210282969,-93.8057481294576,47.1460955974875,-97.6751025887876,47.0245292680152,0.0644348256837763,0.0565636154008073,2022.09131665233,2022.09918786262,NA,B32
960,961,0.0529484310413033,-94.7853174848934,44.8294794268435,-98.9800834876091,47.550632452385,0.111330797066397,0.0583823660250942,2022.09313540296,2022.146083834,NA,B32
956,957,0.0759091008069595,-93.6935650942478,45.3378658233674,-95.6450928033408,46.79168006161,0.113117053233872,0.0372079524269129,2022.07196098936,2022.14787009017,NA,B32
968,969,0.0798207081992759,-94.433895618607,44.8430570798541,-94.0316127628055,45.4332186419931,0.122338655126667,0.0425179469273909,2022.07727098386,2022.15709169206,NA,B32
969,970,6.80426066166362e-05,-94.0316127628055,45.4332186419931,-94.0848823802512,45.5026259650639,0.122406697733283,0.122338655126667,2022.15709169206,2022.15715973467,NA,B32
542,544,0.094205882397354,-108.265965706215,49.2972787024665,-108.267955059659,49.3006909790769,0.135346240089302,0.0411403576919476,2022.07589339463,2022.17009927702,NA,B32
1056,1057,0.0968888192260913,-102.260790627283,49.4641096615624,-98.843304462742,50.048053577951,0.136284461242277,0.0393956420161854,2022.07414867895,2022.17103749818,NA,B32
970,980,0.0144906124890745,-94.0848823802512,45.5026259650639,-95.9983990629215,45.3714942900099,0.136897310222358,0.122406697733283,2022.15715973467,2022.17165034716,NA,B32
970,971,0.015383831535813,-94.0848823802512,45.5026259650639,-95.9513462329639,47.8740226272599,0.137790529269096,0.122406697733283,2022.15715973467,2022.1725435662,NA,B32
961,962,0.027401155588612,-98.9800834876091,47.550632452385,-99.1126015914518,47.5652403945396,0.138731952655009,0.111330797066397,2022.146083834,2022.17348498959,NA,B32
969,985,0.0270461469247159,-94.0316127628055,45.4332186419931,-93.7234133995724,46.3472013417113,0.149384802051383,0.122338655126667,2022.15709169206,2022.18413783898,NA,B32
1059,1060,0.111002789306861,-107.221309044741,52.6933032201208,-107.767715139143,53.7535431159902,0.151256108196486,0.0402533188896244,2022.07500635582,2022.18600914513,NA,B32
980,981,0.0226335565100806,-95.9983990629215,45.3714942900099,-98.2568911610162,46.5530165281217,0.159530866732438,0.136897310222358,2022.17165034716,2022.19428390367,NA,B32
971,976,0.0264710330731921,-95.9513462329639,47.8740226272599,-91.6784986363124,46.1074938838599,0.164261562342289,0.137790529269096,2022.1725435662,2022.19901459928,NA,B32
971,972,0.0280242319731885,-95.9513462329639,47.8740226272599,-92.9387080907517,47.0979372831953,0.165814761242285,0.137790529269096,2022.1725435662,2022.20056779818,NA,B32
985,986,0.019604556389166,-93.7234133995724,46.3472013417113,-93.4454586403407,44.658347336588,0.168989358440549,0.149384802051383,2022.18413783898,2022.20374239537,NA,B32
544,545,0.0465545237478096,-108.267955059659,49.3006909790769,-112.169995853846,51.3904764209414,0.181900763837111,0.135346240089302,2022.17009927702,2022.21665380077,NA,B32
957,958,0.0688349077347765,-95.6450928033408,46.79168006161,-97.3936557458879,44.4630119378883,0.181951960968649,0.113117053233872,2022.14787009017,2022.2167049979,NA,B32
534,535,0.159662121488708,-100.637566430188,48.6222815475803,-111.129998753777,43.2631085592838,0.182268654109674,0.0226065326209661,2022.05735956955,2022.21702169104,NA,B32
958,1,0.00247308428995385,-97.3936557458879,44.4630119378883,-97.3446545611508,44.4112295366631,0.184425045258603,0.181951960968649,2022.2167049979,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
958,2,0.00247308428995385,-97.3936557458879,44.4630119378883,-97.6889993985514,44.3212393226527,0.184425045258603,0.181951960968649,2022.2167049979,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
954,10,0.153849201041733,-95.035647112677,45.9866041407176,-98.5825802784584,47.3312143802495,0.18716477128596,0.0333155702442269,2022.06806860718,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1055,531,0.122729945602184,-97.6751025887876,47.0245292680152,-98.5951832032136,47.4761623873817,0.18716477128596,0.0644348256837763,2022.09918786262,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
972,973,0.0231555178746956,-92.9387080907517,47.0979372831953,-88.9299375076679,45.429129016264,0.18897027911698,0.165814761242285,2022.20056779818,2022.22372331605,NA,B32
535,536,0.0122992276485339,-111.129998753777,43.2631085592838,-111.092922214104,42.9408383833749,0.194567881758207,0.182268654109674,2022.21702169104,2022.22932091869,NA,B32
544,548,0.0653896635259739,-108.267955059659,49.3006909790769,-117.969986534621,50.2132057072333,0.200735903615275,0.135346240089302,2022.17009927702,2022.23548894055,NA,B32
986,458,0.0346137690097832,-93.4454586403407,44.658347336588,-93.2753054265215,44.7841034632196,0.203603127450332,0.168989358440549,2022.20374239537,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
976,977,0.041847659492646,-91.6784986363124,46.1074938838599,-91.7784328232496,46.041528510378,0.206109221834935,0.164261562342289,2022.19901459928,2022.24086225877,NA,B32
985,991,0.0579813533345797,-93.7234133995724,46.3472013417113,-92.7531665792562,45.2625568284158,0.207366155385962,0.149384802051383,2022.18413783898,2022.24211919232,NA,B32
548,549,0.00902474110244578,-117.969986534621,50.2132057072333,-117.901578416626,50.0919375635751,0.209760644717721,0.200735903615275,2022.23548894055,2022.24451368165,NA,B32
549,550,0.00401825717924487,-117.901578416626,50.0919375635751,-115.275701863081,48.3249098904068,0.213778901896966,0.209760644717721,2022.24451368165,2022.24853193883,NA,B32
545,546,0.0338278589479843,-112.169995853846,51.3904764209414,-109.695852659842,51.6409559302406,0.215728622785095,0.181900763837111,2022.21665380077,2022.25048165972,NA,B32
960,964,0.157875809767487,-94.7853174848934,44.8294794268435,-94.2256871097095,45.0601996708209,0.216258175792581,0.0583823660250942,2022.09313540296,2022.25101121273,NA,B32
973,450,0.0283314784703657,-88.9299375076679,45.429129016264,-89.443893073294,45.5486398419702,0.217301757587346,0.18897027911698,2022.22372331605,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
962,963,0.0808127672367807,-99.1126015914518,47.5652403945396,-98.9800017569728,49.9930150643041,0.21954471989179,0.138731952655009,2022.17348498959,2022.25429775683,NA,B32
1056,23,0.180645841598518,-102.260790627283,49.4641096615624,-107.75993965886,53.6293066494308,0.220041483614704,0.0393956420161854,2022.07414867895,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
543,33,0.185749172905409,-108.235502241252,49.6463089556035,-99.2833482703124,50.3296395436173,0.228260661697003,0.0425114887915941,2022.07726452572,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.0797442795278749,-107.767715139143,53.7535431159902,-96.3154784870672,51.7846256260181,0.23100038772436,0.151256108196486,2022.18600914513,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
550,551,0.028510422943941,-115.275701863081,48.3249098904068,-115.238731832841,48.3180299219446,0.242289324840907,0.213778901896966,2022.24853193883,2022.27704236177,NA,B32
973,974,0.0560195063839251,-88.9299375076679,45.429129016264,-88.2161612273643,44.8185105391963,0.244989785500906,0.18897027911698,2022.22372331605,2022.27974282243,NA,B32
551,552,0.00276960222511979,-115.238731832841,48.3180299219446,-115.496169671545,48.4355617172557,0.245058927066027,0.242289324840907,2022.27704236177,2022.279811964,NA,B32
552,553,0.00073285571176207,-115.496169671545,48.4355617172557,-116.089103947207,49.2156001178286,0.245791782777789,0.245058927066027,2022.279811964,2022.28054481971,NA,B32
553,561,2.23432778763133e-05,-116.089103947207,49.2156001178286,-116.086305542828,49.2503996605265,0.245814126055665,0.245791782777789,2022.28054481971,2022.28056716299,NA,B32
561,562,0.000668534593725845,-116.086305542828,49.2503996605265,-117.347971691678,49.7736849010248,0.246482660649391,0.245814126055665,2022.28056716299,2022.28123569758,NA,B32
546,547,0.0313662999413782,-109.695852659842,51.6409559302406,-106.804066811556,49.9468850418592,0.247094922726474,0.215728622785095,2022.25048165972,2022.28184795966,NA,B32
977,449,0.0413295220537977,-91.7784328232496,46.041528510378,-91.9533793592412,45.9263924932649,0.247438743888732,0.206109221834935,2022.24086225877,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
991,527,0.04007258850277,-92.7531665792562,45.2625568284158,-92.3974819959478,45.138944491614,0.247438743888732,0.207366155385962,2022.24211919232,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
986,987,0.080975730396279,-93.4454586403407,44.658347336588,-92.6099540503237,45.3131693809425,0.249965088836828,0.168989358440549,2022.20374239537,2022.28471812577,NA,B32
953,30,0.207418616065528,-95.1703670272543,46.1858087138865,-91.4435150709602,41.3986217942335,0.25017846991609,0.042759853850562,2022.07751289078,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
551,576,0.0147527506778311,-115.238731832841,48.3180299219446,-116.790530639335,47.2546215269915,0.257042075518738,0.242289324840907,2022.27704236177,2022.29179511245,NA,B32
562,563,0.0113860309824374,-117.347971691678,49.7736849010248,-120.118115626921,51.2950488344477,0.257868691631828,0.246482660649391,2022.28123569758,2022.29262172857,NA,B32
977,978,0.0595683999074064,-91.7784328232496,46.041528510378,-92.357743867668,45.8177536280702,0.265677621742341,0.206109221834935,2022.24086225877,2022.30043065868,NA,B32
1058,1061,0.226398384279384,-105.976673892076,52.7113389923308,-114.229037184716,51.5428362313269,0.266000284689131,0.0396019004097479,2022.07435493734,2022.30075332162,NA,B32
959,11,0.228380971538588,-93.8329212187087,45.2665097502739,-93.2872916931629,45.3368081884095,0.269356552107819,0.0409755805692305,2022.0757286175,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
974,451,0.0243667666069132,-88.2161612273643,44.8185105391963,-87.6396820109507,45.2242613482996,0.269356552107819,0.244989785500906,2022.27974282243,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
974,452,0.0243667666069132,-88.2161612273643,44.8185105391963,-87.5814727090801,45.8693285471829,0.269356552107819,0.244989785500906,2022.27974282243,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
576,616,0.0128195324972262,-116.790530639335,47.2546215269915,-116.947146851737,46.9424586179268,0.269861608015964,0.257042075518738,2022.29179511245,2022.30461464495,NA,B32
561,574,0.0296678133873733,-116.086305542828,49.2503996605265,-114.837308182847,49.5781582428525,0.275481939443039,0.245814126055665,2022.28056716299,2022.31023497638,NA,B32
549,947,0.0664730893979386,-117.901578416626,50.0919375635751,-126.808018297471,54.888718091528,0.27623373411566,0.209760644717721,2022.24451368165,2022.31098677105,NA,B32
1055,530,0.213140904506342,-97.6751025887876,47.0245292680152,-88.1509569085365,42.2679154190246,0.277575730190118,0.0644348256837763,2022.09918786262,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
536,28,0.0830078484319108,-111.092922214104,42.9408383833749,-107.474768250481,41.4288296720133,0.277575730190118,0.194567881758207,2022.22932091869,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
953,31,0.237555602366914,-95.1703670272543,46.1858087138865,-96.1630131558108,41.6676180546304,0.280315456217476,0.042759853850562,2022.07751289078,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
963,6,0.0635104623530429,-98.9800017569728,49.9930150643041,-100.141552932599,51.6548932574036,0.283055182244833,0.21954471989179,2022.25429775683,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
957,3,0.172677855038545,-95.6450928033408,46.79168006161,-99.2491550484361,48.9653679642988,0.285794908272418,0.113117053233872,2022.14787009017,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.134538800075932,-107.767715139143,53.7535431159902,-107.232789355865,53.6476317515155,0.285794908272418,0.151256108196486,2022.18600914513,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
553,554,0.0421554032184912,-116.089103947207,49.2156001178286,-117.151189429964,44.4413039340046,0.28794718599628,0.245791782777789,2022.28054481971,2022.32270022293,NA,B32
1057,16,0.152250173057499,-98.843304462742,50.048053577951,-93.1585131633135,45.03740431645,0.288534634299775,0.136284461242277,2022.17103749818,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
552,391,0.0434757072337484,-115.496169671545,48.4355617172557,-112.659827024525,49.984001083735,0.288534634299775,0.245058927066027,2022.279811964,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
947,378,0.0123009001841154,-126.808018297471,54.888718091528,-149.893611,61.216667,0.288534634299775,0.27623373411566,2022.31098677105,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
978,979,0.0248620500431889,-92.357743867668,45.8177536280702,-91.9772447993343,45.5442724701305,0.29053967178553,0.265677621742341,2022.30043065868,2022.32529270872,NA,B32
1054,9,0.234710744926325,-93.8057481294576,47.1460955974875,-87.2337519975711,45.0590961221925,0.291274360327133,0.0565636154008073,2022.09131665233,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
554,555,0.00340857620851542,-117.151189429964,44.4413039340046,-117.1493481014,44.3533439082418,0.291355762204796,0.28794718599628,2022.32270022293,2022.32610879914,NA,B32
576,577,0.0348593862365192,-116.790530639335,47.2546215269915,-116.97851065635,46.5396258278909,0.291901461755257,0.257042075518738,2022.29179511245,2022.32665449869,NA,B32
563,564,0.0357166363500916,-120.118115626921,51.2950488344477,-121.599709362085,51.7498272003802,0.29358532798192,0.257868691631828,2022.29262172857,2022.32833836491,NA,B32
978,448,0.0283364646121491,-92.357743867668,45.8177536280702,-92.0701227171976,45.3463355928799,0.29401408635449,0.265677621742341,2022.30043065868,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
964,966,0.0841357729917851,-94.2256871097095,45.0601996708209,-88.9299137981821,42.1185515532466,0.300393948784366,0.216258175792581,2022.25101121273,2022.33514698572,NA,B32
535,537,0.119684385056983,-111.129998753777,43.2631085592838,-110.726654006227,42.3404062926149,0.301953039166657,0.182268654109674,2022.21702169104,2022.3367060761,NA,B32
1061,20,0.0362329797476582,-114.229037184716,51.5428362313269,-115.225783166808,51.4819798748336,0.30223326443679,0.266000284689131,2022.30075332162,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
563,567,0.0462452637071431,-120.118115626921,51.2950488344477,-133.972236348177,59.1698075285824,0.304113955338972,0.257868691631828,2022.29262172857,2022.33886699227,NA,B32
616,635,0.0342911377677675,-116.947146851737,46.9424586179268,-106.931769394773,42.8420044400103,0.304152745783732,0.269861608015964,2022.30461464495,2022.33890578272,NA,B32
961,4,0.193642193397749,-98.9800834876091,47.550632452385,-98.8708822275445,46.9508765085578,0.304972990464147,0.111330797066397,2022.146083834,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
981,529,0.145442123731709,-98.2568911610162,46.5530165281217,-101.588229619221,51.8614691910192,0.304972990464147,0.159530866732438,2022.19428390367,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
536,29,0.110405108705939,-111.092922214104,42.9408383833749,-111.129141519917,43.0865282454153,0.304972990464147,0.194567881758207,2022.22932091869,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
979,446,0.0144333186786172,-91.9772447993343,45.5442724701305,-92.1322731205,45.5112455239108,0.304972990464147,0.29053967178553,2022.32529270872,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
541,34,0.269867616428076,-106.764324645035,49.6150765857012,-93.6826749585074,42.9608336105295,0.307712716491504,0.0378451000634281,2022.072598137,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
577,580,0.0197803667591452,-116.97851065635,46.5396258278909,-118.199043267263,50.0122797478657,0.311681828514403,0.291901461755257,2022.32665449869,2022.34643486545,NA,B32
635,636,0.0104644102286895,-106.931769394773,42.8420044400103,-106.071944680284,42.1136989111073,0.314617156012421,0.304152745783732,2022.33890578272,2022.34937019295,NA,B32
567,568,0.0110844486620199,-133.972236348177,59.1698075285824,-134.127014636282,59.1095610113016,0.315198404000991,0.304113955338972,2022.33886699227,2022.34995144093,NA,B32
1059,19,0.275678575683952,-107.221309044741,52.6933032201208,-93.3465560357239,44.9469303699489,0.315931894573576,0.0402533188896244,2022.07500635582,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
564,565,0.0268125430421793,-121.599709362085,51.7498272003802,-125.884249515052,53.6751989122115,0.320397871024099,0.29358532798192,2022.32833836491,2022.35515090796,NA,B32
555,560,0.0299042894257648,-117.1493481014,44.3533439082418,-116.21882514805,43.8232997221582,0.32126005163056,0.291355762204796,2022.32610879914,2022.35601308856,NA,B32
979,447,0.0308716748429889,-91.9772447993343,45.5442724701305,-91.9609657343662,45.5051402858769,0.321411346628519,0.29053967178553,2022.32529270872,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
555,556,0.0332387510716545,-117.1493481014,44.3533439082418,-115.594678070809,44.4517515737545,0.32459451327645,0.291355762204796,2022.32610879914,2022.35934755021,NA,B32
976,453,0.162629236340945,-91.6784986363124,46.1074938838599,-93.127820005861,47.3250486266718,0.326890798683233,0.164261562342289,2022.19901459928,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
537,27,0.0249377595165767,-110.726654006227,42.3404062926149,-111.88475761887,40.5878503455197,0.326890798683233,0.301953039166657,2022.3367060761,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
636,638,0.0142841164391938,-106.071944680284,42.1136989111073,-104.201124595002,41.4565267773249,0.328901272451615,0.314617156012421,2022.34937019295,2022.36365430938,NA,B32
966,14,0.029236575926225,-88.9299137981821,42.1185515532466,-88.7074346222032,42.1578043343387,0.329630524710591,0.300393948784366,2022.33514698572,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
966,15,0.029236575926225,-88.9299137981821,42.1185515532466,-88.753953612966,42.2868966988527,0.329630524710591,0.300393948784366,2022.33514698572,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
987,463,0.0851448879287053,-92.6099540503237,45.3131693809425,-93.1983167421317,49.7656135895503,0.335109976765533,0.249965088836828,2022.28471812577,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
991,992,0.128573878238788,-92.7531665792562,45.2625568284158,-91.0328028567663,45.1817187066651,0.33594003362475,0.207366155385962,2022.24211919232,2022.37069307056,NA,B32
638,718,0.0102093312132765,-104.201124595002,41.4565267773249,-103.547572273754,40.0763179903692,0.339110603664892,0.328901272451615,2022.36365430938,2022.3738636406,NA,B32
546,442,0.12760053206251,-109.695852659842,51.6409559302406,-109.924339094666,50.777050019631,0.343329154847605,0.215728622785095,2022.25048165972,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
963,5,0.129263887010757,-98.9800017569728,49.9930150643041,-99.803919433091,51.8041522667141,0.348808606902547,0.21954471989179,2022.25429775683,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
616,617,0.0796745260652822,-116.947146851737,46.9424586179268,-114.567504471753,37.7533241363815,0.349536134081247,0.269861608015964,2022.30461464495,2022.38428917101,NA,B32
972,975,0.184489408053419,-92.9387080907517,47.0979372831953,-91.8614980681162,52.3341472471268,0.350304169295704,0.165814761242285,2022.20056779818,2022.38505720623,NA,B32
718,719,0.0116369557391351,-103.547572273754,40.0763179903692,-97.4443051638668,37.8028549522066,0.350747559404027,0.339110603664892,2022.3738636406,2022.38550059634,NA,B32
638,639,0.023567490906176,-104.201124595002,41.4565267773249,-103.884235646187,42.2459644605458,0.352468763357791,0.328901272451615,2022.36365430938,2022.38722180029,NA,B32
981,528,0.194757192224824,-98.2568911610162,46.5530165281217,-93.210064025968,44.8960820886804,0.354288058957262,0.159530866732438,2022.19428390367,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
718,784,0.0153839028013345,-103.547572273754,40.0763179903692,-103.741868774126,42.1107114895423,0.354494506466226,0.339110603664892,2022.3738636406,2022.3892475434,NA,B32
580,581,0.0449936881082858,-118.199043267263,50.0122797478657,-119.720565096445,50.1767881959945,0.356675516622688,0.311681828514403,2022.34643486545,2022.39142855356,NA,B32
719,720,0.00698965159254961,-97.4443051638668,37.8028549522066,-97.3747653837807,38.0763997543854,0.357737210996576,0.350747559404027,2022.38550059634,2022.39249024793,NA,B32
537,538,0.0569486711536689,-110.726654006227,42.3404062926149,-112.021255242592,41.1954813016118,0.358901710320326,0.301953039166657,2022.3367060761,2022.39365474725,NA,B32
565,566,0.0436500866538498,-125.884249515052,53.6751989122115,-128.251587186521,59.2123265377542,0.364047957677949,0.320397871024099,2022.35515090796,2022.39880099461,NA,B32
1057,22,0.228962501824642,-98.843304462742,50.048053577951,-110.248374908228,55.9684779964391,0.365246963066919,0.136284461242277,2022.17103749818,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
566,37,0.00119900538896989,-128.251587186521,59.2123265377542,-128.191129446664,59.1627789559486,0.365246963066919,0.364047957677949,2022.39880099461,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
566,38,0.00119900538896989,-128.251587186521,59.2123265377542,-128.553651390908,59.2227552743471,0.365246963066919,0.364047957677949,2022.39880099461,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
556,557,0.0434807219865867,-115.594678070809,44.4517515737545,-116.570581625104,46.5568107051093,0.368075235263037,0.32459451327645,2022.35934755021,2022.4028282722,NA,B32
987,988,0.118218878223376,-92.6099540503237,45.3131693809425,-90.39595488517,42.4156069739594,0.368183967060204,0.249965088836828,2022.28471812577,2022.40293700399,NA,B32
547,440,0.126371218422518,-106.804066811556,49.9468850418592,-104.074468412089,50.7485225976177,0.373466141148991,0.247094922726474,2022.28184795966,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
