node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
977,979,0.00586627144419127,-91.9021490997239,46.1312507916601,-92.2322110602485,45.8178288670341,0.138254496035501,0.13238822459131,2022.16936917267,2022.17523544411,NA,B32
979,980,0.00107421135187735,-92.2322110602485,45.8178288670341,-91.2472877766091,44.9486779059558,0.139328707387379,0.138254496035501,2022.17523544411,2022.17630965547,NA,B32
980,981,0.00350163758516508,-91.2472877766091,44.9486779059558,-92.9086752624493,45.0319808577324,0.142830344972544,0.139328707387379,2022.17630965547,2022.17981129305,NA,B32
981,985,0.0137587892819506,-92.9086752624493,45.0319808577324,-93.019553330433,44.7143125060761,0.156589134254494,0.142830344972544,2022.17981129305,2022.19357008233,NA,B32
979,993,0.0193915941178342,-92.2322110602485,45.8178288670341,-90.359307690027,42.9137523251509,0.157646090153336,0.138254496035501,2022.17523544411,2022.19462703823,NA,B32
980,986,0.0246358529428559,-91.2472877766091,44.9486779059558,-91.2931485491356,45.0137139014748,0.163964560330235,0.139328707387379,2022.17630965547,2022.20094550841,NA,B32
966,967,0.0767634553108674,-98.0396755852446,45.2652736153504,-97.3433402892077,44.1876733258211,0.16853919129316,0.0917757359822922,2022.12875668406,2022.20552013937,NA,B32
986,987,0.0120152192980365,-91.2931485491356,45.0137139014748,-90.8865749008146,46.0305901975426,0.175979779628271,0.163964560330235,2022.20094550841,2022.21296072771,NA,B32
536,538,0.136414149395038,-100.088565806338,45.2344673725318,-109.28390170615,46.2005150031318,0.176820325100213,0.0404061757051748,2022.07738712378,2022.21380127318,NA,B32
538,542,0.0018160835561889,-109.28390170615,46.2005150031318,-109.994178592258,46.5903299215526,0.178636408656402,0.176820325100213,2022.21380127318,2022.21561735674,NA,B32
993,1057,0.0224517951142604,-90.359307690027,42.9137523251509,-88.8479705463907,44.1136895567208,0.180097885267596,0.157646090153336,2022.19462703823,2022.21707883335,NA,B32
967,1,0.0136579428195245,-97.3433402892077,44.1876733258211,-97.3099189513297,44.2778016834224,0.182197134112684,0.16853919129316,2022.20552013937,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
967,2,0.0136579428195245,-97.3433402892077,44.1876733258211,-97.2465821062085,44.3122003044139,0.182197134112684,0.16853919129316,2022.20552013937,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
963,531,0.155641020165614,-100.568466448044,46.7771953576809,-98.6185597850884,47.4187394000447,0.184936860140041,0.0292958399744272,2022.06627678805,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
973,10,0.14500634374092,-99.6220162382056,46.307503053435,-98.7102499809412,47.5466677674419,0.184936860140041,0.0399305163991213,2022.07691146448,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
986,989,0.0230197037500566,-91.2931485491356,45.0137139014748,-92.3393697315565,45.7078652618623,0.186984264080291,0.163964560330235,2022.20094550841,2022.22396521216,NA,B32
993,994,0.038001867956805,-90.359307690027,42.9137523251509,-92.724320928417,45.05562808519,0.195647958110141,0.157646090153336,2022.19462703823,2022.23262890619,NA,B32
969,970,0.156459475062424,-99.9208412970918,46.4693156385228,-94.2033759416754,43.9542001382619,0.195716991921498,0.0392575168590739,2022.07623846494,2022.23269794,NA,B32
1057,458,0.0212773310368171,-88.8479705463907,44.1136895567208,-92.9806584963527,44.5824571835308,0.201375216304413,0.180097885267596,2022.21707883335,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
546,547,0.0836553464122427,-117.207123798362,52.8533789269319,-119.416388299301,53.1905954867704,0.202135837831485,0.118480491419242,2022.1554614395,2022.23911678591,NA,B32
547,548,0.00308188699185852,-119.416388299301,53.1905954867704,-119.58095862565,53.0394404608999,0.205217724823343,0.202135837831485,2022.23911678591,2022.2421986729,NA,B32
548,942,0.00390242511007166,-119.58095862565,53.0394404608999,-121.786724989106,55.6872690135702,0.209120149933415,0.205217724823343,2022.2421986729,2022.24610109801,NA,B32
546,950,0.0932474875649341,-117.207123798362,52.8533789269319,-113.97954249412,55.5110733359685,0.211727978984176,0.118480491419242,2022.1554614395,2022.24870892706,NA,B32
950,951,0.000590850494231354,-113.97954249412,55.5110733359685,-113.910222424353,55.5410460710167,0.212318829478408,0.211727978984176,2022.24870892706,2022.24929977756,NA,B32
981,982,0.0710287183283831,-92.9086752624493,45.0319808577324,-91.7239839232612,45.7509895345182,0.213859063300927,0.142830344972544,2022.17981129305,2022.25084001138,NA,B32
987,450,0.0390940668131563,-90.8865749008146,46.0305901975426,-90.0040635145136,45.1387861762878,0.215073846441427,0.175979779628271,2022.21296072771,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
548,549,0.0109577693181468,-119.58095862565,53.0394404608999,-119.514294034764,52.9695224501948,0.21617549414149,0.205217724823343,2022.2421986729,2022.25315644222,NA,B32
951,952,0.00388980333942879,-113.910222424353,55.5410460710167,-113.362596848409,55.1386512497283,0.216208632817836,0.212318829478408,2022.24929977756,2022.2531895809,NA,B32
955,23,0.15828132992396,-101.162595480715,48.3616501780385,-106.539335735201,49.9059223820389,0.217813572468785,0.0595322425448246,2022.09651319062,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
549,895,0.00741468046631111,-119.514294034764,52.9695224501948,-116.698600364012,50.4304664558245,0.223590174607801,0.21617549414149,2022.25315644222,2022.26057112269,NA,B32
544,33,0.196044062355873,-97.2006862642074,49.4597403763797,-98.8602072572816,50.1474438924714,0.226032750551084,0.0299886881952114,2022.06696963627,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
958,18,0.13166893252634,-110.320867392109,53.5885554788496,-98.6406956474795,53.0797922090558,0.228772476578442,0.0971035440521013,2022.13408449213,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
994,527,0.0495628746326728,-92.724320928417,45.05562808519,-92.5789304895055,45.0047573060657,0.245210832742814,0.195647958110141,2022.23262890619,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
982,449,0.0313517694418866,-91.7239839232612,45.7509895345182,-91.9466879349033,46.1069671220169,0.245210832742814,0.213859063300927,2022.25084001138,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
549,550,0.0299916429364733,-119.514294034764,52.9695224501948,-115.741138204245,51.2079947312662,0.246167137077963,0.21617549414149,2022.25315644222,2022.28314808516,NA,B32
537,30,0.154574423139958,-99.0144917315961,43.0114424077424,-91.253846082802,41.2264176770496,0.247950558770171,0.093376135630213,2022.13035708371,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
895,896,0.0250468584519941,-116.698600364012,50.4304664558245,-117.927013176,53.0458935650677,0.248637033059795,0.223590174607801,2022.26057112269,2022.28561798114,NA,B32
550,551,0.00273794245558534,-115.741138204245,51.2079947312662,-115.680704390168,51.4348016818873,0.248905079533549,0.246167137077963,2022.28314808516,2022.28588602761,NA,B32
547,947,0.0468398914112895,-119.416388299301,53.1905954867704,-119.489730460565,53.1255300324958,0.248975729242774,0.202135837831485,2022.23911678591,2022.28595667732,NA,B32
987,988,0.0735099022918022,-90.8865749008146,46.0305901975426,-90.4349990625672,45.0883940337717,0.249489681920073,0.175979779628271,2022.21296072771,2022.28647063,NA,B32
942,943,0.041950645988861,-121.786724989106,55.6872690135702,-129.353374999169,50.0267839663978,0.251070795922276,0.209120149933415,2022.24610109801,2022.288051744,NA,B32
551,876,0.00548079111149846,-115.680704390168,51.4348016818873,-116.937355334006,51.484430307707,0.254385870645047,0.248905079533549,2022.28588602761,2022.29136681872,NA,B32
964,968,0.222709929849287,-100.325023844149,46.229890750456,-97.8476670412438,51.0177030057321,0.260028577088111,0.0373186472388247,2022.07429959532,2022.29700952517,NA,B32
982,983,0.0492746717563284,-91.7239839232612,45.7509895345182,-91.8126972323823,45.6990710598928,0.263133735057255,0.213859063300927,2022.25084001138,2022.30011468314,NA,B32
1057,1058,0.0861810822383191,-88.8479705463907,44.1136895567208,-94.485928096355,53.7566043993229,0.266278967505915,0.180097885267596,2022.21707883335,2022.30325991558,NA,B32
538,539,0.0899980465916967,-109.28390170615,46.2005150031318,-112.239288462101,41.3248291920448,0.26681837169191,0.176820325100213,2022.21380127318,2022.30379931977,NA,B32
974,11,0.239268033818756,-97.9082874461868,45.9297284556936,-93.0665791402422,45.1597336541109,0.2671286409619,0.0278606071431438,2022.06484155522,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
988,451,0.0176389590418267,-90.4349990625672,45.0883940337717,-87.61074127576,45.4912711977326,0.2671286409619,0.249489681920073,2022.28647063,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
988,452,0.0176389590418267,-90.4349990625672,45.0883940337717,-87.3753118793682,45.8148604117372,0.2671286409619,0.249489681920073,2022.28647063,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
970,972,0.0769555029063405,-94.2033759416754,43.9542001382619,-88.8736273980932,42.2502658439354,0.272672494827838,0.195716991921498,2022.23269794,2022.30965344291,NA,B32
551,552,0.0260638266170661,-115.680704390168,51.4348016818873,-114.518768810557,52.763618426078,0.274968906150615,0.248905079533549,2022.28588602761,2022.31194985423,NA,B32
976,530,0.201346465464348,-91.3396383571172,43.834501588523,-88.1885336741244,42.4286752174598,0.2753478190442,0.074001353579852,2022.11098230166,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
542,28,0.0967114103877975,-109.994178592258,46.5903299215526,-107.371559171282,42.2794985434599,0.2753478190442,0.178636408656402,2022.21561735674,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
537,31,0.184711409441344,-99.0144917315961,43.0114424077424,-96.2914068154125,41.4009527776661,0.278087545071557,0.093376135630213,2022.13035708371,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
552,553,0.00469881651198234,-114.518768810557,52.763618426078,-114.515026754206,52.4641281050024,0.279667722662597,0.274968906150615,2022.31194985423,2022.31664867074,NA,B32
968,6,0.0207986940108031,-97.8476670412438,51.0177030057321,-98.6006656412622,51.9286539130422,0.280827271098914,0.260028577088111,2022.29700952517,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
966,3,0.191791261144207,-98.0396755852446,45.2652736153504,-99.1655708173677,48.696243579883,0.283566997126499,0.0917757359822922,2022.12875668406,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
958,17,0.186463453074398,-110.320867392109,53.5885554788496,-106.143340761734,50.5205915860688,0.283566997126499,0.0971035440521013,2022.13408449213,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
953,16,0.247064408762374,-99.5419847835557,47.9349854537834,-93.1439560329725,44.9997028404054,0.286306723153857,0.0392423143914824,2022.07622326247,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
942,391,0.0771865732204415,-121.786724989106,55.6872690135702,-115.969977966575,54.2742918776091,0.286306723153857,0.209120149933415,2022.24610109801,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
943,378,0.0352359272315805,-129.353374999169,50.0267839663978,-149.893611,61.216667,0.286306723153857,0.251070795922276,2022.288051744,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.250562875751019,-87.1539188675419,45.0273456927244,-87.2401543000018,44.8797853068258,0.289046449181214,0.0384835734301952,2022.07546452151,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
983,448,0.028652440151316,-91.8126972323823,45.6990710598928,-91.8318089467139,45.6162423813929,0.291786175208571,0.263133735057255,2022.30011468314,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
895,935,0.0707875278527643,-116.698600364012,50.4304664558245,-119.465201972166,45.4728607686325,0.294377702460566,0.223590174607801,2022.26057112269,2022.33135865054,NA,B32
983,984,0.0314873814514756,-91.8126972323823,45.6990710598928,-92.3240649511386,45.5953804796225,0.294621116508731,0.263133735057255,2022.30011468314,2022.33160206459,NA,B32
957,959,0.222925598285604,-110.619029903522,54.6130381258897,-110.377333246773,54.6571281507706,0.297595662602137,0.0746700643165337,2022.1116510124,2022.33457661068,NA,B32
959,20,0.00240969068873342,-110.377333246773,54.6571281507706,-110.072855631988,54.7369740742397,0.300005353290871,0.297595662602137,2022.33457661068,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
973,4,0.262814562919107,-99.6220162382056,46.307503053435,-99.4379420259219,46.9315249415687,0.302745079318228,0.0399305163991213,2022.07691146448,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
985,529,0.146155945063734,-93.019553330433,44.7143125060761,-108.966680796113,51.672387853065,0.302745079318228,0.156589134254494,2022.19357008233,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
542,29,0.124108670661826,-109.994178592258,46.5903299215526,-111.227292742928,43.4397034984333,0.302745079318228,0.178636408656402,2022.21561735674,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
984,446,0.00812396280949734,-92.3240649511386,45.5953804796225,-91.9517204500702,45.2239714885478,0.302745079318228,0.294621116508731,2022.33160206459,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
553,554,0.023976265618483,-114.515026754206,52.4641281050024,-109.805628580061,44.8137183130905,0.30364398828108,0.279667722662597,2022.31664867074,2022.34062493636,NA,B32
545,34,0.271625820683977,-97.5237922511006,48.8418858796575,-93.7216906805598,43.0247283712668,0.305484805345586,0.0338589846616082,2022.07083993274,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
935,940,0.0135069068528013,-119.465201972166,45.4728607686325,-117.885326732351,45.7000544082135,0.307884609313367,0.294377702460566,2022.33135865054,2022.34486555739,NA,B32
896,897,0.0594217272342163,-117.927013176,53.0458935650677,-117.808971810029,52.8964276637356,0.308058760294012,0.248637033059795,2022.28561798114,2022.34503970837,NA,B32
935,936,0.0182096307785353,-119.465201972166,45.4728607686325,-119.822683789943,45.9857572666542,0.312587333239101,0.294377702460566,2022.33135865054,2022.34956828132,NA,B32
956,19,0.27150556891582,-99.8436961854062,48.9723866819424,-93.512923300575,44.857725030074,0.313703983427658,0.0421984145118381,2022.07917936259,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
554,555,0.0125435436815358,-109.805628580061,44.8137183130905,-108.830745941081,42.933592812433,0.316187531962616,0.30364398828108,2022.34062493636,2022.35316848004,NA,B32
984,447,0.0245623189738691,-92.3240649511386,45.5953804796225,-91.6018023834649,45.2151529325951,0.3191834354826,0.294621116508731,2022.33160206459,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
550,888,0.0735383570345012,-115.741138204245,51.2079947312662,-125.059225901114,56.3375936520222,0.319705494112465,0.246167137077963,2022.28314808516,2022.35668644219,NA,B32
947,948,0.0709831151314879,-119.489730460565,53.1255300324958,-117.988900768336,50.2479950677854,0.319958844374262,0.248975729242774,2022.28595667732,2022.35693979245,NA,B32
888,894,0.0038515567390407,-125.059225901114,56.3375936520222,-124.840240958112,56.1750577261635,0.323557050851505,0.319705494112465,2022.35668644219,2022.36053799893,NA,B32
989,453,0.137678623457024,-92.3393697315565,45.7078652618623,-93.8369954776503,47.3761022756586,0.324662887537315,0.186984264080291,2022.22396521216,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0578445158454048,-112.239288462101,41.3248291920448,-111.607549408122,40.6286584841493,0.324662887537315,0.26681837169191,2022.30379931977,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
972,14,0.0547301187368339,-88.8736273980932,42.2502658439354,-88.8345516843552,42.2259069928893,0.327402613564672,0.272672494827838,2022.30965344291,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
972,15,0.0547301187368339,-88.8736273980932,42.2502658439354,-88.8125414464227,42.1699629387971,0.327402613564672,0.272672494827838,2022.30965344291,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
977,978,0.19528583523541,-91.9021490997239,46.1312507916601,-93.1381505399112,49.7355278037452,0.32767405982672,0.13238822459131,2022.16936917267,2022.36465500791,NA,B32
1058,463,0.0666030981136991,-94.485928096355,53.7566043993229,-85.0290212610234,47.5026109424172,0.332882065619614,0.266278967505915,2022.30325991558,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
950,442,0.12937326471751,-113.97954249412,55.5110733359685,-108.488509231097,56.822590872367,0.341101243701686,0.211727978984176,2022.24870892706,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
968,5,0.0865521186685174,-97.8476670412438,51.0177030057321,-101.030469072454,57.2022490549384,0.346580695756629,0.260028577088111,2022.29700952517,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
539,540,0.0804582114168091,-112.239288462101,41.3248291920448,-108.909242435671,37.732258902581,0.347276583108719,0.26681837169191,2022.30379931977,2022.38425753119,NA,B32
985,528,0.195471013556849,-93.019553330433,44.7143125060761,-93.634938716128,44.9637745940204,0.352060147811343,0.156589134254494,2022.19357008233,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
940,941,0.0448672217191,-117.885326732351,45.7000544082135,-113.598649245185,46.0549226872164,0.352751831032467,0.307884609313367,2022.34486555739,2022.38973277911,NA,B32
897,898,0.0472057654394029,-117.808971810029,52.8964276637356,-116.862258535371,49.2737738690303,0.355264525733415,0.308058760294012,2022.34503970837,2022.39224547381,NA,B32
555,556,0.0407793373748455,-108.830745941081,42.933592812433,-104.474266759807,43.0506178910005,0.356966869337461,0.316187531962616,2022.35316848004,2022.39394781742,NA,B32
948,949,0.0421654043806758,-117.988900768336,50.2479950677854,-117.250200433695,49.7230034186454,0.362124248754938,0.319958844374262,2022.35693979245,2022.39910519683,NA,B32
955,22,0.303486809376176,-101.162595480715,48.3616501780385,-114.462084471148,54.5563435723607,0.363019051921,0.0595322425448246,2022.09651319062,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
949,37,0.000894803166062275,-117.250200433695,49.7230034186454,-117.364868638665,49.6662990638575,0.363019051921,0.362124248754938,2022.39910519683,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
949,38,0.000894803166062275,-117.250200433695,49.7230034186454,-117.085573431097,49.4671864732576,0.363019051921,0.362124248754938,2022.39910519683,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
936,937,0.0561565527218999,-119.822683789943,45.9857572666542,-116.431514303946,45.198316360892,0.368743885961001,0.312587333239101,2022.34956828132,2022.40572483404,NA,B32
1058,1059,0.102690817245646,-94.485928096355,53.7566043993229,-90.3383778311093,43.9240657411205,0.368969784751561,0.266278967505915,2022.30325991558,2022.40595073283,NA,B32
952,440,0.155029597185236,-113.362596848409,55.1386512497283,-109.7208351788,50.1720925933788,0.371238230003073,0.216208632817836,2022.2531895809,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
952,441,0.155029597185236,-113.362596848409,55.1386512497283,-108.043391829213,51.3350822793508,0.371238230003073,0.216208632817836,2022.2531895809,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
894,383,0.0476811791515672,-124.840240958112,56.1750577261635,-130.898045120375,62.4040310641531,0.371238230003073,0.323557050851505,2022.36053799893,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
876,53,0.119592085385383,-116.937355334006,51.484430307707,-115.08549121796,51.7849335418573,0.37397795603043,0.254385870645047,2022.29136681872,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
940,432,0.066093346717063,-117.885326732351,45.7000544082135,-116.205779359967,43.2642030335596,0.37397795603043,0.307884609313367,2022.34486555739,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
897,395,0.0659191957364182,-117.808971810029,52.8964276637356,-147.456190126814,61.2861989208815,0.37397795603043,0.308058760294012,2022.34503970837,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
978,445,0.0463038962037094,-93.1381505399112,49.7355278037452,-86.2027349275723,49.1227418268914,0.37397795603043,0.32767405982672,2022.36465500791,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
