node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
971,3,0.179848045342529,-98.6034916239534,45.2780058446632,-99.3313397309135,48.5047700164908,0.27421809507888,0.0943700497363511,2022.14069989986,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
554,17,0.123236836263442,-110.348054582255,51.727151009213,-109.901123130228,51.6555293115835,0.27421809507888,0.150981258815438,2022.19731110894,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
543,544,0.108560140065014,-107.33534917944,41.9237113187847,-107.619876590834,41.7922407270242,0.276403396978451,0.167843256913437,2022.21417310704,2022.3227332471,NA,B32
550,16,0.211257706236363,-101.97523284161,49.2156392273304,-93.0058149049442,45.0346746731244,0.276957821106237,0.0657001148698741,2022.112029965,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
572,391,0.0865059815367801,-116.228291948806,50.2691910407012,-112.132288319713,52.4699219922634,0.276957821106237,0.190451839569457,2022.2367816897,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
565,378,0.0201316963077969,-144.385883518085,51.2937400848277,-149.893611,61.216667,0.276957821106237,0.25682612479844,2022.30315597493,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
588,591,0.035507868289125,-117.19003532931,48.7060384633041,-117.10728865133,48.6599672999987,0.279562651689307,0.244054783400182,2022.29038463353,2022.32589250182,NA,B32
973,9,0.250169898817882,-99.2333539316987,47.3378589846179,-87.3500285085503,44.94907975357,0.279697547133595,0.029527648315713,2022.07585749844,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1059,448,0.018857299630576,-91.5239339218319,45.4797076578656,-91.5842922588974,45.3775485130825,0.282437273160952,0.263579973530376,2022.30990982366,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
536,538,0.109346822866394,-90.7105620578524,44.9122588653585,-89.3636607683053,42.5989144752694,0.285539956325864,0.176193133459471,2022.22252298359,2022.33186980645,NA,B32
960,963,0.0253703326339791,-112.852095131,49.8277036818549,-113.697676518763,48.4264225393338,0.288310696548167,0.262940363914188,2022.30927021404,2022.33464054667,NA,B32
556,20,0.0323475955070034,-110.945068461955,57.9143717928091,-112.258093723616,57.5698284190492,0.290656451243251,0.258308855736248,2022.30463870586,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1059,1060,0.0295237125358643,-91.5239339218319,45.4797076578656,-91.892358537055,45.2640948083723,0.29310368606624,0.263579973530376,2022.30990982366,2022.33943353619,NA,B32
970,4,0.232791791937255,-100.206881516341,45.3152886297354,-98.515101727951,47.0608289662104,0.293396177270609,0.0606043853333538,2022.10693423546,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
542,29,0.127259702863072,-107.212204979609,41.7184736382403,-112.450802405709,43.5060356746658,0.293396177270609,0.166136474407537,2022.21246632453,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
984,529,0.0872330820896163,-94.9108430091848,47.1696455453555,-103.856344581241,50.914271875437,0.293396177270609,0.206163095180993,2022.25249294531,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1060,446,0.000292491204368694,-91.892358537055,45.2640948083723,-91.8623698402399,45.2437886787631,0.293396177270609,0.29310368606624,2022.33943353619,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
627,628,0.108413567487792,-116.161919987906,51.3788077382076,-121.848334622808,53.681374282251,0.295400958731367,0.186987391243575,2022.23331724137,2022.34173080886,NA,B32
559,34,0.265475911326774,-101.945573835055,49.3334182393586,-93.4996900854564,43.0767598868619,0.296135903297966,0.0306599919711918,2022.0769898421,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
628,629,0.00395140937068783,-121.848334622808,53.681374282251,-121.976752533144,53.7507769989051,0.299352368102055,0.295400958731367,2022.34173080886,2022.34568221823,NA,B32
555,19,0.131703682066828,-104.109080198292,50.7042302577178,-93.2426316961035,44.8301486631827,0.304355081380038,0.17265139931321,2022.21898124944,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
992,993,0.0997718091563518,-85.882588604656,41.4731390722567,-78.9985050649528,44.1919755223173,0.306962742316611,0.20719093316026,2022.25352078329,2022.35329259244,NA,B32
1060,447,0.0167308473687404,-91.892358537055,45.2640948083723,-91.6905246002889,45.5298247542761,0.309834533434981,0.29310368606624,2022.33943353619,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
657,658,0.0516219781512488,-109.482892628508,46.1900967884175,-102.167192687567,43.089690587991,0.314719582580864,0.263097604429615,2022.30942745456,2022.36104943271,NA,B32
983,453,0.178306996203298,-93.6834006028653,46.5261882184771,-93.5830945349106,47.3033857244774,0.315313985489695,0.137006989286397,2022.18333683941,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
544,27,0.0389105885112442,-107.619876590834,41.7922407270242,-111.913860606951,40.7978219685859,0.315313985489695,0.276403396978451,2022.3227332471,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,636,0.058956490568419,-119.285867592782,51.4915723416888,-124.885681116123,56.2107083080236,0.317073788604307,0.258117298035888,2022.30444714816,2022.36340363873,NA,B32
538,14,0.0325137551911885,-89.3636607683053,42.5989144752694,-88.734688502521,42.4184996116231,0.318053711517053,0.285539956325864,2022.33186980645,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
538,15,0.0325137551911885,-89.3636607683053,42.5989144752694,-88.8872815398863,42.4699345262369,0.318053711517053,0.285539956325864,2022.33186980645,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
961,962,0.0563879645613614,-112.685637714319,49.4536134680503,-111.483718692575,48.6587743809487,0.320130699763815,0.263742735202454,2022.31007258533,2022.36646054989,NA,B32
988,463,0.0607359732227111,-88.7737306700026,41.6242289717588,-81.5612578602971,42.3423424488217,0.323533163571995,0.262797190349284,2022.30912704048,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
658,660,0.016903515886797,-102.167192687567,43.089690587991,-103.554368212188,43.6706060592771,0.331623098467661,0.314719582580864,2022.36104943271,2022.37795294859,NA,B32
563,442,0.10035593751992,-103.666448949911,49.473591135047,-103.630555622343,49.4434257804003,0.331752341654067,0.231396404134147,2022.27772625426,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
978,979,0.151825660573935,-89.4194604502198,46.411248188066,-90.5797695258983,49.2823762346432,0.332630444919853,0.180804784345918,2022.22713463447,2022.37896029505,NA,B32
574,575,0.0592090640427538,-114.183060458918,51.6670079497118,-114.413139216954,51.4513577848218,0.332733783532636,0.273524719489882,2022.31985456962,2022.37906363366,NA,B32
993,994,0.0260838934441274,-78.9985050649528,44.1919755223173,-77.3907211494055,42.5964266830585,0.333046635760739,0.306962742316611,2022.35329259244,2022.37937648589,NA,B32
988,989,0.0729155028271644,-88.7737306700026,41.6242289717588,-90.213082175037,39.0894075083055,0.335712693176448,0.262797190349284,2022.30912704048,2022.3820425433,NA,B32
1061,5,0.182134757506931,-98.2004239230825,50.4619982668358,-97.9416670077626,49.9241728177814,0.337231793709009,0.155097036202079,2022.20142688633,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
544,545,0.0619528674757426,-107.619876590834,41.7922407270242,-107.503403832119,41.9010324632459,0.338356264454194,0.276403396978451,2022.3227332471,2022.38468611458,NA,B32
984,528,0.136548150582732,-94.9108430091848,47.1696455453555,-93.2110825125698,44.9353797553797,0.342711245763724,0.206163095180993,2022.25249294531,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
638,639,0.12975450911306,-108.745635906323,47.6768471045284,-111.547511239634,46.6778251962419,0.34517043581265,0.21541592669959,2022.26174577683,2022.39150028594,NA,B32
636,637,0.0320043864364896,-124.885681116123,56.2107083080236,-123.629178450751,53.3132061254732,0.349078175040797,0.317073788604307,2022.36340363873,2022.39540802517,NA,B32
552,22,0.28229535823193,-101.841301880568,49.0402930821949,-110.539585118311,51.0790070231884,0.353670149873381,0.0713747916414511,2022.11770464177,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
637,37,0.004591974832584,-123.629178450751,53.3132061254732,-123.132009992129,54.355528897903,0.353670149873381,0.349078175040797,2022.39540802517,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
637,38,0.004591974832584,-123.629178450751,53.3132061254732,-123.584109292503,52.9623809384514,0.353670149873381,0.349078175040797,2022.39540802517,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
660,730,0.0229462014746695,-103.554368212188,43.6706060592771,-103.648730897177,43.7258775915267,0.35456929994233,0.331623098467661,2022.37795294859,2022.40089915007,NA,B32
660,661,0.025925150259587,-103.554368212188,43.6706060592771,-103.737451807601,43.979552197788,0.357548248727248,0.331623098467661,2022.37795294859,2022.40387809885,NA,B32
730,731,0.00298057579292133,-103.648730897177,43.7258775915267,-103.15165191815,43.4227114259278,0.357549875735252,0.35456929994233,2022.40089915007,2022.40387972586,NA,B32
994,1021,0.025468094908081,-77.3907211494055,42.5964266830585,-75.9299437818774,43.1716236567326,0.35851473066882,0.333046635760739,2022.37937648589,2022.4048445808,NA,B32
560,440,0.288732382558289,-105.455635925955,50.9658605726514,-104.686982371172,51.5167045278288,0.361889327955453,0.0731569453971646,2022.11948679552,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
563,441,0.130492923821306,-103.666448949911,49.473591135047,-109.358243741365,52.0144174170317,0.361889327955453,0.231396404134147,2022.27772625426,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
