node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
948,949,0.0236986490458859,-106.721196681845,49.9359054322737,-103.810188641894,54.1489907581548,0.11901241321255,0.0953137641666637,2022.13409628283,2022.15779493188,NA,B32
977,978,0.00743644174726432,-92.3092483395866,44.4843355666526,-92.1527549159034,44.3080507580214,0.126209311369366,0.118772869622102,2022.15755538829,2022.16499183004,NA,B32
536,537,0.0724011838098617,-103.102524035051,45.7892216542778,-112.770377268369,46.3373278563772,0.135091108320378,0.0626899245105164,2022.10147244318,2022.17387362699,NA,B32
978,990,0.0145374134711775,-92.1527549159034,44.3080507580214,-94.9442393580886,45.8347526714945,0.140746724840544,0.126209311369366,2022.16499183004,2022.17952924351,NA,B32
978,979,0.0170449711604572,-92.1527549159034,44.3080507580214,-93.164333803199,44.8305153435116,0.143254282529823,0.126209311369366,2022.16499183004,2022.1820368012,NA,B32
979,981,0.00754145020231345,-93.164333803199,44.8305153435116,-91.5494103788471,44.6273893775787,0.150795732732137,0.143254282529823,2022.1820368012,2022.1895782514,NA,B32
981,985,0.00301244234504594,-91.5494103788471,44.6273893775787,-86.4797596455711,46.3480603666235,0.153808175077183,0.150795732732137,2022.1895782514,2022.19259069374,NA,B32
955,956,0.118665636630633,-101.851910155319,46.4292866794293,-107.818822066585,44.6355999954387,0.155851488354879,0.0371858517242458,2022.07596837039,2022.19463400702,NA,B32
956,960,0.00167964761495432,-107.818822066585,44.6355999954387,-106.447792353128,43.9468280632863,0.157531135969833,0.155851488354879,2022.19463400702,2022.19631365464,NA,B32
990,1054,0.0191901574097888,-94.9442393580886,45.8347526714945,-92.5259777648195,44.6377586386055,0.159936882250332,0.140746724840544,2022.17952924351,2022.19871940092,NA,B32
949,951,0.0506741337750976,-103.810188641894,54.1489907581548,-105.589640113104,56.4770502423369,0.169686546987647,0.11901241321255,2022.15779493188,2022.20846906566,NA,B32
537,538,0.0353002846902624,-112.770377268369,46.3373278563772,-121.720053305749,50.4794420894436,0.17039139301064,0.135091108320378,2022.17387362699,2022.20917391168,NA,B32
537,941,0.0353479064135711,-112.770377268369,46.3373278563772,-111.397682187133,49.3114415420584,0.170439014733949,0.135091108320378,2022.17387362699,2022.2092215334,NA,B32
979,980,0.02781553011223,-93.164333803199,44.8305153435116,-93.4063937792133,44.8167405698192,0.171069812642053,0.143254282529823,2022.1820368012,2022.20985233131,NA,B32
949,950,0.0522493938700288,-103.810188641894,54.1489907581548,-103.895365149913,54.214096297163,0.171261807082578,0.11901241321255,2022.15779493188,2022.21004432575,NA,B32
985,986,0.0204901907346895,-86.4797596455711,46.3480603666235,-87.1739836411688,46.2391493010248,0.174298365811872,0.153808175077183,2022.19259069374,2022.21308088448,NA,B32
538,539,0.0059934584473682,-121.720053305749,50.4794420894436,-121.777079330271,51.0365363721628,0.176384851458009,0.17039139301064,2022.20917391168,2022.21516737013,NA,B32
990,991,0.036230468560043,-94.9442393580886,45.8347526714945,-90.1155979466995,44.853423644709,0.176977193400587,0.140746724840544,2022.17952924351,2022.21575971207,NA,B32
967,968,0.12858335621429,-95.4298398827481,47.0657358839284,-97.5174219642227,44.3368241153433,0.177727322576218,0.0491439663619277,2022.08792648503,2022.21650984124,NA,B32
968,1,0.00266824094788998,-97.5174219642227,44.3368241153433,-97.6211606655923,44.4425861669106,0.180395563524108,0.177727322576218,2022.21650984124,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
968,2,0.00266824094788998,-97.5174219642227,44.3368241153433,-97.47946218878,44.2185260097464,0.180395563524108,0.177727322576218,2022.21650984124,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,875,0.010016188233549,-121.720053305749,50.4794420894436,-122.581670981186,52.515949852378,0.180407581244189,0.17039139301064,2022.20917391168,2022.21919009991,NA,B32
875,876,0.00158838648848159,-122.581670981186,52.515949852378,-122.573191569119,52.5447543090055,0.181995967732671,0.180407581244189,2022.21919009991,2022.2207784864,NA,B32
986,988,0.00796892085346235,-87.1739836411688,46.2391493010248,-86.7699295801694,45.2840411347413,0.182267286665335,0.174298365811872,2022.21308088448,2022.22104980533,NA,B32
975,531,0.146242780658386,-87.4264016845282,44.5453920937206,-98.9350420445194,47.4301420928252,0.183135289551465,0.0368925088930787,2022.07567502756,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
966,10,0.145899669985136,-95.8427077727946,47.4163808782741,-98.9320385669098,47.5338562738659,0.183135289551465,0.0372356195663293,2022.07601813823,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
941,942,0.0135183750897352,-111.397682187133,49.3114415420584,-111.247358041937,49.5942756292443,0.183957389823684,0.170439014733949,2022.2092215334,2022.22273990849,NA,B32
539,540,0.017804568954908,-121.777079330271,51.0365363721628,-117.025754914516,48.865740258457,0.194189420412917,0.176384851458009,2022.21516737013,2022.23297193908,NA,B32
942,943,0.0129647119162364,-111.247358041937,49.5942756292443,-110.332236098803,49.2079572812767,0.196922101739921,0.183957389823684,2022.22273990849,2022.23570462041,NA,B32
539,853,0.0227908933766368,-121.777079330271,51.0365363721628,-122.325994283465,52.3438357102921,0.199175744834645,0.176384851458009,2022.21516737013,2022.2379582635,NA,B32
977,1059,0.0807729056444826,-92.3092483395866,44.4843355666526,-91.8352511373479,46.6570956741406,0.199545775266584,0.118772869622102,2022.15755538829,2022.23832829393,NA,B32
1054,458,0.0396367634655044,-92.5259777648195,44.6377586386055,-93.1257723086158,44.8338288107448,0.199573645715837,0.159936882250332,2022.19871940092,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
969,970,0.12778704065453,-94.1896742214646,45.7584096663879,-86.795849868893,43.5044241334078,0.201214315590614,0.0734272749360843,2022.1122097936,2022.23999683426,NA,B32
876,884,0.0219591098711014,-122.573191569119,52.5447543090055,-123.257522919326,52.2097448927582,0.203955077603772,0.181995967732671,2022.2207784864,2022.24273759627,NA,B32
884,924,0.00042789044979763,-123.257522919326,52.2097448927582,-122.865669078437,52.5492416073371,0.20438296805357,0.203955077603772,2022.24273759627,2022.24316548672,NA,B32
853,854,0.0062875812941452,-122.325994283465,52.3438357102921,-121.986594086621,52.2132606959167,0.205463326128791,0.199175744834645,2022.2379582635,2022.2442458448,NA,B32
924,932,0.00248714053291366,-122.865669078437,52.5492416073371,-118.601283738541,51.9706786759114,0.206870108586484,0.20438296805357,2022.24316548672,2022.24565262725,NA,B32
854,855,0.00223743454991476,-121.986594086621,52.2132606959167,-120.908414284148,52.3215822214729,0.207700760678705,0.205463326128791,2022.2442458448,2022.24648327935,NA,B32
988,450,0.0310049891875166,-86.7699295801694,45.2840411347413,-89.7363415292652,45.3981645807769,0.213272275852851,0.182267286665335,2022.22104980533,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
953,23,0.1011284262326,-106.305548319631,48.8726035044942,-105.151027064511,51.3854165190643,0.216012001880209,0.114883575647609,2022.15366609432,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
932,933,0.0102864452383535,-118.601283738541,51.9706786759114,-118.724340349175,52.0588682818009,0.217156553824837,0.206870108586484,2022.24565262725,2022.25593907249,NA,B32
536,33,0.161541255451992,-103.102524035051,45.7892216542778,-98.7498624752845,51.5174721557431,0.224231179962508,0.0626899245105164,2022.10147244318,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
950,18,0.055709098907287,-103.895365149913,54.214096297163,-101.101312243418,52.6061069529843,0.226970905989865,0.171261807082578,2022.21004432575,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
875,937,0.0582397691578742,-122.581670981186,52.515949852378,-124.665876027565,49.6069944901205,0.238647350402064,0.180407581244189,2022.21919009991,2022.27742986907,NA,B32
988,989,0.0573431067893377,-86.7699295801694,45.2840411347413,-87.6504577490545,45.2498869719615,0.239610393454672,0.182267286665335,2022.22104980533,2022.27839291212,NA,B32
884,885,0.0394215339020803,-123.257522919326,52.2097448927582,-128.819818802033,53.5456534843935,0.243376611505853,0.203955077603772,2022.24273759627,2022.28215913017,NA,B32
991,527,0.0664320687536506,-90.1155979466995,44.853423644709,-92.2154339481941,45.0946290975988,0.243409262154237,0.176977193400587,2022.21575971207,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1059,449,0.0438634868876528,-91.8352511373479,46.6570956741406,-91.6682496332821,45.9977096238362,0.243409262154237,0.199545775266584,2022.23832829393,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
540,541,0.0511945185800884,-117.025754914516,48.865740258457,-108.310602841974,42.9570800575241,0.245383938993005,0.194189420412917,2022.23297193908,2022.28416645766,NA,B32
954,30,0.144570162981513,-98.628229905989,44.0716440699602,-91.2490332430193,41.2504251114698,0.246148988181595,0.101578825200081,2022.14036134387,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
876,877,0.0659518754413364,-122.573191569119,52.5447543090055,-128.704307882643,61.2441433213419,0.247947843174007,0.181995967732671,2022.2207784864,2022.28673036184,NA,B32
933,934,0.032898588073226,-118.724340349175,52.0588682818009,-123.282779632185,51.7314074386321,0.250055141898063,0.217156553824837,2022.25593907249,2022.28883766057,NA,B32
877,883,0.00542665128073949,-128.704307882643,61.2441433213419,-128.72958008892,61.0244982241442,0.253374494454747,0.247947843174007,2022.28673036184,2022.29215701312,NA,B32
924,925,0.0549869313912796,-122.865669078437,52.5492416073371,-116.589857662408,44.2331587341654,0.25936989944485,0.20438296805357,2022.24316548672,2022.29815241811,NA,B32
1059,1060,0.0599288735477597,-91.8352511373479,46.6570956741406,-91.825708797523,46.2486444358162,0.259474648814344,0.199545775266584,2022.23832829393,2022.29825716748,NA,B32
956,957,0.105981309072743,-107.818822066585,44.6355999954387,-109.808205593357,40.5461568323443,0.261832797427622,0.155851488354879,2022.19463400702,2022.3006153161,NA,B32
951,952,0.0939800234308765,-105.589640113104,56.4770502423369,-111.782898372681,59.388376536765,0.263666570418524,0.169686546987647,2022.20846906566,2022.30244908909,NA,B32
969,11,0.191899795437239,-94.1896742214646,45.7584096663879,-93.4132610878108,45.3897097397188,0.265327070373324,0.0734272749360843,2022.1122097936,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
989,451,0.0257166769186514,-87.6504577490545,45.2498869719615,-87.652165508448,45.2514909467622,0.265327070373324,0.239610393454672,2022.27839291212,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
989,452,0.0257166769186514,-87.6504577490545,45.2498869719615,-87.718325563925,45.5350470436242,0.265327070373324,0.239610393454672,2022.27839291212,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
925,926,0.00771880822871607,-116.589857662408,44.2331587341654,-116.732329102702,44.2092329602953,0.267088707673566,0.25936989944485,2022.29815241811,2022.30587122634,NA,B32
885,888,0.0297798158690568,-128.819818802033,53.5456534843935,-131.894451824374,52.5041988622731,0.273156427374909,0.243376611505853,2022.28215913017,2022.31193894604,NA,B32
976,530,0.234866929913912,-89.1627263633742,45.6995051158146,-87.8222720823053,42.4687795883859,0.273546248455623,0.0386793185417114,2022.07746183721,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
960,28,0.11601511248579,-106.447792353128,43.9468280632863,-107.053247342806,41.3489271051642,0.273546248455623,0.157531135969833,2022.19631365464,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
954,31,0.1747071492829,-98.628229905989,44.0716440699602,-96.2555805370951,41.4244105658344,0.276285974482981,0.101578825200081,2022.14036134387,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
973,6,0.182149021228843,-101.078065020235,49.7006994574867,-98.4928833326206,50.2466246328308,0.279025700510338,0.0968766792814946,2022.13565919795,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
967,3,0.232621460175995,-95.4298398827481,47.0657358839284,-99.0103310550903,48.8727085602753,0.281765426537923,0.0491439663619277,2022.08792648503,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
950,17,0.110503619455344,-103.895365149913,54.214096297163,-103.087396333939,54.7755359822303,0.281765426537923,0.171261807082578,2022.21004432575,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
948,16,0.189191388398616,-106.721196681845,49.9359054322737,-93.1228995129116,45.0305744018161,0.28450515256528,0.0953137641666637,2022.13409628283,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
853,391,0.0853294077306348,-122.325994283465,52.3438357102921,-116.558386408401,52.526594416935,0.28450515256528,0.199175744834645,2022.2379582635,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
937,378,0.0458578021632166,-124.665876027565,49.6069944901205,-149.893611,61.216667,0.28450515256528,0.238647350402064,2022.27742986907,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
541,542,0.0405299882305679,-108.310602841974,42.9570800575241,-107.160815403108,42.2691284920054,0.285913927223573,0.245383938993005,2022.28416645766,2022.32469644589,NA,B32
974,9,0.25642331031589,-87.1549513624817,44.9136955994226,-87.2762308369858,44.964285601395,0.287244878592638,0.0308215682767479,2022.06960408694,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
542,544,0.00336255356801995,-107.160815403108,42.2691284920054,-107.559717217157,43.3325526561865,0.289276480791593,0.285913927223573,2022.32469644589,2022.32805899946,NA,B32
544,545,0.000478535394787816,-107.559717217157,43.3325526561865,-108.449882980482,43.4948398461145,0.289755016186381,0.289276480791593,2022.32805899946,2022.32853753485,NA,B32
1060,448,0.030509955805651,-91.825708797523,46.2486444358162,-91.8435335909291,45.3915844478585,0.289984604619995,0.259474648814344,2022.29825716748,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1060,1061,0.0327312404061133,-91.825708797523,46.2486444358162,-91.6419961337677,45.4207853593443,0.292205889220457,0.259474648814344,2022.29825716748,2022.33098840789,NA,B32
952,20,0.0345372122837708,-111.782898372681,59.388376536765,-112.106560424543,58.6256666622987,0.298203782702295,0.263666570418524,2022.30244908909,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
926,927,0.0315124280807928,-116.732329102702,44.2092329602953,-115.981240996261,43.1718825150212,0.298601135754359,0.267088707673566,2022.30587122634,2022.33738365442,NA,B32
962,4,0.266187538243084,-94.9811279051332,46.868206858459,-98.6319074995138,46.9924503385924,0.300943508729652,0.0347559704865676,2022.07353848915,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
960,29,0.143412372759819,-106.447792353128,43.9468280632863,-111.343585174519,43.4023740756107,0.300943508729652,0.157531135969833,2022.19631365464,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
980,529,0.129873696087599,-93.4063937792133,44.8167405698192,-102.473434645677,51.3985272445525,0.300943508729652,0.171069812642053,2022.20985233131,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1061,446,0.0087376195091946,-91.6419961337677,45.4207853593443,-91.7040370743543,45.4154689027767,0.300943508729652,0.292205889220457,2022.33098840789,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
944,34,0.256670771434839,-97.032118449134,47.2294190345378,-93.6870444236411,43.0635039491947,0.303683234757009,0.0470124633221705,2022.08579498199,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
926,931,0.0372280192621148,-116.732329102702,44.2092329602953,-118.150164368528,43.2380968730623,0.304316726935681,0.267088707673566,2022.30587122634,2022.3430992456,NA,B32
1054,1055,0.146227412586346,-92.5259777648195,44.6377586386055,-89.9025193168498,47.099880129926,0.306164294836678,0.159936882250332,2022.19871940092,2022.3449468135,NA,B32
951,19,0.142215865851434,-105.589640113104,56.4770502423369,-93.3395172951499,45.115824669791,0.311902412839081,0.169686546987647,2022.20846906566,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
970,972,0.115833483002343,-86.795849868893,43.5044241334078,-88.8766047660212,42.1940402949178,0.317047798592957,0.201214315590614,2022.23999683426,2022.35583031726,NA,B32
1061,447,0.0251759756735663,-91.6419961337677,45.4207853593443,-91.6179551006311,45.4786824196552,0.317381864894024,0.292205889220457,2022.33098840789,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
934,935,0.0704281789550381,-123.282779632185,51.7314074386321,-125.758086218951,55.6576414926289,0.320483320853101,0.250055141898063,2022.28883766057,2022.35926583952,NA,B32
985,453,0.169053141871556,-86.4797596455711,46.3480603666235,-94.0227837282871,47.6028639721699,0.322861316948738,0.153808175077183,2022.19259069374,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0610285195211167,-109.808205593357,40.5461568323443,-111.932629217762,40.4796143408834,0.322861316948738,0.261832797427622,2022.3006153161,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
972,14,0.00855324438313865,-88.8766047660212,42.1940402949178,-88.8217669889401,42.3123832289523,0.325601042976096,0.317047798592957,2022.35583031726,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
972,15,0.00855324438313865,-88.8766047660212,42.1940402949178,-88.9064836154197,42.2015344470673,0.325601042976096,0.317047798592957,2022.35583031726,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
545,546,0.0360127646234556,-108.449882980482,43.4948398461145,-102.567213129368,40.2228595873093,0.325767780809836,0.289755016186381,2022.32853753485,2022.36455029948,NA,B32
1055,463,0.0249162001943599,-89.9025193168498,47.099880129926,-87.7613922892777,50.8215097297951,0.331080495031038,0.306164294836678,2022.3449468135,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
546,547,0.0121313137182799,-102.567213129368,40.2228595873093,-100.91478796549,38.8756244936683,0.337899094528116,0.325767780809836,2022.36455029948,2022.3766816132,NA,B32
957,958,0.0773878813666835,-109.808205593357,40.5461568323443,-109.664013114863,39.1770919353111,0.339220678794305,0.261832797427622,2022.3006153161,2022.37800319746,NA,B32
927,928,0.0406208271620705,-115.981240996261,43.1718825150212,-118.154052886727,45.9858648058776,0.339221962916429,0.298601135754359,2022.33738365442,2022.37800448158,NA,B32
942,442,0.155342283289426,-111.247358041937,49.5942756292443,-106.819507886551,50.001545087683,0.33929967311311,0.183957389823684,2022.22273990849,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
973,5,0.247902445886558,-101.078065020235,49.7006994574867,-101.488650670923,50.7798749522682,0.344779125168052,0.0968766792814946,2022.13565919795,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
877,878,0.0983838697354571,-128.704307882643,61.2441433213419,-119.658414630647,57.0466044537773,0.346331712909465,0.247947843174007,2022.28673036184,2022.38511423158,NA,B32
986,987,0.173171207200371,-87.1739836411688,46.2391493010248,-87.7886248438588,46.2309473473187,0.347469573012244,0.174298365811872,2022.21308088448,2022.38625209168,NA,B32
980,528,0.179188764580714,-93.4063937792133,44.8167405698192,-93.4428730096244,44.9137341008174,0.350258577222767,0.171069812642053,2022.20985233131,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
935,936,0.0407249927110223,-125.758086218951,55.6576414926289,-123.012004704219,53.9656058598385,0.361208313564124,0.320483320853101,2022.35926583952,2022.39999083223,NA,B32
953,22,0.246333905684815,-106.305548319631,48.8726035044942,-113.723158319926,52.1540174172418,0.361217481332424,0.114883575647609,2022.15366609432,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
936,37,9.16776830051092e-06,-123.012004704219,53.9656058598385,-122.915850271685,53.8452702257476,0.361217481332424,0.361208313564124,2022.39999083223,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
936,38,9.16776830051092e-06,-123.012004704219,53.9656058598385,-123.014373354554,53.9654163760453,0.361217481332424,0.361208313564124,2022.39999083223,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
943,441,0.172514557674575,-110.332236098803,49.2079572812767,-109.888354700414,49.4776685195325,0.369436659414496,0.196922101739921,2022.23570462041,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
943,440,0.172514557674575,-110.332236098803,49.2079572812767,-105.210803470992,56.811088952366,0.369436659414496,0.196922101739921,2022.23570462041,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
883,383,0.116062164959749,-128.72958008892,61.0244982241442,-126.501925883169,60.3409841672325,0.369436659414496,0.253374494454747,2022.29215701312,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
932,53,0.16530627685537,-118.601283738541,51.9706786759114,-111.76073760211,49.1085308675275,0.372176385441854,0.206870108586484,2022.24565262725,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
