node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
540,21,0.557311420246553,-107.702632632785,50.2814089761638,-119.252256643556,57.943077625255,0.816706335888971,0.259394915642419,2022.29474337427,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
819,150,0.347822294993579,-98.2794540893274,40.9782432741134,-75.2942102235781,9.73456797161602,0.816706335888971,0.468884040895392,2022.50423249953,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
837,157,0.235864939211542,-99.8781172555612,42.3121366085915,-102.25849068329,40.9863348858463,0.816706335888971,0.58084139667743,2022.61618985531,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
895,52,0.0693524455753831,-112.077356084508,48.9250259837838,-113.990322061642,51.716682490827,0.816706335888971,0.747353890313588,2022.78270234895,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
1028,1029,0.0296195949436875,-68.7648208240121,48.6365775812916,-66.1814281267586,45.6068673498071,0.817798488421984,0.788178893478297,2022.82352735211,2022.85314694705,NA,B32
866,867,0.00809193173881884,-89.9238483180029,32.7134440077836,-89.8327440224329,33.1630073067744,0.81933153523235,0.811239603493531,2022.84658806213,2022.85467999386,NA,B32
804,229,0.339569326399654,-105.975756318847,43.0021257372759,-113.078431447935,47.4935672723802,0.819446061916329,0.479876735516675,2022.51522519415,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
841,154,0.271401963772605,-92.4158682406719,39.7859340642265,-86.4608492752452,35.0397127069412,0.819446061916329,0.548044098143723,2022.58339255678,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
824,825,0.300396723232981,-100.02124730314,40.6484675184606,-92.8298052944537,37.4924441870148,0.820573396390137,0.520176673157156,2022.55552513179,2022.85592185502,NA,B32
643,644,0.107026129255385,-84.482295535871,38.8824062156709,-89.362073604084,41.5015595179933,0.821138220957978,0.714112091702593,2022.74946055033,2022.85648667959,NA,B32
780,248,0.0249480130215152,-79.5224555874088,-9.39284687526644,-81.200409,-5.197348,0.822185787943686,0.797237774922171,2022.83258623355,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
594,604,0.147073029986254,-104.568981572469,46.6860083374269,-113.689911645937,41.9786913409281,0.82331956817456,0.676246538188305,2022.71159499682,2022.85866802681,NA,B32
724,725,0.0462924286983513,-74.0099199463395,-17.9594739401491,-70.6018737893761,-21.4346222494213,0.823912081836072,0.77761965313772,2022.81296811177,2022.85926054047,NA,B32
687,690,0.0151313499052774,-69.9536984932309,-22.0102812681889,-69.5285326532118,-20.1072985362603,0.824531632018394,0.809400282113117,2022.84474874074,2022.85988009065,NA,B32
932,934,0.0679370343456496,-105.321248762298,40.888947253968,-103.946489399006,41.9962758696564,0.82553119465143,0.757594160305781,2022.79294261894,2022.86087965328,NA,B32
654,219,0.299413762908328,-104.358078125331,32.2804035316536,-93.6923281800432,29.8127728471496,0.827665239998401,0.528251477090073,2022.56359993572,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
944,945,0.0343140602390415,-108.067497387162,42.2101129599386,-106.245386392055,40.9978977121227,0.829950415295964,0.795636355056923,2022.83098481369,2022.86529887393,NA,B32
869,177,0.0263282676158703,-94.1814149006654,39.2542291251498,-94.389442464507,39.0721441630115,0.830404966025758,0.804076698409888,2022.83942515704,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
597,598,0.0441579217008616,-107.952903637419,41.6475857884527,-106.948673577354,43.4076292190655,0.831450587092284,0.787292665391422,2022.82264112402,2022.86679904572,NA,B32
869,870,0.0287730138012305,-94.1814149006654,39.2542291251498,-94.080143735808,39.3226456326682,0.832849712211118,0.804076698409888,2022.83942515704,2022.86819817084,NA,B32
831,155,0.289646734679628,-99.3957593311806,39.1724337998094,-91.8668568951144,34.1922990991838,0.833144692053343,0.543497957373715,2022.57884641601,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
789,351,0.165598660197242,-81.403407396771,39.4328453190987,-100.877430845421,44.3500057775634,0.833144692053343,0.667546031856101,2022.70289449049,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1018,473,0.157290673359188,-71.437231222509,45.2475512967699,-71.3188220873284,49.2261522957329,0.833144692053343,0.675854018694155,2022.71120247733,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
1005,1006,0.0493096839583242,-72.5753787705146,45.3295260551838,-72.3250313312082,41.9173379768957,0.834726650378697,0.785416966420373,2022.82076542505,2022.87007510901,NA,B32
1028,1031,0.046916041306746,-68.7648208240121,48.6365775812916,-62.2714266763197,46.3673193603696,0.835094934785042,0.788178893478297,2022.82352735211,2022.87044339342,NA,B32
1040,522,0.0634459990965532,-63.586426207419,45.0402394485375,-63.0099462509836,46.354782092581,0.8358844180807,0.772438418984147,2022.80778687762,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
945,946,0.00680070849137415,-106.245386392055,40.9978977121227,-105.570535043146,40.5778019610531,0.836751123787338,0.829950415295964,2022.86529887393,2022.87209958242,NA,B32
780,247,0.0413863691858869,-79.5224555874088,-9.39284687526644,-79.906572,-6.7172767,0.838624144108058,0.797237774922171,2022.83258623355,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
1031,1032,0.00397968202898502,-62.2714266763197,46.3673193603696,-62.9864068845124,46.3402818996046,0.839074616814028,0.835094934785042,2022.87044339342,2022.87442307545,NA,B32
1026,1027,0.0688057461705558,-67.7033799204409,50.8819105316429,-60.5099748579196,46.2658376111619,0.839251799750301,0.770446053579745,2022.80579451221,2022.87460025838,NA,B32
862,863,0.0451024187310205,-90.0074626751877,33.8784595568177,-92.3235025778142,36.3965639403529,0.83991729038362,0.794814871652599,2022.83016333028,2022.87526574902,NA,B32
659,660,0.291206035034108,-102.589619988745,48.3685384063473,-96.3333718866078,50.1483164422874,0.839938913626122,0.548732878592014,2022.58408133722,2022.87528737226,NA,B32
687,688,0.030948231877288,-69.9536984932309,-22.0102812681889,-70.1669144126468,-21.8946199273304,0.840348513990405,0.809400282113117,2022.84474874074,2022.87569697262,NA,B32
865,188,0.0324684559200028,-89.4365820176756,32.5113632754478,-92.9788638893614,45.2478209756443,0.841363870135415,0.808895414215412,2022.84424387285,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
725,726,0.017989625312048,-70.6018737893761,-21.4346222494213,-70.5304038941883,-21.5391907533888,0.84190170714812,0.823912081836072,2022.85926054047,2022.87725016578,NA,B32
628,629,0.104006441257677,-90.1301761647758,38.3686141400986,-80.6925379149385,32.6909422552827,0.843732832448647,0.73972639119097,2022.77507484982,2022.87908129108,NA,B32
673,238,0.297707243106124,-101.324698344735,40.9054873969759,-74.7039802746801,10.2969477534013,0.844103596162773,0.546396353056648,2022.58174481169,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
655,217,0.21324767220232,-104.465722345514,35.2707308262263,-116.534763381254,43.3469165170201,0.844103596162773,0.630855923960453,2022.66620438259,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
574,575,0.218353715184252,-112.2812545406,46.1930453440321,-101.928251071186,43.928016165582,0.845465903743367,0.627112188559115,2022.66246064719,2022.88081436238,NA,B32
965,454,0.336204456239327,-69.7816976685873,44.5254149020256,-81.2242664397136,31.6177082347564,0.84684332219013,0.510638865950803,2022.54598732458,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
832,206,0.299442556477763,-101.946320464425,45.2389788322045,-77.2251453913963,37.4884916521619,0.84684332219013,0.547400765712367,2022.58274922434,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
825,199,0.0262699257999932,-92.8298052944537,37.4924441870148,-92.945471206089,37.4699483161691,0.84684332219013,0.820573396390137,2022.85592185502,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
1032,1033,0.009129593365794,-62.9864068845124,46.3402818996046,-64.0792555835361,46.0159919051478,0.848204210179822,0.839074616814028,2022.87442307545,2022.88355266881,NA,B32
807,810,0.356217050731445,-100.332851675296,32.2300237144862,-75.0611802268815,7.91478221079604,0.851533229328701,0.495316178597256,2022.53066463723,2022.88688168796,NA,B32
846,200,0.28326737253132,-95.8780030694689,38.1432480710226,-105.017392989922,50.1693915198397,0.852322774245072,0.569055401713753,2022.60440386035,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
956,393,0.108277446873825,-122.860371786451,45.5587591009893,-122.951383573102,45.7795924107076,0.852322774245072,0.744045327371247,2022.779393786,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
688,689,0.0128808771491258,-70.1669144126468,-21.8946199273304,-70.4398402678863,-22.2409001434027,0.85322939113953,0.840348513990405,2022.87569697262,2022.88857784977,NA,B32
730,731,0.0403326069418126,-67.4238643790318,-22.1490205228382,-66.4378950877994,-27.5861671839347,0.853579881852383,0.813247274910571,2022.84859573354,2022.88892834048,NA,B32
782,783,0.0374978534949553,-77.5111853733041,-11.5617222488917,-81.1732262494994,-5.14707981224698,0.853836249796899,0.816338396301944,2022.85168685493,2022.88918470843,NA,B32
645,94,0.329162032250823,-96.1735848756351,31.6118424931279,-89.7375887796184,42.9498376551575,0.85506250027243,0.525900468021606,2022.56124892665,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1078,540,0.190442455216234,-103.777970115515,40.2010496371376,-103.633418259383,40.1966734224339,0.316276977789923,0.125834522573689,2022.69996850369,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
1019,471,0.133319953842427,-78.3030710618612,52.0137630271085,-65.2102155306717,59.0914686564586,0.85506250027243,0.721742546430002,2022.75709100506,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
815,145,0.0773448922573641,-90.9080672364676,40.3147458956186,-98.452336772643,44.2848273585063,0.85506250027243,0.777717608015065,2022.81306606665,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
783,249,0.00122625047553004,-81.1732262494994,-5.14707981224698,-81.1719157,-5.14738205,0.85506250027243,0.853836249796899,2022.88918470843,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
783,250,0.00122625047553004,-81.1732262494994,-5.14707981224698,-81.170758,-5.1499528,0.85506250027243,0.853836249796899,2022.88918470843,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
836,838,0.306685276123954,-100.844919449965,42.5672591566664,-66.9695144360143,34.916708805432,0.856665452631622,0.549980176507668,2022.58532863514,2022.89201391126,NA,B32
582,76,0.348086626398732,-86.0745795740835,39.2633892990073,-87.6043432938438,38.2459963385068,0.857802226299787,0.509715599901055,2022.54506405853,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
873,168,0.331380507299298,-100.444114588187,38.6862437545528,-90.2454378926653,33.866237318333,0.857802226299787,0.526421719000489,2022.56177017763,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
649,93,0.330998595256184,-89.2869401475835,33.438567056898,-90.1252000386399,34.0536817731482,0.857802226299787,0.526803631043603,2022.56215208968,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
992,497,0.32506194242359,-85.6360587048054,45.0987085062419,-87.7593195599759,38.3300397162464,0.857802226299787,0.532740283876197,2022.56808874251,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1021,523,0.31585144095723,-87.9354366514826,50.1443118418255,-89.9940623325763,34.1231366444168,0.857802226299787,0.541950785342557,2022.57729924397,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
872,194,0.204264914003643,-101.72654907388,37.2533292824805,-101.472425348937,35.3307327678668,0.857802226299787,0.653537312296144,2022.68888577093,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
790,352,0.153134320688358,-88.251385109321,38.4141823879675,-87.4999882029051,38.3651907314469,0.857802226299787,0.704667905611429,2022.74001636424,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
608,129,0.135620840472054,-113.586855924046,43.543830583354,-114.731036520376,42.97692121792,0.857802226299787,0.722181385827733,2022.75752984446,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
885,50,0.104639663720661,-128.520309403009,54.9871924606898,-148.038691773758,62.5483290359326,0.857802226299787,0.753162562579126,2022.78851102121,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
815,146,0.0800846182847215,-90.9080672364676,40.3147458956186,-87.5337632525593,38.4329178216701,0.857802226299787,0.777717608015065,2022.81306606665,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
862,180,0.0629873546471877,-90.0074626751877,33.8784595568177,-90.227310230614,34.026445185934,0.857802226299787,0.794814871652599,2022.83016333028,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
853,172,0.0484493962291541,-89.9292119474861,33.9127362727575,-89.9640682847075,33.9109963610127,0.857802226299787,0.809352830070633,2022.8447012887,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
600,601,0.0425174835709181,-110.601263679199,44.6798643465467,-106.129436619875,42.1451975385314,0.858395974526675,0.815878490955757,2022.85122694959,2022.89374443316,NA,B32
874,169,0.328428338050206,-100.312935861728,38.8239367083133,-96.8878097732795,42.5783327612442,0.860541952327144,0.532113614276938,2022.56746207291,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
903,388,0.313200959189407,-106.132106262719,49.4301546010358,-112.782192977052,51.887051930533,0.860541952327144,0.547340993137738,2022.58268945177,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
825,198,0.0399685559370075,-92.8298052944537,37.4924441870148,-92.8304691972462,37.4669547452131,0.860541952327144,0.820573396390137,2022.85592185502,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
601,602,0.00228943264061687,-106.129436619875,42.1451975385314,-106.543779513204,41.7627388979815,0.860685407167292,0.858395974526675,2022.89374443316,2022.8960338658,NA,B32
950,403,0.258961610275454,-120.767131415789,48.1260844904613,-121.664412475896,47.359618662048,0.863281678354729,0.604320068079275,2022.63966852671,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
642,86,0.181683272345338,-87.279796387881,38.9930230210048,-91.3164723739497,36.0733061442521,0.863281678354729,0.681598406009391,2022.71694686464,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
810,221,0.0144881750533856,-75.0611802268815,7.91478221079604,-75.9028704486398,9.02687542754155,0.866021404382086,0.851533229328701,2022.88688168796,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
810,222,0.0144881750533856,-75.0611802268815,7.91478221079604,-75.1634505827748,8.06488851860437,0.866021404382086,0.851533229328701,2022.88688168796,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1042,1043,0.0524802983871657,-64.8475501752321,43.0188844559748,-63.0008243688863,45.964545856665,0.868398112271945,0.815917813884779,2022.85126627252,2022.9037465709,NA,B32
582,75,0.359045530508389,-86.0745795740835,39.2633892990073,-90.3588652063029,33.5035748876109,0.868761130409444,0.509715599901055,2022.54506405853,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
861,182,0.0842315781522252,-91.8639587703445,38.3710777193006,-90.7122460615688,48.4743933271393,0.868761130409444,0.784529552257219,2022.81987801089,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
603,101,0.0763714692428974,-114.964150251765,44.0321686925621,-101.210622489068,38.0151079346095,0.868761130409444,0.792389661166546,2022.8277381198,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
864,181,0.0730357176528367,-90.4391634511157,33.6339413492528,-90.4071593089274,33.623192958217,0.868761130409444,0.795725412756607,2022.83107387139,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
1043,1044,0.00156069320958485,-63.0008243688863,45.964545856665,-62.8098699985108,47.4217903505875,0.86995880548153,0.868398112271945,2022.9037465709,2022.90530726411,NA,B32
604,97,0.0481812882622417,-113.689911645937,41.9786913409281,-104.108210354529,40.9148252561107,0.871500856436801,0.82331956817456,2022.85866802681,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
680,786,0.218388221209534,-76.653858845225,-11.5794377892253,-77.1727720054195,-11.9675819614221,0.873967563473746,0.655579342264212,2022.6909278009,2022.90931602211,NA,B32
1032,1036,0.035134421869591,-62.9864068845124,46.3402818996046,-63.1813489524064,46.1989699525985,0.874209038683619,0.839074616814028,2022.87442307545,2022.90955749732,NA,B32
725,349,0.0503285006280869,-70.6018737893761,-21.4346222494213,-76.878978,-12.005696,0.874240582464159,0.823912081836072,2022.85926054047,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
731,732,0.0206817107327164,-66.4378950877994,-27.5861671839347,-65.4675145308206,-33.6585451035024,0.8742615925851,0.853579881852383,2022.88892834048,2022.90961005122,NA,B32
609,624,0.130076476393573,-120.283435462359,50.263005783389,-121.359571802734,51.6459703867423,0.87569851956591,0.745622043172337,2022.7809705018,2022.9110469782,NA,B32
876,204,0.342963647464906,-93.556557389925,37.0332344024344,-96.8263535872066,40.7996647135483,0.876980308491516,0.53401666102661,2022.56936511966,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
643,83,0.162868216788923,-84.482295535871,38.8824062156709,-81.5445403139759,44.2899701987387,0.876980308491516,0.714112091702593,2022.74946055033,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1019,472,0.155237762061514,-78.3030710618612,52.0137630271085,-76.5490832102724,51.3160294960588,0.876980308491516,0.721742546430002,2022.75709100506,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
858,178,0.0979134424762078,-93.784037841645,37.2388545553213,-92.9213968284791,30.127425354952,0.876980308491516,0.779066866015308,2022.81441532465,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
926,428,0.068600542844135,-116.581852222363,49.756466431416,-122.143931902777,54.3998589727575,0.876980308491516,0.808379765647381,2022.84372822428,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
781,784,0.0626722161064941,-77.2831591089475,-11.944683378118,-73.4945632897353,-7.2340969282787,0.877234058227437,0.814561842120943,2022.84991030075,2022.91258251686,NA,B32
995,470,0.229660915655037,-74.7089507380306,42.6008585852679,-76.2834430589997,48.5949798518908,0.879720034519101,0.650059118864064,2022.6854075775,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
852,173,0.118945072494907,-92.9128962594305,36.7380660007309,-95.4437170481906,40.2029412696708,0.879720034519101,0.760774962024194,2022.79612342066,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
723,310,0.100599143039036,-73.0959790986162,-15.2683977448954,-77.0606,-12.1077,0.879720034519101,0.779120891480064,2022.81446935011,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
926,429,0.0713402688717197,-116.581852222363,49.756466431416,-117.681290909159,51.0707718678921,0.879720034519101,0.808379765647381,2022.84372822428,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
997,998,0.107315328345266,-75.1334780100321,44.4705124297019,-77.0120753046299,43.2848223509962,0.8810445442131,0.773729215867834,2022.8090776745,2022.91639300284,NA,B32
826,164,0.35453258510282,-100.155932258581,41.1117012666331,-107.114546325454,45.62782032651,0.882459760546458,0.527927175443638,2022.56327563408,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
722,311,0.122972670484665,-69.6728583962862,-15.9052675475378,-70.3245328,-18.4136444,0.882459760546458,0.759487090061793,2022.79483554869,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
867,187,0.0631282253141081,-89.8327440224329,33.1630073067744,-92.0635408443285,32.8910796291144,0.882459760546458,0.81933153523235,2022.85467999386,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
952,400,0.0728630098275573,-120.54547461183,48.167588870367,-121.394468539897,48.1704342362699,0.885199486573816,0.812336476746258,2022.84768493538,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
1013,1015,0.0804029837101803,-75.4788525635078,48.7931557327734,-75.0835782212677,48.9299674824679,0.887033801404644,0.806630817694463,2022.84197927633,2022.92238226004,NA,B32
934,940,0.0618627141241226,-103.946489399006,41.9962758696564,-97.037740101828,41.6432422551014,0.887393908775553,0.82553119465143,2022.86087965328,2022.92274236741,NA,B32
655,218,0.25708328864072,-104.465722345514,35.2707308262263,-96.0754338633532,31.5860269083735,0.887939212601173,0.630855923960453,2022.66620438259,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
728,729,0.0831472831308049,-68.3010310005862,-22.0760695733721,-74.129210229387,-18.1424994894883,0.888269766052265,0.80512248292146,2022.84047094155,2022.92361822468,NA,B32
811,216,0.503689149292216,-95.4873491955729,40.4364496107291,-123.487933361961,43.8839951381644,0.89067893862853,0.386989789336315,2022.42233824797,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
849,195,0.346970360010559,-97.3918171895072,36.4398457133124,-99.1638367307334,39.3825428621952,0.89067893862853,0.543708578617971,2022.57905703725,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
627,131,0.272562197005109,-102.748443109608,43.1507046619442,-106.326778332374,37.5394159602453,0.89067893862853,0.618116741623421,2022.65346520026,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
858,179,0.111612072613222,-93.784037841645,37.2388545553213,-91.0926056197206,38.271977013557,0.89067893862853,0.779066866015308,2022.81441532465,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
686,314,0.086663511290888,-70.3242283646082,-22.3542694341944,-70.2,-22.1,0.89067893862853,0.804015427337642,2022.83936388597,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
942,943,0.0815931445030569,-104.88715633611,40.6027607235861,-113.039488417563,40.7993459353027,0.892249918971816,0.81065677446876,2022.8460052331,2022.9275983776,NA,B32
845,207,0.333390217195193,-97.7472608827356,37.5072601933578,-105.03206402853,41.002609725054,0.893418664655888,0.560028447460694,2022.59537690609,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
840,153,0.196374476560422,-95.3991775621408,39.7017585950717,-95.9400320904355,42.2121476428814,0.893418664655888,0.697044188095465,2022.73239264673,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
564,56,0.104104102099458,-116.444762321407,42.0587753512516,-117.520324567196,41.3848957102665,0.893418664655888,0.78931456255643,2022.82466302119,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
985,464,0.474695872042155,-87.5021027733934,44.1412958254477,-78.6864442209047,54.6670993734485,0.896158390683472,0.421462518641317,2022.45681097727,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
874,170,0.364044776406534,-100.312935861728,38.8239367083133,-95.8143772133089,42.1070009697031,0.896158390683472,0.532113614276938,2022.56746207291,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
871,192,0.10781349466785,-97.6115253177116,37.5349914962738,-97.8599969912425,37.593326354548,0.896158390683472,0.788344896015623,2022.82369335465,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
575,578,0.0533196647631939,-101.928251071186,43.928016165582,-84.6837683229569,42.0731790159574,0.898785568506561,0.845465903743367,2022.88081436238,2022.93413402714,NA,B32
871,191,0.110553220695207,-97.6115253177116,37.5349914962738,-94.3242415835366,38.216846732708,0.89889811671083,0.788344896015623,2022.82369335465,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
