node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
776,779,0.0837685610915635,-71.2496512925933,-19.1109758855762,-69.9314134213691,-27.3932300086238,1.12538842414648,1.04161986305491,2023.10998289052,2023.19375145161,NA,B32
736,371,0.29142900966874,-94.025003897185,50.9562379092453,-92.3269916290113,53.9649468149611,1.12615752047795,0.834728510809211,2022.90309153828,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.00123862642054817,-92.2639702106764,43.1345537467715,-92.1055557792927,43.0384434165028,0.520891174310426,0.519652547889878,2023.19328192152,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.00123862642054817,-92.2639702106764,43.1345537467715,-92.2708938510399,43.1158943432344,0.520891174310426,0.519652547889878,2023.19328192152,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
779,320,0.000769096331475039,-69.9314134213691,-27.3932300086238,-69.93163954,-27.38183161,1.12615752047795,1.12538842414648,2023.19375145161,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1003,467,0.0428419224604992,-92.2310458834456,37.573535710645,-92.1767712073832,38.2051216135252,1.12889724650553,1.08605532404504,2023.15441835151,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1004,466,0.0178967280205642,-91.9701114183736,38.15083440076,-91.8774453581467,38.2074592593111,1.12889724650553,1.11100051848497,2023.17936354595,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1004,468,0.0178967280205642,-91.9701114183736,38.15083440076,-92.0895709556164,38.1494876311802,1.12889724650553,1.11100051848497,2023.17936354595,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
866,364,0.623357746376117,-104.386984733224,38.1724623427002,-96.7832188275224,39.6201469035752,1.13163697253289,0.508279226156775,2022.57664225362,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
561,42,0.501216208522589,-118.642613025628,47.3221019595796,-121.815228059591,42.745798475059,1.13163697253289,0.630420764010303,2022.69878379148,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
914,104,0.252305903470539,-103.145134925118,40.8650687824449,-102.984077712834,40.4833112651269,1.13163697253289,0.879331069062354,2022.94769409653,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
852,306,0.154227478349426,-58.3267074746806,-31.4243230214368,-55.7469,-34.5713,1.13163697253289,0.977409494183466,2023.04577252165,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
689,189,0.0401828720218826,-88.211925638263,34.3589365215525,-88.554319013835,34.016433296524,1.13163697253289,1.09145410051101,2023.15981712798,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
689,190,0.0401828720218826,-88.211925638263,34.3589365215525,-88.5511239207792,33.7258830106166,1.13163697253289,1.09145410051101,2023.15981712798,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
758,252,0.363292497163105,-81.1230241783432,-4.98680745822583,-77.1433574748236,-12.0516701275718,1.13711642458761,0.773823927424502,2022.84218695489,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
764,244,0.2839382278368,-77.2335374847663,-11.9332410482466,-77.1551941407712,-12.0441019793581,1.13711642458761,0.853178196750807,2022.92154122422,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
774,775,0.11128825123911,-71.541966887977,-18.6592119921755,-69.9095279393754,-23.8822237717325,1.13910282050248,1.02781456926337,2023.09617759673,2023.20746584797,NA,B32
773,347,0.0844521183919174,-74.6421877592765,-28.5288275251821,-71.4293542,-32.69895,1.14259587664255,1.05814375825063,2023.12650678572,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
922,923,0.443975780606996,-118.290018644656,44.4068531289342,-121.447480865199,45.241450340479,1.14288011294713,0.698904332340135,2022.76726735981,2023.21124314041,NA,B32
592,430,0.425589322327913,-119.540302529768,44.7582943232525,-118.599901675817,49.503841129192,1.14533560266991,0.719746280341994,2022.78810930781,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
990,518,0.204204319942367,-64.0757392090463,46.2406065943253,-63.7159963598472,46.3197623999579,1.14807532869726,0.943871008754897,2023.01223403622,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
991,517,0.189983361398898,-63.4129947975967,46.3561841118662,-63.1153902853608,45.6735660604539,1.14807532869726,0.958091967298366,2023.02645499477,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1021,479,0.0473890042729299,-71.1520357901417,42.4759949218471,-71.7367321242964,42.6358594745797,1.14807532869726,1.10068632442433,2023.16904935189,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
974,500,0.547652256991036,-61.2066244770389,43.9609384788779,-63.2545869697872,46.3548104551748,1.15081505472462,0.603162797733585,2022.6715258252,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
560,43,0.545510956811569,-120.141058813703,50.3687264506261,-119.120457158155,45.969580498906,1.15355478075198,0.60804382394041,2022.67640685141,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
779,780,0.0304306820221076,-69.9314134213691,-27.3932300086238,-70.790388290856,-35.3055090072364,1.15581910616858,1.12538842414648,2023.19375145161,2023.22418213364,NA,B32
1023,484,0.0388570246694426,-79.1739346191146,45.743320512552,-77.8274265189436,44.2404047050811,1.15629450677934,1.11743748210989,2023.18580050958,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1023,485,0.0388570246694426,-79.1739346191146,45.743320512552,-81.315934545098,47.0913805972221,1.15629450677934,1.11743748210989,2023.18580050958,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
775,344,0.0171916862768611,-69.9095279393754,-23.8822237717325,-70.371102048612,-23.6059511897138,1.15629450677934,1.13910282050248,2023.20746584797,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
775,345,0.0171916862768611,-69.9095279393754,-23.8822237717325,-70.3692954689782,-23.6026028403649,1.15629450677934,1.13910282050248,2023.20746584797,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
609,409,0.109448293655208,-93.8759099126224,43.3352851613876,-93.8245321346749,45.1002806689365,1.16177395883428,1.05232566517907,2023.12068869265,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
780,342,0.00595485266569562,-70.790388290856,-35.3055090072364,-72.3453308,-37.47393,1.16177395883428,1.15581910616858,2023.22418213364,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
916,917,0.37422492129966,-103.386938335753,40.6083138429145,-116.271081117398,43.2483041974235,1.16212446296548,0.787899541665824,2022.85626256913,2023.23048749043,NA,B32
917,98,0.00512894792350882,-116.271081117398,43.2483041974235,-116.437355905467,43.496620235971,1.16725341088899,1.16212446296548,2023.23048749043,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
917,99,0.00512894792350882,-116.271081117398,43.2483041974235,-116.251881713303,43.2302619189529,1.16725341088899,1.16212446296548,2023.23048749043,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
914,103,0.293401793881354,-103.145134925118,40.8650687824449,-99.2571152658952,40.8130771355853,1.17273286294371,0.879331069062354,2022.94769409653,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1020,477,0.0884153356817183,-70.285608652076,42.0286101594883,-71.1539065382765,42.350589317102,1.17273286294371,1.08431752726199,2023.15268055473,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
595,399,0.665753442254318,-120.519727807066,46.0791515462974,-119.69132632827,40.95929169442,1.17547258897129,0.509719146716975,2022.57808217418,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
812,257,0.210102952272833,-70.0435425213857,-32.8679309303331,-58.67021,-27.39907,1.17547258897129,0.965369636698459,2023.03373266417,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
777,343,0.130929309759022,-71.6172068804251,-19.1342963948706,-69.11665873,-23.47021421,1.17547258897129,1.04454327921227,2023.11290630668,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
773,346,0.120068556748018,-74.6421877592765,-28.5288275251821,-72.85395556,-36.35902222,1.17821231499865,1.05814375825063,2023.12650678572,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
764,245,0.330513570302557,-77.2335374847663,-11.9332410482466,-77.083333,-12.1,1.18369176705336,0.853178196750807,2022.92154122422,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
562,45,0.229881135011236,-111.017205316708,45.5593370904194,-112.458343824775,46.0030108729267,1.18369176705336,0.953810632042128,2023.02217365951,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
733,368,0.669527663738653,-106.234599709174,44.7030226318466,-92.3865281353776,42.4517326204356,1.18643149308072,0.516903829342069,2022.58526685681,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
812,256,0.221061856382263,-70.0435425213857,-32.8679309303331,-73.245833,-39.813889,1.18643149308072,0.965369636698459,2023.03373266417,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
982,507,0.167471427898996,-63.6046160213371,46.3704316761373,-63.0764089727094,46.2430449169445,1.18643149308072,1.01896006518173,2023.08732309265,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
838,839,0.0822738811162174,-52.2689983931851,-36.6850934544398,-48.8510960102775,-30.4297527803553,1.18933732053664,1.10706343942043,2023.17542646689,2023.257700348,NA,B32
555,556,0.706576076322866,-125.099615779939,52.4139190624191,-126.356838357054,56.2616562822101,1.19182858069218,0.485252504369317,2022.55361553184,2023.26019160816,NA,B32
617,415,0.321343764008422,-107.185997520099,40.4425181089699,-105.534393196897,40.9609737404975,1.20286984924509,0.881526085236672,2022.9498891127,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
610,411,0.115308230724341,-93.6881003824926,41.9967381826582,-93.833542281665,41.9707020414265,1.20286984924509,1.08756161852075,2023.15592464599,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
894,85,0.282086788731732,-98.3925521340225,38.8999589898072,-96.7903724552013,43.7701450582629,1.20560957527268,0.923522786540947,2022.99188581401,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
762,254,0.412588758874497,-76.394290370813,-9.50821595180723,-77.744885,-10.7953673,1.20834930130004,0.795760542425539,2022.86412356989,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
562,44,0.254538669257908,-111.017205316708,45.5593370904194,-111.126056113603,45.586692005404,1.20834930130004,0.953810632042128,2023.02217365951,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1032,495,0.444965542819809,-71.8014612174265,46.4295429147298,-73.6469053777488,42.1363830590567,1.21108902732739,0.766123484507585,2022.83448651197,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
621,425,0.227094436831645,-123.74715425695,43.2658718770893,-123.877065554333,43.1581725720386,1.21108902732739,0.983994590495748,2023.05235761796,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
547,548,0.232912244335829,-98.8754633917982,44.2406211310418,-101.509645223871,43.9263016415148,0.608652198492263,0.375739954156434,2023.04936932779,2023.28228157213,NA,B36
630,69,0.295073075305464,-106.480289615896,46.484485414939,-111.613104417513,47.4627142805635,1.21930820540947,0.924235130104001,2022.99259815757,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
838,292,0.114984492016624,-52.2689983931851,-36.6850934544398,-56.1287,-34.7852,1.22204793143705,1.10706343942043,2023.17542646689,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
556,557,0.0318139286097701,-126.356838357054,56.2616562822101,-128.172429709464,56.4053804596439,1.22364250930195,1.19182858069218,2023.26019160816,2023.29200553677,NA,B32
698,165,0.728193731330731,-98.3718016937012,41.5818974398748,-116.13157374513,43.6830164440186,1.22478765746441,0.496593926133677,2022.5649569536,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
912,109,0.405776858126204,-108.734710292147,41.6536758387095,-104.753757667157,41.6843338545212,1.22752738349177,0.821750525365561,2022.89011355283,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
615,420,0.333009947041608,-109.163917878677,40.5434718229685,-111.516407934188,41.6088058337781,1.22752738349177,0.894517436450157,2022.96288046392,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
604,405,0.327331794980309,-107.642405608703,46.3177562364269,-105.254403955364,43.3988796003203,1.22752738349177,0.900195588511457,2022.96855861598,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
547,5,0.246521083167808,-98.8754633917982,44.2406211310418,-98.2875018474644,46.1562121336862,0.622261037324241,0.375739954156434,2023.04936932779,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
556,48,0.0384385288269391,-126.356838357054,56.2616562822101,-122.765979881481,55.5114925937724,1.23026710951912,1.19182858069218,2023.26019160816,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
557,46,0.00662460021716904,-128.172429709464,56.4053804596439,-128.050114833177,56.5655884039222,1.23026710951912,1.22364250930195,2023.29200553677,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
557,47,0.00662460021716904,-128.172429709464,56.4053804596439,-128.170036653591,54.8261345681301,1.23026710951912,1.22364250930195,2023.29200553677,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
815,296,0.28773138701738,-60.7212373011565,-38.3699643096635,-68.29917,-38.95667,1.24122601362878,0.9534946266114,2023.02185765408,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
744,233,0.736157040904701,-109.571766436097,45.6786131555792,-112.052120502438,41.8688903109092,1.25218491773844,0.516027876833736,2022.5843909043,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
851,854,0.309900089805415,-55.9049987145404,-25.6102179418285,-54.0206594519134,-33.9559910660565,1.26035191185235,0.950451822046937,2023.01881484951,2023.32871493932,NA,B32
548,549,0.0481866152342911,-101.509645223871,43.9263016415148,-103.349974953259,44.3328084774762,0.656838813726554,0.608652198492263,2023.28228157213,2023.33046818736,NA,B36
631,67,0.207332785553244,-110.745291103046,40.7351070192856,-107.978454944893,40.5044559178968,1.26314382184787,1.05581103629462,2023.12417406376,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
854,302,0.00553163602287099,-54.0206594519134,-33.9559910660565,-54.1056607614428,-33.7062433270213,1.26588354787522,1.26035191185235,2023.32871493932,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
854,303,0.00553163602287099,-54.0206594519134,-33.9559910660565,-54.081330879451,-33.6650213768379,1.26588354787522,1.26035191185235,2023.32871493932,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
923,924,0.123380380808157,-121.447480865199,45.241450340479,-120.724753025762,44.9874921156541,1.26626049375529,1.14288011294713,2023.21124314041,2023.33462352122,NA,B32
549,551,0.00543866976276486,-103.349974953259,44.3328084774762,-105.893972155887,44.7072077835368,0.662277483489319,0.656838813726554,2023.33046818736,2023.33590685712,NA,B36
546,4,0.421872575620517,-96.3483329143821,43.4930231638428,-95.719070427148,43.6414895669958,0.677055557872071,0.255182982251554,2022.92881235589,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
640,59,0.272601769908225,-111.77632785324,41.0050139405834,-105.046734944562,39.7433908887294,1.29054108212189,1.01793931221367,2023.08630233968,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
839,840,0.111108779000509,-48.8510960102775,-30.4297527803553,-51.7621264669752,-28.4120801629932,1.30044609953715,1.18933732053664,2023.257700348,2023.368809127,NA,B32
551,552,0.0413275771133179,-105.893972155887,44.7072077835368,-104.258206543343,44.3604329805228,0.703605060602637,0.662277483489319,2023.33590685712,2023.37723443424,NA,B36
552,553,0.000618973533982103,-104.258206543343,44.3604329805228,-103.633369003814,44.1581294970657,0.704224034136619,0.703605060602637,2023.37723443424,2023.37785340777,NA,B36
636,62,0.799313359673846,-111.645216861854,42.0964896114611,-111.117843352706,43.3205018392576,1.31245889034098,0.513145530667135,2022.58150855813,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
561,41,0.690257304412977,-118.642613025628,47.3221019595796,-122.615839875022,38.4837096656636,1.32067806842328,0.630420764010303,2022.69878379148,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
563,49,0.61268271806053,-131.768881046601,54.660346472636,-129.750344186127,57.8744374717556,1.32067806842328,0.70799535036275,2022.77635837783,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
552,816,0.0151158347383291,-104.258206543343,44.3604329805228,-104.74225178923,44.0449355382295,0.718720895340966,0.703605060602637,2023.37723443424,2023.39235026898,NA,B36
839,279,0.139559925968709,-48.8510960102775,-30.4297527803553,-40.307778,-20.128889,1.32889724650535,1.18933732053664,2023.257700348,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
813,258,0.407236349447169,-62.6694489002094,-37.3687834150408,-60.41929,-31.99319,1.33711642458765,0.929880075140483,2022.99824310261,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
923,112,0.21341439383225,-121.447480865199,45.241450340479,-124.79984614594,50.781627390514,1.35629450677938,1.14288011294713,2023.21124314041,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
924,925,0.0981425005691645,-120.724753025762,44.9874921156541,-120.839876832816,44.8358415123631,1.36440299432445,1.26626049375529,2023.33462352122,2023.43276602179,NA,B32
925,926,0.00752842875901472,-120.839876832816,44.8358415123631,-122.535513193221,46.9716686620964,1.37193142308347,1.36440299432445,2023.43276602179,2023.44029445055,NA,B32
553,580,0.064556022603725,-103.633369003814,44.1581294970657,-103.598601538373,43.7578345090128,0.768780056740344,0.704224034136619,2023.37785340777,2023.44240943037,NA,B36
836,293,0.368833559457343,-59.2736247336303,-38.9034531246254,-57.947197,-35.089,1.3782123149987,1.00937875554135,2023.07774178301,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
924,126,0.117431273298122,-120.724753025762,44.9874921156541,-120.738923098244,44.9654528344395,1.38369176705341,1.26626049375529,2023.33462352122,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
925,125,0.0192887727289577,-120.839876832816,44.8358415123631,-121.068579736368,44.9766450338649,1.38369176705341,1.36440299432445,2023.43276602179,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
926,113,0.011760343969943,-122.535513193221,46.9716686620964,-120.970260493389,45.6311035915171,1.38369176705341,1.37193142308347,2023.44029445055,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
780,781,0.236241664810777,-70.790388290856,-35.3055090072364,-66.1835533071013,-40.8309384360622,1.39206077097936,1.15581910616858,2023.22418213364,2023.46042379845,NA,B32
926,927,0.0202851039410681,-122.535513193221,46.9716686620964,-122.711941608557,47.8866373601513,1.39221652702454,1.37193142308347,2023.44029445055,2023.46057955449,NA,B32
580,723,0.0182503290691864,-103.598601538373,43.7578345090128,-96.8455397076713,40.6984855337106,0.787030385809531,0.768780056740344,2023.44240943037,2023.46065975944,NA,B36
723,724,0.000319315366259065,-96.8455397076713,40.6984855337106,-96.8406472625477,40.7037555987727,0.78734970117579,0.787030385809531,2023.46065975944,2023.46097907481,NA,B36
927,928,0.00504912703440397,-122.711941608557,47.8866373601513,-122.698422523257,48.0447114818757,1.39726565405894,1.39221652702454,2023.46057955449,2023.46562868153,NA,B32
548,877,0.188869633540285,-101.509645223871,43.9263016415148,-97.9125604778842,44.8180083949612,0.797521832032548,0.608652198492263,2023.28228157213,2023.47115120567,NA,B36
877,878,0.000925787061862637,-97.9125604778842,44.8180083949612,-97.6838427061907,44.6083417157542,0.798447619094411,0.797521832032548,2023.47115120567,2023.47207699273,NA,B36
580,581,0.0305660384626916,-103.598601538373,43.7578345090128,-104.86505106854,43.9815500100607,0.799346095203036,0.768780056740344,2023.44240943037,2023.47297546884,NA,B36
840,280,0.105163475735344,-51.7621264669752,-28.4120801629932,-48.716667,-25.1,1.4056095752725,1.30044609953715,2023.368809127,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
928,929,0.0140353567330191,-122.698422523257,48.0447114818757,-122.489849608269,48.3416470968555,1.41130101079196,1.39726565405894,2023.46562868153,2023.47966403826,NA,B32
581,582,0.00925379368424983,-104.86505106854,43.9815500100607,-105.920384487754,43.9008688644334,0.808599888887286,0.799346095203036,2023.47297546884,2023.48222926252,NA,B36
929,930,0.00392507680798171,-122.489849608269,48.3416470968555,-122.373798429639,48.5590770120872,1.41522608759994,1.41130101079196,2023.47966403826,2023.48358911507,NA,B32
724,725,0.0243772172078258,-96.8406472625477,40.7037555987727,-97.5210226866923,40.771453254515,0.811726918383616,0.78734970117579,2023.46097907481,2023.48535629202,NA,B36
724,767,0.0255253106265476,-96.8406472625477,40.7037555987727,-96.7621381313365,40.5906443012855,0.812875011802337,0.78734970117579,2023.46097907481,2023.48650438544,NA,B36
930,931,0.00382178643096154,-122.373798429639,48.5590770120872,-121.347031961823,48.103265717183,1.4190478740309,1.41522608759994,2023.48358911507,2023.4874109015,NA,B32
581,672,0.0184898194173646,-104.86505106854,43.9815500100607,-103.080608244096,44.4338909848801,0.8178359146204,0.799346095203036,2023.47297546884,2023.49146528826,NA,B36
551,848,0.155681395147108,-105.893972155887,44.7072077835368,-105.880787956499,44.6548038066788,0.817958878636427,0.662277483489319,2023.33590685712,2023.49158825227,NA,B36
582,583,0.0104585744553805,-105.920384487754,43.9008688644334,-107.044669703834,43.399412736025,0.819058463342666,0.808599888887286,2023.48222926252,2023.49268783698,NA,B36
672,673,0.00465751987915519,-103.080608244096,44.4338909848801,-103.462792582807,43.9458316755669,0.822493434499556,0.8178359146204,2023.49146528826,2023.49612280813,NA,B36
725,726,0.0109589103892787,-97.5210226866923,40.771453254515,-97.6801812923093,41.5081395234297,0.822685828772894,0.811726918383616,2023.48535629202,2023.49631520241,NA,B36
931,932,0.0100323033791241,-121.347031961823,48.103265717183,-121.208304135097,48.1362306090907,1.42908017741003,1.4190478740309,2023.4874109015,2023.49744320488,NA,B32
723,805,0.0393709207253366,-96.8455397076713,40.6984855337106,-95.5988448011459,40.757977263717,0.826401306534867,0.787030385809531,2023.46065975944,2023.50003068017,NA,B36
877,1039,0.0296359437683249,-97.9125604778842,44.8180083949612,-98.2429691714896,44.4615816981637,0.827157775800873,0.797521832032548,2023.47115120567,2023.50078714944,NA,B36
582,623,0.0202011653197782,-105.920384487754,43.9008688644334,-102.567789345924,44.6629075868469,0.828801054207064,0.808599888887286,2023.48222926252,2023.50243042784,NA,B36
553,554,0.125840842971832,-103.633369003814,44.1581294970657,-96.5203604351462,44.2293830122113,0.830064877108451,0.704224034136619,2023.37785340777,2023.50369425074,NA,B36
878,882,0.0320272254258673,-97.6838427061907,44.6083417157542,-97.1983958676722,44.0839964462312,0.830474844520278,0.798447619094411,2023.47207699273,2023.50410421815,NA,B36
781,782,0.0442883986151423,-66.1835533071013,-40.8309384360622,-58.835221919935,-45.5859238255572,1.4363491695945,1.39206077097936,2023.46042379845,2023.50471219706,NA,B32
882,883,0.00111943260176561,-97.1983958676722,44.0839964462312,-97.2611606811662,44.0005617594822,0.831594277122044,0.830474844520278,2023.50410421815,2023.50522365076,NA,B36
882,995,0.00272500723026403,-97.1983958676722,44.0839964462312,-97.3337298206874,44.0028039449276,0.833199851750542,0.830474844520278,2023.50410421815,2023.50682922539,NA,B36
