node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
554,555,0.000355727487058921,-98.4082772950601,46.9583998195657,-98.2401094803985,46.8937234505288,0.061704512908312,0.0613487854212531,2022.07417600992,2022.0745317374,NA,B32
558,559,0.00600025105638347,-98.2379003865717,47.2686644583684,-99.0221431374166,47.3710176878228,0.0646295890746655,0.0586293380182821,2022.07145656251,2022.07745681357,NA,B32
551,565,0.0156414049195019,-97.9767383248142,46.4646050172898,-94.8655816415431,45.5374681925427,0.0702218526929941,0.0545804477734921,2022.06740767227,2022.08304907719,NA,B32
565,566,0.000426389064908328,-94.8655816415431,45.5374681925427,-95.2034673607457,45.3829786177279,0.0706482417579024,0.0702218526929941,2022.08304907719,2022.08347546625,NA,B32
544,550,0.0166900745916418,-97.9932273440452,46.4761799136728,-97.60429637573,41.2948545429414,0.0727239889880651,0.0560339143964232,2022.06886113889,2022.08555121348,NA,B32
565,567,0.0054149238315313,-94.8655816415431,45.5374681925427,-94.7833876875101,45.4926020919704,0.0756367765245254,0.0702218526929941,2022.08304907719,2022.08846400102,NA,B32
653,654,0.0679924768436098,-101.087319627393,42.9551818196318,-102.4274255281,43.657547518938,0.095675000537724,0.0276825236941143,2022.04050974819,2022.10850222503,NA,B32
559,560,0.0453647559825696,-99.0221431374166,47.3710176878228,-99.0022728292324,48.4433867583966,0.109994345057235,0.0646295890746655,2022.07745681357,2022.12282156955,NA,B32
535,536,0.0777751085063154,-98.4092186256836,45.9609595251759,-108.85269703728,48.8829230036706,0.136143250492262,0.0583681419859463,2022.07119536648,2022.14897047499,NA,B32
536,537,0.00109959957342198,-108.85269703728,48.8829230036706,-108.99743764967,48.9392748835273,0.137242850065684,0.136143250492262,2022.14897047499,2022.15007007456,NA,B32
567,568,0.0640268810573876,-94.7833876875101,45.4926020919704,-92.0986591462141,47.3717206385508,0.139663657581913,0.0756367765245254,2022.08846400102,2022.15249088208,NA,B32
568,569,0.00540363688787959,-92.0986591462141,47.3717206385508,-93.5451798076569,47.495886819058,0.145067294469793,0.139663657581913,2022.15249088208,2022.15789451897,NA,B32
537,538,0.0186985715253551,-108.99743764967,48.9392748835273,-105.089691044538,51.5778752712786,0.155941421591039,0.137242850065684,2022.15007007456,2022.16876864609,NA,B32
568,584,0.0222407539987319,-92.0986591462141,47.3717206385508,-92.8743038462573,44.5319916284694,0.161904411580645,0.139663657581913,2022.15249088208,2022.17473163608,NA,B32
538,539,0.013591635171895,-105.089691044538,51.5778752712786,-105.232335638156,51.128449853448,0.169533056762934,0.155941421591039,2022.16876864609,2022.18236028126,NA,B32
584,648,0.0108276851009967,-92.8743038462573,44.5319916284694,-92.3868478548664,44.7220738563325,0.172732096681642,0.161904411580645,2022.17473163608,2022.18555932118,NA,B32
539,540,0.00387760394944037,-105.232335638156,51.128449853448,-105.270772213373,51.0557488513954,0.173410660712374,0.169533056762934,2022.18236028126,2022.18623788521,NA,B32
544,545,0.123141711665451,-97.9932273440452,46.4761799136728,-109.984585869677,40.6269501746083,0.179175626061874,0.0560339143964232,2022.06886113889,2022.19200285056,NA,B32
569,570,0.0354650236057954,-93.5451798076569,47.495886819058,-94.5500841103868,45.6834378411037,0.180532318075588,0.145067294469793,2022.15789451897,2022.19335954257,NA,B32
570,571,0.00128742960132389,-94.5500841103868,45.6834378411037,-93.1170734692719,46.3538217741998,0.181819747676912,0.180532318075588,2022.19335954257,2022.19464697217,NA,B32
571,576,0.00189346885372155,-93.1170734692719,46.3538217741998,-93.101677214546,46.4998665482638,0.183713216530633,0.181819747676912,2022.19464697217,2022.19654044103,NA,B32
571,572,0.00754492279382823,-93.1170734692719,46.3538217741998,-93.3237223530952,46.5685504764297,0.18936467047074,0.181819747676912,2022.19464697217,2022.20219189497,NA,B32
545,546,0.0117517692928852,-109.984585869677,40.6269501746083,-109.534561124778,40.0713022571458,0.190927395354759,0.179175626061874,2022.19200285056,2022.20375461985,NA,B32
654,655,0.096348465075299,-102.4274255281,43.657547518938,-116.788644655479,48.7639058883483,0.192023465613023,0.095675000537724,2022.10850222503,2022.20485069011,NA,B32
560,561,0.0862588610423822,-99.0022728292324,48.4433867583966,-97.4635268948531,44.473927407301,0.196253206099617,0.109994345057235,2022.12282156955,2022.2090804306,NA,B32
539,542,0.0298156459608485,-105.232335638156,51.128449853448,-106.116677052136,51.6568776890328,0.199348702723782,0.169533056762934,2022.18236028126,2022.21217592722,NA,B32
655,656,0.00770856042029777,-116.788644655479,48.7639058883483,-115.671483613934,49.4701125784071,0.199732026033321,0.192023465613023,2022.20485069011,2022.21255925053,NA,B32
569,583,0.0549938697456938,-93.5451798076569,47.495886819058,-106.469036363939,49.655130897949,0.200061164215486,0.145067294469793,2022.15789451897,2022.21288838871,NA,B32
654,1058,0.108112883372987,-102.4274255281,43.657547518938,-107.511616312177,48.6706698765819,0.203787883910711,0.095675000537724,2022.10850222503,2022.21661510841,NA,B32
561,1,0.0100976515967912,-97.4635268948531,44.473927407301,-97.7544309213472,44.2181152909558,0.206350857696409,0.196253206099617,2022.2090804306,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
561,2,0.0100976515967912,-97.4635268948531,44.473927407301,-97.802823969102,44.4002372888758,0.206350857696409,0.196253206099617,2022.2090804306,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
554,10,0.147741798302513,-98.4082772950601,46.9583998195657,-98.5891789488644,47.4771746626882,0.209090583723766,0.0613487854212531,2022.07417600992,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
566,531,0.138442341965864,-95.2034673607457,45.3829786177279,-99.1197527628997,47.3782939011614,0.209090583723766,0.0706482417579024,2022.08347546625,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
576,577,0.0362747934724168,-93.101677214546,46.4998665482638,-91.5490836046636,45.79777071268,0.21998801000305,0.183713216530633,2022.19654044103,2022.2328152345,NA,B32
648,458,0.052796843206496,-92.3868478548664,44.7220738563325,-93.0658175966135,44.783929659212,0.225528939888138,0.172732096681642,2022.18555932118,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
656,657,0.0260110603914172,-115.671483613934,49.4701125784071,-115.37912797024,49.1205482315551,0.225743086424738,0.199732026033321,2022.21255925053,2022.23857031092,NA,B32
657,665,0.00204835885410803,-115.37912797024,49.1205482315551,-114.954070069819,49.2490314421761,0.227791445278846,0.225743086424738,2022.23857031092,2022.24061866977,NA,B32
572,573,0.0388574592167603,-93.3237223530952,46.5685504764297,-90.344289111328,47.3676396443837,0.2282221296875,0.18936467047074,2022.20219189497,2022.24104935418,NA,B32
665,666,0.000911184857668168,-114.954070069819,49.2490314421761,-114.681947116438,49.3944911604863,0.228702630136514,0.227791445278846,2022.24061866977,2022.24152985463,NA,B32
584,585,0.071760069612496,-92.8743038462573,44.5319916284694,-90.3330009244233,45.7006171665576,0.233664481193141,0.161904411580645,2022.17473163608,2022.24649170569,NA,B32
655,1044,0.0428153903586694,-116.788644655479,48.7639058883483,-115.273866490611,47.3124695282986,0.234838855971693,0.192023465613023,2022.20485069011,2022.24766608047,NA,B32
558,562,0.179267136319796,-98.2379003865717,47.2686644583684,-88.9509028323655,42.4308385056211,0.237896474338078,0.0586293380182821,2022.07145656251,2022.25072369883,NA,B32
573,450,0.0110054403376516,-90.344289111328,47.3676396443837,-89.7671791996084,45.24170387983,0.239227570025152,0.2282221296875,2022.24104935418,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1058,1059,0.0368309874352843,-107.511616312177,48.6706698765819,-107.591223117818,48.7326933310005,0.240618871345996,0.203787883910711,2022.21661510841,2022.25344609584,NA,B32
538,23,0.0860258744614706,-105.089691044538,51.5778752712786,-104.351153678549,51.2527360811594,0.241967296052509,0.155941421591039,2022.16876864609,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
546,547,0.0513539371264593,-109.534561124778,40.0713022571458,-110.224720730401,39.0136995773186,0.242281332481218,0.190927395354759,2022.20375461985,2022.25510855698,NA,B32
665,667,0.0170827575791188,-114.954070069819,49.2490314421761,-114.750940965413,48.0170697777869,0.244874202857965,0.227791445278846,2022.24061866977,2022.25770142735,NA,B32
667,670,0.0020202438625132,-114.750940965413,48.0170697777869,-115.430475679668,48.4294907923993,0.246894446720478,0.244874202857965,2022.25770142735,2022.25972167122,NA,B32
533,33,0.210533358742054,-97.9787565502378,46.081812208167,-99.5625911025573,54.3953781851323,0.250186474134809,0.0396531153927553,2022.05248033989,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
656,1040,0.0523034355127794,-115.671483613934,49.4701125784071,-118.395963069909,51.0539374325223,0.2520354615461,0.199732026033321,2022.21255925053,2022.26486268604,NA,B32
542,18,0.053577497438384,-106.116677052136,51.6568776890328,-100.497864007647,49.2684033049525,0.252926200162166,0.199348702723782,2022.21217592722,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
670,671,0.00697660966508273,-115.430475679668,48.4294907923993,-114.953008571513,48.7418536288134,0.253871056385561,0.246894446720478,2022.25972167122,2022.26669828088,NA,B32
1040,1041,0.00829626166258635,-118.395963069909,51.0539374325223,-118.951679176394,50.617356768094,0.260331723208687,0.2520354615461,2022.26486268604,2022.2731589477,NA,B32
1059,1060,0.0237278171845077,-107.591223117818,48.7326933310005,-108.527846802186,50.041195166989,0.264346688530503,0.240618871345996,2022.25344609584,2022.27717391303,NA,B32
573,574,0.0374510967600505,-90.344289111328,47.3676396443837,-87.3897238261421,45.627200874515,0.265673226447551,0.2282221296875,2022.24104935418,2022.27850045094,NA,B32
555,556,0.204067430003718,-98.2401094803985,46.8937234505288,-99.189136535622,49.1441147241302,0.26577194291203,0.061704512908312,2022.0745317374,2022.27859916741,NA,B32
577,449,0.0493765463234879,-91.5490836046636,45.79777071268,-91.6680609566926,45.8632166975295,0.269364556326538,0.21998801000305,2022.2328152345,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
585,527,0.0357000751333971,-90.3330009244233,45.7006171665576,-92.3622221862451,45.1705635669318,0.269364556326538,0.233664481193141,2022.24649170569,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
670,718,0.0239383140803189,-115.430475679668,48.4294907923993,-112.190758434293,47.0822931816113,0.270832760800797,0.246894446720478,2022.25972167122,2022.2836599853,NA,B32
550,30,0.19938029336583,-97.60429637573,41.2948545429414,-91.2185637122834,41.1857279576836,0.272104282353895,0.0727239889880651,2022.08555121348,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1044,1045,0.0394972777482057,-115.273866490611,47.3124695282986,-117.847376838256,48.41295757615,0.274336133719898,0.234838855971693,2022.24766608047,2022.28716335822,NA,B32
648,649,0.102744180780707,-92.3868478548664,44.7220738563325,-90.6211301757734,42.0023659977044,0.275476277462348,0.172732096681642,2022.18555932118,2022.28830350196,NA,B32
555,11,0.229577851637313,-98.2401094803985,46.8937234505288,-93.4121511077023,45.3454264128336,0.291282364545625,0.061704512908312,2022.0745317374,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
574,451,0.0256091380980736,-87.3897238261421,45.627200874515,-87.5385711468224,45.6088910014644,0.291282364545625,0.265673226447551,2022.27850045094,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
574,452,0.0256091380980736,-87.3897238261421,45.627200874515,-87.3901222762445,45.6306071682512,0.291282364545625,0.265673226447551,2022.27850045094,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
567,530,0.223864766103399,-94.7833876875101,45.4926020919704,-87.8726245017806,42.2023226733251,0.299501542627924,0.0756367765245254,2022.08846400102,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.12032591656605,-109.984585869677,40.6269501746083,-106.323250829754,42.3988501921712,0.299501542627924,0.179175626061874,2022.19200285056,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
550,31,0.229517279667216,-97.60429637573,41.2948545429414,-96.2713647385624,41.4954540132803,0.302241268655282,0.0727239889880651,2022.08555121348,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
540,541,0.131140593613514,-105.270772213373,51.0557488513954,-111.609466451599,51.5336298229102,0.304551254325888,0.173410660712374,2022.18623788521,2022.31737847882,NA,B32
556,6,0.0392090517706087,-99.189136535622,49.1441147241302,-98.0106975958566,50.3300979655821,0.304980994682639,0.26577194291203,2022.27859916741,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
577,578,0.08561201084258,-91.5490836046636,45.79777071268,-91.5182661349222,45.4438324079787,0.30560002084563,0.21998801000305,2022.2328152345,2022.31842724534,NA,B32
671,672,0.0526012231826289,-114.953008571513,48.7418536288134,-114.540391035676,49.9754646003383,0.30647227956819,0.253871056385561,2022.26669828088,2022.31929950406,NA,B32
560,3,0.197726375652989,-99.0022728292324,48.4433867583966,-99.1918873835427,48.5396378515336,0.307720720710224,0.109994345057235,2022.12282156955,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
542,17,0.108372017986441,-106.116677052136,51.6568776890328,-105.557868734899,51.2989969437126,0.307720720710224,0.199348702723782,2022.21217592722,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
718,719,0.037656034438919,-112.190758434293,47.0822931816113,-110.755128394612,47.7832004244563,0.308488795239716,0.270832760800797,2022.2836599853,2022.32131601974,NA,B32
537,16,0.173217596671897,-108.99743764967,48.9392748835273,-93.0644426504912,44.9425856537425,0.310460446737581,0.137242850065684,2022.15007007456,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
666,391,0.0817578166010668,-114.681947116438,49.3944911604863,-112.294424001647,55.2043774927272,0.310460446737581,0.228702630136514,2022.24152985463,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1045,378,0.0361243130176829,-117.847376838256,48.41295757615,-149.893611,61.216667,0.310460446737581,0.274336133719898,2022.28716335822,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
657,658,0.0853899227615793,-115.37912797024,49.1205482315551,-116.678808311865,44.0450538760627,0.311133009186317,0.225743086424738,2022.23857031092,2022.32396023368,NA,B32
562,564,0.0748178436350337,-88.9509028323655,42.4308385056211,-88.7193861888767,42.3053659857739,0.312714317973112,0.237896474338078,2022.25072369883,2022.32554154247,NA,B32
566,9,0.242551931007036,-95.2034673607457,45.3829786177279,-87.3446629712968,44.8158994230475,0.313200172764939,0.0706482417579024,2022.08347546625,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
578,448,0.0103398779466657,-91.5182661349222,45.4438324079787,-91.6214967357236,45.6203654219749,0.315939898792296,0.30560002084563,2022.31842724534,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
658,659,0.00657359105194599,-116.678808311865,44.0450538760627,-115.726357484983,43.5501959205545,0.317706600238263,0.311133009186317,2022.32396023368,2022.33053382473,NA,B32
672,673,0.0163735623787851,-114.540391035676,49.9754646003383,-113.352199876626,49.4362693109974,0.322845841946975,0.30647227956819,2022.31929950406,2022.33567306644,NA,B32
578,579,0.0185515837907593,-91.5182661349222,45.4438324079787,-91.8678100126143,45.3578373370703,0.32415160463639,0.30560002084563,2022.31842724534,2022.33697882913,NA,B32
541,20,0.0196078225487071,-111.609466451599,51.5336298229102,-110.246288520573,58.594532931435,0.324159076874595,0.304551254325888,2022.31737847882,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
553,4,0.270950731983079,-98.3342956118166,47.0300372782273,-98.9110087908106,47.1107498354464,0.326898802901953,0.0559480709188742,2022.06877529541,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
546,29,0.135971407547194,-109.534561124778,40.0713022571458,-111.580288871553,43.0247550314107,0.326898802901953,0.190927395354759,2022.20375461985,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
583,529,0.126837638686466,-106.469036363939,49.655130897949,-108.276370525185,51.8315998429803,0.326898802901953,0.200061164215486,2022.21288838871,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
579,446,0.00274719826556336,-91.8678100126143,45.3578373370703,-91.9272974904772,45.3716215903864,0.326898802901953,0.32415160463639,2022.33697882913,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.282346095800378,-102.221318129772,42.8320654723414,-93.765978654202,42.962339225933,0.32963852892931,0.0472924331289319,2022.06011965762,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
671,679,0.0809830817062691,-114.953008571513,48.7418536288134,-124.154215233663,48.3457678426807,0.33485413809183,0.253871056385561,2022.26669828088,2022.34768136259,NA,B32
659,660,0.0188118997593878,-115.726357484983,43.5501959205545,-114.309804246832,41.9427874468241,0.336518499997651,0.317706600238263,2022.33053382473,2022.34934572449,NA,B32
540,19,0.164447046299008,-105.270772213373,51.0557488513954,-93.5933993779928,44.9456298659581,0.337857707011382,0.173410660712374,2022.18623788521,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1041,1042,0.0782371301921971,-118.951679176394,50.617356768094,-120.560143353593,52.000823052377,0.338568853400884,0.260331723208687,2022.2731589477,2022.3513960779,NA,B32
547,548,0.0965264440909435,-110.224720730401,39.0136995773186,-111.65136330192,39.02765840086,0.338807776572162,0.242281332481218,2022.25510855698,2022.35163500107,NA,B32
579,447,0.0191855544299351,-91.8678100126143,45.3578373370703,-91.849987717169,45.3303385033154,0.343337159066325,0.32415160463639,2022.33697882913,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
679,680,0.00972186416666876,-124.154215233663,48.3457678426807,-123.941496071361,47.7495276180851,0.344576002258499,0.33485413809183,2022.34768136259,2022.35740322675,NA,B32
719,720,0.0373084967564128,-110.755128394612,47.7832004244563,-108.416460823052,46.8900524697727,0.345797291996129,0.308488795239716,2022.32131601974,2022.35862451649,NA,B32
720,721,0.00107777028231704,-108.416460823052,46.8900524697727,-108.512571107706,46.8050886626959,0.346875062278446,0.345797291996129,2022.35862451649,2022.35970228677,NA,B32
570,453,0.168284293045451,-94.5500841103868,45.6834378411037,-93.3276655973878,47.107258041119,0.348816611121039,0.180532318075588,2022.19335954257,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.106535278639821,-110.224720730401,39.0136995773186,-111.994867563301,40.4901749526335,0.348816611121039,0.242281332481218,2022.25510855698,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
721,722,0.00431043871254433,-108.512571107706,46.8050886626959,-105.923046333335,45.9232843352564,0.35118550099099,0.346875062278446,2022.35970228677,2022.36401272549,NA,B32
564,14,0.0388420191752847,-88.7193861888767,42.3053659857739,-88.7600425396054,42.2594893568413,0.351556337148397,0.312714317973112,2022.32554154247,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
564,15,0.0388420191752847,-88.7193861888767,42.3053659857739,-88.7822081822172,42.4368331695796,0.351556337148397,0.312714317973112,2022.32554154247,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
585,586,0.118387696591374,-90.3330009244233,45.7006171665576,-87.9506351353716,47.2108450201813,0.352052177784515,0.233664481193141,2022.24649170569,2022.36487940228,NA,B32
667,668,0.108591867877899,-114.750940965413,48.0170697777869,-110.76065806255,50.4777431312346,0.353466070735864,0.244874202857965,2022.25770142735,2022.36629329523,NA,B32
721,743,0.00918407191563064,-108.512571107706,46.8050886626959,-108.825655920448,46.4635988528904,0.356059134194076,0.346875062278446,2022.35970228677,2022.36888635869,NA,B32
743,885,0.000130163658611959,-108.825655920448,46.4635988528904,-108.721358535805,46.6452626132706,0.356189297852688,0.356059134194076,2022.36888635869,2022.36901652235,NA,B32
649,463,0.0815595117409904,-90.6211301757734,42.0023659977044,-89.2204788547126,53.2086636198411,0.357035789203339,0.275476277462348,2022.28830350196,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
722,723,0.0075001325329378,-105.923046333335,45.9232843352564,-106.400402675864,45.4550934460798,0.358685633523928,0.35118550099099,2022.36401272549,2022.37151285802,NA,B32
1042,1043,0.0204439440780164,-120.560143353593,52.000823052377,-117.359378499324,52.6334982847061,0.3590127974789,0.338568853400884,2022.3513960779,2022.37184002197,NA,B32
1060,442,0.100908278754908,-108.527846802186,50.041195166989,-107.701079198582,49.872861074244,0.365254967285411,0.264346688530503,2022.27717391303,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
572,575,0.178514077328308,-93.3237223530952,46.5685504764297,-81.49555739315,43.1727321827959,0.367878747799048,0.18936467047074,2022.20219189497,2022.38070597229,NA,B32
556,5,0.104962476428323,-99.189136535622,49.1441147241302,-93.6877089520371,57.7786070421778,0.370734419340353,0.26577194291203,2022.27859916741,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
659,664,0.0556580412464522,-115.726357484983,43.5501959205545,-115.655320648723,43.7303112216473,0.373364641484716,0.317706600238263,2022.33053382473,2022.38619186598,NA,B32
583,528,0.176152707179582,-106.469036363939,49.655130897949,-93.5860618526424,45.0967347866303,0.376213871395068,0.200061164215486,2022.21288838871,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
743,744,0.020160697458377,-108.825655920448,46.4635988528904,-108.971619318208,46.1847403745644,0.376219831652453,0.356059134194076,2022.36888635869,2022.38904705615,NA,B32
649,650,0.106025665861795,-90.6211301757734,42.0023659977044,-91.085041171252,42.6648567067195,0.381501943324144,0.275476277462348,2022.28830350196,2022.39432916782,NA,B32
723,724,0.023747888021644,-106.400402675864,45.4550934460798,-103.793299985714,44.931962910506,0.382433521545572,0.358685633523928,2022.37151285802,2022.39526074604,NA,B32
724,725,0.00435336329660974,-103.793299985714,44.931962910506,-102.284794314806,45.2460721187355,0.386786884842182,0.382433521545572,2022.39526074604,2022.39961410934,NA,B32
536,22,0.251029525012463,-108.85269703728,48.8829230036706,-119.358347103022,56.1814153883568,0.387172775504725,0.136143250492262,2022.14897047499,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1043,37,0.0281599780258248,-117.359378499324,52.6334982847061,-119.435235643419,53.3407131808912,0.387172775504725,0.3590127974789,2022.37184002197,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1043,38,0.0281599780258248,-117.359378499324,52.6334982847061,-117.387189884294,50.6808214896893,0.387172775504725,0.3590127974789,2022.37184002197,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
885,886,0.0329335002096056,-108.721358535805,46.6452626132706,-103.498070648491,41.5722334970072,0.389122798062294,0.356189297852688,2022.36901652235,2022.40195002256,NA,B32
660,661,0.0552845596844325,-114.309804246832,41.9427874468241,-116.679795467874,46.41571460658,0.391803059682084,0.336518499997651,2022.34934572449,2022.40463028418,NA,B32
680,681,0.0490523234379991,-123.941496071361,47.7495276180851,-124.717851702612,47.5788303596958,0.393628325696498,0.344576002258499,2022.35740322675,2022.40645555019,NA,B32
