node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
560,564,0.00532957190310412,-93.3140394988554,43.2267244894734,-92.4046736470012,44.3163993616337,0.137458556962776,0.132128985059672,2022.15294297858,2022.15827255048,NA,B32
654,655,0.0860681146947075,-98.2643197726526,45.3448502714016,-109.526264948371,50.9852419120413,0.142413500429519,0.0563453857348111,2022.07715937925,2022.16322749395,NA,B32
655,656,0.00321188146324625,-109.526264948371,50.9852419120413,-111.960897263512,51.7743446567773,0.145625381892765,0.142413500429519,2022.16322749395,2022.16643937541,NA,B32
564,565,0.00846326051194568,-92.4046736470012,44.3163993616337,-92.1868058004931,44.2890368833089,0.145921817474722,0.137458556962776,2022.15827255048,2022.16673581099,NA,B32
564,575,0.0209561922658152,-92.4046736470012,44.3163993616337,-92.3509996747312,44.7016322400069,0.158414749228592,0.137458556962776,2022.15827255048,2022.17922874275,NA,B32
543,544,0.104236884006577,-97.5613727110618,43.7400197444664,-101.031646219702,44.281971108964,0.160799406470015,0.0565625224634387,2022.07737651598,2022.18161339999,NA,B32
656,1060,0.0226356270473893,-111.960897263512,51.7743446567773,-112.26009577219,52.2471903582577,0.168261008940154,0.145625381892765,2022.16643937541,2022.18907500246,NA,B32
565,574,0.0224340759911259,-92.1868058004931,44.2890368833089,-93.2823989057855,45.0442471737255,0.168355893465848,0.145921817474722,2022.16673581099,2022.18916988698,NA,B32
535,536,0.11687146148518,-99.1669983032606,45.9903830700597,-101.777173758224,50.5537704189493,0.17147908439907,0.0546076229138901,2022.07542161643,2022.19229307792,NA,B32
575,576,0.0157905367972337,-92.3509996747312,44.7016322400069,-92.3268782097626,44.2223721837301,0.174205286025825,0.158414749228592,2022.17922874275,2022.19501927954,NA,B32
1060,1061,0.00644758090558639,-112.26009577219,52.2471903582577,-108.125001937147,53.1909457634768,0.174708589845741,0.168261008940154,2022.18907500246,2022.19552258336,NA,B32
656,657,0.0325486528533871,-111.960897263512,51.7743446567773,-110.874825575754,50.6541566872903,0.178174034746152,0.145625381892765,2022.16643937541,2022.19898802826,NA,B32
657,658,0.00418617979456126,-110.874825575754,50.6541566872903,-111.012492481559,50.8985004829268,0.182360214540713,0.178174034746152,2022.19898802826,2022.20317420806,NA,B32
576,640,0.0117678643333274,-92.3268782097626,44.2223721837301,-92.8949240037788,44.7191968864063,0.185973150359153,0.174205286025825,2022.19501927954,2022.20678714388,NA,B32
565,566,0.0445104960554157,-92.1868058004931,44.2890368833089,-90.7349936762729,45.9606258255018,0.190432313530138,0.145921817474722,2022.16673581099,2022.21124630705,NA,B32
649,650,0.0658954751585532,-98.2017933138182,46.8322718971322,-97.6979231009415,44.3894506210138,0.196922358542292,0.131026883383738,2022.1518408769,2022.21773635206,NA,B32
650,1,0.00144173013118687,-97.6979231009415,44.3894506210138,-97.8491204536858,44.392676093643,0.198364088673479,0.196922358542292,2022.21773635206,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
650,2,0.00144173013118687,-97.6979231009415,44.3894506210138,-97.6638616678672,44.3593248383479,0.198364088673479,0.196922358542292,2022.21773635206,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
558,531,0.145067572911591,-98.5456650879133,45.9733905308608,-98.995148876088,47.391870652325,0.201103814700836,0.0560362417892453,2022.07685023531,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
648,10,0.107299184338587,-98.9522241506829,49.1541539595057,-98.731840775827,47.5158969935104,0.201103814700836,0.0938046303622491,2022.11461862388,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
566,567,0.0111915364417476,-90.7349936762729,45.9606258255018,-89.5135280936181,44.2226095044912,0.201623849971885,0.190432313530138,2022.21124630705,2022.22243784349,NA,B32
576,577,0.0276226988500374,-92.3268782097626,44.2223721837301,-92.6395711177126,45.0081210565811,0.201827984875863,0.174205286025825,2022.19501927954,2022.22264197839,NA,B32
566,570,0.0182388043676753,-90.7349936762729,45.9606258255018,-87.6988805054682,43.971181766784,0.208671117897813,0.190432313530138,2022.21124630705,2022.22948511142,NA,B32
658,659,0.0293395983450133,-111.012492481559,50.8985004829268,-115.799244993815,51.0890052105337,0.211699812885727,0.182360214540713,2022.20317420806,2022.2325138064,NA,B32
544,545,0.0537350602512134,-101.031646219702,44.281971108964,-107.482757839757,42.1285557496906,0.214534466721229,0.160799406470015,2022.18161339999,2022.23534846024,NA,B32
659,699,0.00360188138731266,-115.799244993815,51.0890052105337,-114.970510737377,51.2604905828338,0.215301694273039,0.211699812885727,2022.2325138064,2022.23611568779,NA,B32
640,458,0.0315690205060548,-92.8949240037788,44.7191968864063,-92.837000353426,44.7015437112223,0.217542170865208,0.185973150359153,2022.20678714388,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
699,712,0.00274946670244614,-114.970510737377,51.2604905828338,-114.979489184855,51.268581710642,0.218051160975485,0.215301694273039,2022.23611568779,2022.23886515449,NA,B32
712,716,0.00459867932056257,-114.979489184855,51.268581710642,-113.546991092158,50.4318569950867,0.222649840296048,0.218051160975485,2022.23886515449,2022.24346383381,NA,B32
570,571,0.0161453678566454,-87.6988805054682,43.971181766784,-89.360936977906,45.1817219571093,0.224816485754459,0.208671117897813,2022.22948511142,2022.24563047927,NA,B32
699,700,0.0101008855503641,-114.970510737377,51.2604905828338,-115.072877599685,52.1844337652328,0.225402579823403,0.215301694273039,2022.23611568779,2022.24621657334,NA,B32
552,553,0.17662048183386,-98.139337253997,45.5866871156309,-90.9026077184203,44.1155637905583,0.225435653465836,0.048815171631976,2022.06962916515,2022.24624964698,NA,B32
716,726,0.00286300556522123,-113.546991092158,50.4318569950867,-114.544618286156,49.9371147431333,0.225512845861269,0.222649840296048,2022.24346383381,2022.24632683938,NA,B32
700,701,0.000166953332854991,-115.072877599685,52.1844337652328,-115.140542187658,52.2913561565034,0.225569533156258,0.225402579823403,2022.24621657334,2022.24638352667,NA,B32
716,717,0.00405426991529678,-113.546991092158,50.4318569950867,-113.069385007127,52.5801692893682,0.226704110211345,0.222649840296048,2022.24346383381,2022.24751810373,NA,B32
717,718,0.00149449316736661,-113.069385007127,52.5801692893682,-112.973417574195,52.6164312218081,0.228198603378711,0.226704110211345,2022.24751810373,2022.2490125969,NA,B32
571,450,0.00642431524776343,-89.360936977906,45.1817219571093,-89.6216981631485,45.381946762104,0.231240801002222,0.224816485754459,2022.24563047927,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.217769113916312,-98.3573905239551,44.5657239125844,-106.0257741095,55.9180875273768,0.233980527029579,0.0162114131132678,2022.03702540663,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
550,551,0.187052366109675,-98.1328306789065,45.5918173451333,-97.9111874039775,50.4926350601826,0.234317757955754,0.047265391846079,2022.06807938536,2022.25513175147,NA,B32
653,33,0.186565677752721,-98.6041861778142,45.5464809809363,-101.283113860664,52.5231861005019,0.242199705111879,0.055634027359158,2022.07644802088,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
536,18,0.0734603467401662,-101.777173758224,50.5537704189493,-97.9579492909161,49.3618046387695,0.244939431139236,0.17147908439907,2022.19229307792,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
657,1053,0.0735583617123234,-110.874825575754,50.6541566872903,-113.779294669762,48.0275451504122,0.251732396458475,0.178174034746152,2022.19898802826,2022.27254638998,NA,B32
571,572,0.0288024787159169,-89.360936977906,45.1817219571093,-87.660902843539,45.4542907538411,0.253618964470375,0.224816485754459,2022.24563047927,2022.27443295799,NA,B32
1053,1058,0.0057709782700881,-113.779294669762,48.0275451504122,-114.366652691201,48.1287526895987,0.257503374728564,0.251732396458475,2022.27254638998,2022.27831736825,NA,B32
567,449,0.0597539373317226,-89.5135280936181,44.2226095044912,-91.5809518546732,46.0718891193449,0.261377787303608,0.201623849971885,2022.22243784349,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
577,527,0.0595498024277452,-92.6395711177126,45.0081210565811,-92.6806688796396,44.9646815574494,0.261377787303608,0.201827984875863,2022.22264197839,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
542,30,0.157584061128279,-93.65916789656,39.9135817178714,-91.3513254747824,41.0913144466651,0.264117513330965,0.106533452202686,2022.12734744572,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
726,727,0.0448173973422423,-114.544618286156,49.9371147431333,-114.280665887025,49.4262660047101,0.270330243203512,0.225512845861269,2022.24632683938,2022.29114423672,NA,B32
659,660,0.0604396127974289,-115.799244993815,51.0890052105337,-115.829269722433,51.1007163399652,0.272139425683156,0.211699812885727,2022.2325138064,2022.2929534192,NA,B32
537,538,0.22295019072585,-99.4251479495376,46.2384056663471,-114.457091718686,52.4880664992698,0.278432513396467,0.0554823226706165,2022.07629631619,2022.29924650691,NA,B32
660,663,0.00778205307339563,-115.829269722433,51.1007163399652,-116.038285949564,50.9486063372868,0.279921478756551,0.272139425683156,2022.2929534192,2022.30073547227,NA,B32
553,555,0.0574033268997525,-90.9026077184203,44.1155637905583,-88.9428342859366,42.3049332762591,0.282838980365588,0.225435653465836,2022.24624964698,2022.30365297388,NA,B32
718,719,0.0549469282157302,-112.973417574195,52.6164312218081,-113.688535246435,52.3820449891317,0.283145531594442,0.228198603378711,2022.2490125969,2022.30395952511,NA,B32
719,720,0.000138009405661776,-113.688535246435,52.3820449891317,-113.793456254267,52.5331214632169,0.283283541000103,0.283145531594442,2022.30395952511,2022.30409753452,NA,B32
646,11,0.226674469057879,-97.7899017465596,45.4991223665732,-93.1677276581379,45.3298032138361,0.283295595522695,0.0566211264648158,2022.07743511998,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
572,451,0.0296766310523191,-87.660902843539,45.4542907538411,-87.810964065262,45.4135115540338,0.283295595522695,0.253618964470375,2022.27443295799,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
572,452,0.0296766310523191,-87.660902843539,45.4542907538411,-87.6904748284091,45.4375535510564,0.283295595522695,0.253618964470375,2022.27443295799,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,546,0.122515527458477,-101.031646219702,44.281971108964,-110.41701156766,40.1731747270432,0.283314933928492,0.160799406470015,2022.18161339999,2022.30412892745,NA,B32
658,1049,0.102509217079518,-111.012492481559,50.8985004829268,-140.260782031362,58.0416617585335,0.284869431620232,0.182360214540713,2022.20317420806,2022.30568342514,NA,B32
712,713,0.0694599324481562,-114.979489184855,51.268581710642,-115.266684316742,51.5774214108456,0.287511093423642,0.218051160975485,2022.23886515449,2022.30832508694,NA,B32
640,641,0.102604032872881,-92.8949240037788,44.7191968864063,-90.5444403405937,45.4312325200597,0.288577183232034,0.185973150359153,2022.20678714388,2022.30939117675,NA,B32
567,568,0.0877039256316539,-89.5135280936181,44.2226095044912,-90.0371416927015,43.7149541824713,0.289327775603539,0.201623849971885,2022.22243784349,2022.31014176912,NA,B32
559,530,0.216972133035174,-93.4204776122131,43.3616659988337,-87.9844506987039,42.1890014976286,0.291514773604994,0.07454264056982,2022.09535663409,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.0769803068837653,-107.482757839757,42.1285557496906,-107.455365585606,42.3270500500003,0.291514773604994,0.214534466721229,2022.23534846024,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
542,31,0.187721047429665,-93.65916789656,39.9135817178714,-96.3667317112212,41.5745961878331,0.294254499632352,0.106533452202686,2022.12734744572,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
551,6,0.0626764677039553,-97.9111874039775,50.4926350601826,-97.58784761368,51.8231409720481,0.296994225659709,0.234317757955754,2022.25513175147,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
649,3,0.168707068303555,-98.2017933138182,46.8322718971322,-99.3312332677253,48.9741645012987,0.299733951687294,0.131026883383738,2022.1518408769,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
536,17,0.128254867288224,-101.777173758224,50.5537704189493,-102.204069449842,51.3502330973978,0.299733951687294,0.17147908439907,2022.19229307792,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
534,16,0.259104636287111,-98.5659750805449,44.7433407838607,-93.06468848002,44.9659983561706,0.302473677714651,0.0433690414275403,2022.06418303495,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
700,391,0.0770710978912477,-115.072877599685,52.1844337652328,-111.610858832098,55.211221776611,0.302473677714651,0.225402579823403,2022.24621657334,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1049,378,0.0176042460944195,-140.260782031362,58.0416617585335,-149.893611,61.216667,0.302473677714651,0.284869431620232,2022.30568342514,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1053,1054,0.0524969141243776,-113.779294669762,48.0275451504122,-116.355476991988,43.330968785241,0.304229310582853,0.251732396458475,2022.27254638998,2022.3250433041,NA,B32
557,9,0.249900649477452,-98.1966163047581,45.8978946560694,-87.18205694504,45.0831317541012,0.305213403742008,0.055312754264556,2022.07612674778,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
568,448,0.0186253541658266,-90.0371416927015,43.7149541824713,-91.8206592243512,45.4322281262919,0.307953129769366,0.289327775603539,2022.31014176912,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
546,547,0.0324192933807352,-110.41701156766,40.1731747270432,-109.142683282008,40.2161385635185,0.315734227309227,0.283314933928492,2022.30412892745,2022.33654822083,NA,B32
538,20,0.0377397944551987,-114.457091718686,52.4880664992698,-116.167844107376,52.3864594253671,0.316172307851665,0.278432513396467,2022.29924650691,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
568,569,0.0269518480311621,-90.0371416927015,43.7149541824713,-91.7601219648201,45.4617923306783,0.316279623634701,0.289327775603539,2022.31014176912,2022.33709361715,NA,B32
651,4,0.262201390072203,-97.9808134371024,46.3351086253792,-98.9059874641238,46.6494629871342,0.318912033879023,0.0567106438068197,2022.07752463733,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
574,529,0.150556140413175,-93.2823989057855,45.0442471737255,-103.948774486552,52.2929240184797,0.318912033879023,0.168355893465848,2022.18916988698,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
545,29,0.104377567157794,-107.482757839757,42.1285557496906,-112.165360243261,43.569083235972,0.318912033879023,0.214534466721229,2022.23534846024,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
569,446,0.00263241024432137,-91.7601219648201,45.4617923306783,-91.7830631596552,45.4566406728737,0.318912033879023,0.316279623634701,2022.33709361715,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
727,728,0.0506387507233206,-114.280665887025,49.4262660047101,-112.180062083214,51.1321764606703,0.320968993926832,0.270330243203512,2022.29114423672,2022.34178298745,NA,B32
653,34,0.266017732547222,-98.6041861778142,45.5464809809363,-93.5863031214984,43.0428186824594,0.32165175990638,0.055634027359158,2022.07644802088,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
537,19,0.274388615317836,-99.4251479495376,46.2384056663471,-93.5095171048365,45.044820195581,0.329870937988452,0.0554823226706165,2022.07629631619,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
569,447,0.0190707664086931,-91.7601219648201,45.4617923306783,-91.5865730870665,45.3186016748339,0.335350390043395,0.316279623634701,2022.33709361715,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
575,453,0.182415092869518,-92.3509996747312,44.7016322400069,-93.425067995501,47.2367824074417,0.340829842098109,0.158414749228592,2022.17922874275,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0575149081696171,-110.41701156766,40.1731747270432,-112.114831751771,40.7054824898874,0.340829842098109,0.283314933928492,2022.30412892745,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
713,714,0.0533245201414938,-115.266684316742,51.5774214108456,-119.823336375967,51.6418493884244,0.340835613565135,0.287511093423642,2022.30832508694,2022.36164960708,NA,B32
1058,1059,0.0833712061638843,-114.366652691201,48.1287526895987,-115.579230064194,43.522361182638,0.340874580892448,0.257503374728564,2022.27831736825,2022.36168857441,NA,B32
555,14,0.0607305877598785,-88.9428342859366,42.3049332762591,-88.8445276273764,42.2501701435569,0.343569568125467,0.282838980365588,2022.30365297388,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
555,15,0.0607305877598785,-88.9428342859366,42.3049332762591,-88.8256137157432,42.2475936804925,0.343569568125467,0.282838980365588,2022.30365297388,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
577,578,0.146759015253394,-92.6395711177126,45.0081210565811,-79.3837856862402,44.9069344960391,0.348587000129257,0.201827984875863,2022.22264197839,2022.36940099365,NA,B32
641,463,0.0604718369483748,-90.5444403405937,45.4312325200597,-89.2166663750863,49.4487948446845,0.349049020180409,0.288577183232034,2022.30939117675,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
728,729,0.0297560641578318,-112.180062083214,51.1321764606703,-110.712116853681,49.5464147507547,0.350725058084664,0.320968993926832,2022.34178298745,2022.3715390516,NA,B32
570,573,0.146621288415344,-87.6988805054682,43.971181766784,-90.4257192992008,51.1405723344942,0.355292406313157,0.208671117897813,2022.22948511142,2022.37610639983,NA,B32
1061,442,0.18255960841674,-108.125001937147,53.1909457634768,-105.513552206529,53.9162401054104,0.357268198262481,0.174708589845741,2022.19552258336,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
729,731,0.00720884435070435,-110.712116853681,49.5464147507547,-101.241194750429,39.7976674528505,0.357933902435368,0.350725058084664,2022.3715390516,2022.37874789595,NA,B32
731,732,0.00023007770013983,-101.241194750429,39.7976674528505,-100.647933103839,39.4036968178945,0.358163980135508,0.357933902435368,2022.37874789595,2022.37897797365,NA,B32
732,733,0.00177792831008894,-100.647933103839,39.4036968178945,-100.847888909746,39.6188247668028,0.359941908445597,0.358163980135508,2022.37897797365,2022.38075590196,NA,B32
551,5,0.12842989236167,-97.9111874039775,50.4926350601826,-96.0346831245917,50.3303665955923,0.362747650317423,0.234317757955754,2022.25513175147,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
574,528,0.19987120890629,-93.2823989057855,45.0442471737255,-93.4853164896721,45.0747799975001,0.368227102372138,0.168355893465848,2022.18916988698,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
714,715,0.0367734997892213,-119.823336375967,51.6418493884244,-119.128033737362,52.0421989170345,0.377609113354357,0.340835613565135,2022.36164960708,2022.39842310687,NA,B32
533,22,0.339816192857595,-97.8825751210277,45.3489233676754,-119.370604279572,53.8753750439697,0.379186006481795,0.0393698136241998,2022.06018380714,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
715,37,0.00157689312743825,-119.128033737362,52.0421989170345,-119.920753133861,50.9294180099041,0.379186006481795,0.377609113354357,2022.39842310687,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
715,38,0.00157689312743825,-119.128033737362,52.0421989170345,-118.851493009859,51.8694470542373,0.379186006481795,0.377609113354357,2022.39842310687,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1054,1055,0.0777164103608174,-116.355476991988,43.330968785241,-120.185586440704,47.9454392923857,0.38194572094367,0.304229310582853,2022.3250433041,2022.40275971446,NA,B32
1060,440,0.219144175623713,-112.26009577219,52.2471903582577,-104.187281089149,50.0523541270064,0.387405184563867,0.168261008940154,2022.18907500246,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1061,441,0.212696594718126,-108.125001937147,53.1909457634768,-106.156890681298,51.8839645637927,0.387405184563867,0.174708589845741,2022.19552258336,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
720,383,0.104121643563764,-113.793456254267,52.5331214632169,-132.572647133312,63.8548307084228,0.387405184563867,0.283283541000103,2022.30409753452,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
717,53,0.16344080037988,-113.069385007127,52.5801692893682,-113.142347467649,54.0191090490432,0.390144910591224,0.226704110211345,2022.24751810373,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
