node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1043,1044,0.0456664486760405,-108.267463440734,49.7102285502343,-110.242096359356,52.3886621562368,0.127305520323699,0.0816390716476585,2022.15354924522,2022.19921569389,NA,B32
541,611,0.00730849560927993,-93.8458011020267,46.1246678875537,-93.7549877223177,46.0980998398116,0.128973614172802,0.121665118563522,2022.19357529213,2022.20088378774,NA,B32
1037,1045,0.126795673047042,-95.9542793964866,44.9123215287679,-108.287887034712,40.8218424227416,0.132444405925992,0.00564873287895029,2022.07755890645,2022.20435457949,NA,B32
630,634,0.0225250426145553,-113.891230926909,54.6254359661719,-114.683875996056,53.1371654686656,0.132516449714867,0.109991407100312,2022.18190158067,2022.20442662328,NA,B32
1045,1046,0.00084037314611729,-108.287887034712,40.8218424227416,-109.029418915416,40.7111230559798,0.13328477907211,0.132444405925992,2022.20435457949,2022.20519495264,NA,B32
634,635,0.00369953960176161,-114.683875996056,53.1371654686656,-113.984314546662,52.4299741144003,0.136215989316629,0.132516449714867,2022.20442662328,2022.20812616289,NA,B32
613,618,0.0215971677184226,-91.7651724882797,46.0366051844814,-91.0631821036075,46.5623264671991,0.139599496350007,0.118002328631584,2022.1899125022,2022.21150966992,NA,B32
541,542,0.0181134266409706,-93.8458011020267,46.1246678875537,-94.4503873982642,46.0436942443134,0.139778545204492,0.121665118563522,2022.19357529213,2022.21168871877,NA,B32
1052,1053,0.0820456669237939,-96.3075017961951,44.1641631280219,-96.9475377638375,44.7685435234762,0.143034553366865,0.0609888864430714,2022.13289906001,2022.21494472694,NA,B32
635,641,0.00692110041094951,-113.984314546662,52.4299741144003,-113.943672162258,52.241763423549,0.143137089727579,0.136215989316629,2022.20812616289,2022.2150472633,NA,B32
614,615,0.0180567188164948,-91.0193478776728,45.3033758112694,-90.6257925785871,45.4828922938414,0.145077716202035,0.12702099738554,2022.19893117095,2022.21698788977,NA,B32
1053,1,0.00423335525657187,-96.9475377638375,44.7685435234762,-97.3801089937811,44.4457799706041,0.147267908623437,0.143034553366865,2022.21494472694,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1053,2,0.00423335525657187,-96.9475377638375,44.7685435234762,-97.6305316933478,44.3360432403045,0.147267908623437,0.143034553366865,2022.21494472694,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1050,1054,0.145228832233748,-97.9340203532392,47.2644197465949,-99.0450420105582,47.9619337545626,0.149075514755681,0.00384668252193388,2022.07575685609,2022.22098568832,NA,B32
641,649,0.00607630552875049,-113.943672162258,52.241763423549,-114.313977190246,52.4830727632357,0.149213395256329,0.143137089727579,2022.2150472633,2022.22112356882,NA,B32
533,531,0.148776590229701,-98.8081568306888,47.1314704801182,-98.6400253579971,47.3541331671493,0.150007634650795,0.00123104442109367,2022.07314121799,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
621,10,0.148550809780015,-98.1905615987627,46.1588714160891,-99.0450145713966,47.5005226459973,0.150007634650795,0.00145682487077936,2022.07336699844,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
611,612,0.0222758699385714,-93.7549877223177,46.0980998398116,-93.5372982159647,45.446597552277,0.151249484111373,0.128973614172802,2022.20088378774,2022.22315965768,NA,B32
635,636,0.0186585386945648,-113.984314546662,52.4299741144003,-112.764505548536,51.1555194976387,0.154874528011194,0.136215989316629,2022.20812616289,2022.22678470158,NA,B32
649,650,0.00806602696360148,-114.313977190246,52.4830727632357,-114.397987380236,52.4403944736689,0.157279422219931,0.149213395256329,2022.22112356882,2022.22918959579,NA,B32
1054,1055,0.00969775212203983,-99.0450420105582,47.9619337545626,-96.4268812183706,47.6966144823198,0.158773266877721,0.149075514755681,2022.22098568832,2022.23068344045,NA,B32
630,631,0.0490752869410551,-113.891230926909,54.6254359661719,-110.28469667542,55.1705043121706,0.159066694041367,0.109991407100312,2022.18190158067,2022.23097686761,NA,B32
542,543,0.0199610598352451,-94.4503873982642,46.0436942443134,-94.142862327239,46.8830402694682,0.159739605039737,0.139778545204492,2022.21168871877,2022.23164977861,NA,B32
631,632,0.000687471303705056,-110.28469667542,55.1705043121706,-110.006352373711,55.7942521111491,0.159754165345072,0.159066694041367,2022.23097686761,2022.23166433891,NA,B32
650,651,0.00334472169201616,-114.397987380236,52.4403944736689,-114.12185253958,52.7045267100244,0.160624143911947,0.157279422219931,2022.22918959579,2022.23253431748,NA,B32
543,458,0.00670638577542881,-94.142862327239,46.8830402694682,-93.0649363116901,44.4731212286147,0.166445990815166,0.159739605039737,2022.23164977861,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
542,548,0.0280861799267846,-94.4503873982642,46.0436942443134,-92.8191143318805,47.331231938295,0.167864725131277,0.139778545204492,2022.21168871877,2022.2397748987,NA,B32
615,616,0.0238155231781767,-90.6257925785871,45.4828922938414,-90.8370088111136,45.6795281536611,0.168893239380212,0.145077716202035,2022.21698788977,2022.24080341295,NA,B32
1055,1056,0.0102449863076455,-96.4268812183706,47.6966144823198,-98.5074144556341,47.2225106963004,0.169018253185367,0.158773266877721,2022.23068344045,2022.24092842675,NA,B32
1056,1057,0.000607987116687525,-98.5074144556341,47.2225106963004,-98.80982800367,47.1333021430227,0.169626240302054,0.169018253185367,2022.24092842675,2022.24153641387,NA,B32
634,1033,0.0384202672364875,-114.683875996056,53.1371654686656,-117.505917786562,53.0601670785322,0.170936716951355,0.132516449714867,2022.20442662328,2022.24284689052,NA,B32
650,668,0.0137683538558386,-114.397987380236,52.4403944736689,-113.610318310724,52.2922459496635,0.171047776075769,0.157279422219931,2022.22918959579,2022.24295794964,NA,B32
1055,1061,0.0151722837439978,-96.4268812183706,47.6966144823198,-96.6891587787172,48.6180277329088,0.173945550621719,0.158773266877721,2022.23068344045,2022.24585572419,NA,B32
636,637,0.019933782920535,-112.764505548536,51.1555194976387,-113.574425621794,50.875169797775,0.174808310931729,0.154874528011194,2022.22678470158,2022.2467184845,NA,B32
615,450,0.0350669047501455,-90.6257925785871,45.4828922938414,-90.0080057791548,45.4602314597511,0.180144620952181,0.145077716202035,2022.21698788977,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1040,23,0.0808952657752222,-102.241829587227,47.0385069762064,-108.022192597676,50.5831216519784,0.182884346979538,0.101989081204316,2022.17389925477,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
641,642,0.0420690141087823,-113.943672162258,52.241763423549,-113.93354237488,41.922677543717,0.185206103836361,0.143137089727579,2022.2150472633,2022.2571162774,NA,B32
628,33,0.108443396630922,-98.3457164209688,48.904696944292,-98.406201042164,49.0424730778628,0.191103525061838,0.0826601284309154,2022.154570302,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
642,643,0.00799822280223772,-113.93354237488,41.922677543717,-113.833013164835,41.8608005513363,0.193204326638599,0.185206103836361,2022.2571162774,2022.26511450021,NA,B32
1044,18,0.066537730765496,-110.242096359356,52.3886621562368,-96.762237148911,49.0399971695688,0.193843251089195,0.127305520323699,2022.19921569389,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1045,1047,0.0624778933376113,-108.287887034712,40.8218424227416,-109.01833672533,37.3055194148629,0.194922299263604,0.132444405925992,2022.20435457949,2022.26683247283,NA,B32
618,449,0.0706821109035598,-91.0631821036075,46.5623264671991,-91.6187822973166,46.1260815442034,0.210281607253567,0.139599496350007,2022.21150966992,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
548,527,0.0424168821222897,-92.8191143318805,47.331231938295,-92.5138357685933,44.9454894671962,0.210281607253567,0.167864725131277,2022.2397748987,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
625,30,0.169437418990377,-95.0300254920723,45.6156333454734,-91.3329182958598,41.2323551544234,0.213021333280924,0.0435839142905472,2022.11549408786,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
632,633,0.0576985959944354,-110.006352373711,55.7942521111491,-109.900426133734,55.7825334287525,0.217452761339508,0.159754165345072,2022.23166433891,2022.28936293491,NA,B32
668,669,0.0527589705344678,-113.610318310724,52.2922459496635,-113.536974773366,51.143718198264,0.223806746610237,0.171047776075769,2022.24295794964,2022.29571692018,NA,B32
618,619,0.0854830453990489,-91.0631821036075,46.5623264671991,-92.1112437975049,45.2803143517334,0.225082541749056,0.139599496350007,2022.21150966992,2022.29699271532,NA,B32
669,670,0.0026661747568304,-113.536974773366,51.143718198264,-112.859528159386,50.7614517691368,0.226472921367067,0.223806746610237,2022.29571692018,2022.29838309494,NA,B32
651,661,0.069396543928677,-114.12185253958,52.7045267100244,-120.903895354491,53.2203760255526,0.230020687840624,0.160624143911947,2022.23253431748,2022.30193086141,NA,B32
616,451,0.0633061760924414,-90.8370088111136,45.6795281536611,-87.6811968587445,45.4386712495964,0.232199415472653,0.168893239380212,2022.24080341295,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
616,452,0.0633061760924414,-90.8370088111136,45.6795281536611,-87.7900633692734,45.4411532925639,0.232199415472653,0.168893239380212,2022.24080341295,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1057,11,0.0625731751705989,-98.80982800367,47.1333021430227,-93.1112317248496,45.2525285792901,0.232199415472653,0.169626240302054,2022.24153641387,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
543,544,0.0752967846699297,-94.142862327239,46.8830402694682,-92.640683186813,46.1040043906569,0.235036389709667,0.159739605039737,2022.23164977861,2022.30694656328,NA,B32
1057,1058,0.0660606168583509,-98.80982800367,47.1333021430227,-85.8138070257449,43.8965400051168,0.235686857160405,0.169626240302054,2022.24153641387,2022.30759703073,NA,B32
614,617,0.110681643696127,-91.0193478776728,45.3033758112694,-93.0211263738322,46.979199592292,0.237702641081667,0.12702099738554,2022.19893117095,2022.30961281465,NA,B32
535,530,0.234697528501685,-92.1351449067952,47.2426308237155,-87.8503648622117,42.1916452983524,0.240418593554953,0.00572106505326797,2022.07763123862,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1046,28,0.107133814482843,-109.029418915416,40.7111230559798,-106.885284607985,41.9758876593074,0.240418593554953,0.13328477907211,2022.20519495264,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
668,672,0.0709898091575267,-113.610318310724,52.2922459496635,-113.424088408331,50.5597723873693,0.242037585233296,0.171047776075769,2022.24295794964,2022.3139477588,NA,B32
1033,1034,0.0721798225956474,-117.505917786562,53.0601670785322,-121.970795178904,53.9411257601231,0.243116539547002,0.170936716951355,2022.24284689052,2022.31502671312,NA,B32
625,31,0.199574405291763,-95.0300254920723,45.6156333454734,-96.3016492856134,41.6069260603778,0.24315831958231,0.0435839142905472,2022.11549408786,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
649,994,0.0944238196325062,-114.313977190246,52.4830727632357,-114.593533005012,50.3392583884191,0.243637214888835,0.149213395256329,2022.22112356882,2022.31554738846,NA,B32
1041,1042,0.163919417597069,-108.232322605531,49.2186597008845,-117.894821490618,53.1016478745469,0.2445363184505,0.0806169008534314,2022.15252707442,2022.31644649202,NA,B32
1061,6,0.0719524949879484,-96.6891587787172,48.6180277329088,-101.248531244785,55.2798039216054,0.245898045609668,0.173945550621719,2022.24585572419,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
994,995,0.00331815352046938,-114.593533005012,50.3392583884191,-114.023419383983,50.4421318043117,0.246955368409305,0.243637214888835,2022.31554738846,2022.31886554198,NA,B32
1052,3,0.187648885194181,-96.3075017961951,44.1641631280219,-99.2533333092489,48.9816795880676,0.248637771637252,0.0609888864430714,2022.13289906001,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1044,17,0.121332251313553,-110.242096359356,52.3886621562368,-106.524119840497,55.5611357627106,0.248637771637252,0.127305520323699,2022.19921569389,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1039,16,0.153196244486689,-100.959265784337,47.9392203692605,-93.0182441038768,44.9035344922353,0.25137749766461,0.0981812531779211,2022.17009142675,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1033,391,0.0804407807132548,-117.505917786562,53.0601670785322,-117.726869311465,53.3175212507069,0.25137749766461,0.170936716951355,2022.24284689052,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
637,378,0.0765691867328808,-113.574425621794,50.875169797775,-149.893611,61.216667,0.25137749766461,0.174808310931729,2022.2467184845,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
534,9,0.250897628565988,-98.770402423191,47.1050800045219,-87.2996397392784,45.0250813647506,0.254117223691967,0.0032195951259788,2022.07512976869,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
619,448,0.0317744079702686,-92.1112437975049,45.2803143517334,-91.7033951186518,45.3182502813919,0.256856949719324,0.225082541749056,2022.29699271532,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
661,662,0.0288893999689894,-120.903895354491,53.2203760255526,-122.939538471324,54.2499621889653,0.258910087809613,0.230020687840624,2022.30193086141,2022.33082026138,NA,B32
619,620,0.0363674157582015,-92.1112437975049,45.2803143517334,-91.9853811320331,45.4363458002061,0.261449957507257,0.225082541749056,2022.29699271532,2022.33336013108,NA,B32
642,645,0.0765102921977245,-113.93354237488,41.922677543717,-116.173986319648,43.2341734853757,0.261716396034085,0.185206103836361,2022.2571162774,2022.3336265696,NA,B32
1042,20,0.0205398093511238,-117.894821490618,53.1016478745469,-116.266721216604,53.428119691129,0.265076127801624,0.2445363184505,2022.31644649202,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1034,1035,0.0231188285199768,-121.970795178904,53.9411257601231,-122.389157078358,53.8895553233118,0.266235368066979,0.243116539547002,2022.31502671312,2022.33814554164,NA,B32
1046,29,0.134531074756872,-109.029418915416,40.7111230559798,-111.269801722929,43.2189664064448,0.267815853828981,0.13328477907211,2022.20519495264,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
612,529,0.116566369717608,-93.5372982159647,45.446597552277,-106.287453816723,49.3669356469819,0.267815853828981,0.151249484111373,2022.22315965768,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1056,4,0.0987976006436146,-98.5074144556341,47.2225106963004,-99.3423329130711,47.1556997265962,0.267815853828981,0.169018253185367,2022.24092842675,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
620,446,0.00636589632172413,-91.9853811320331,45.4363458002061,-91.7721326221904,45.5713981960805,0.267815853828981,0.261449957507257,2022.33336013108,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
629,34,0.191274396092556,-100.110721818806,48.2531525998837,-93.5658993362932,42.9160393807961,0.270555579856339,0.0792811837637828,2022.15119135733,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1043,19,0.197135686290753,-108.267463440734,49.7102285502343,-93.2639305658658,44.9461412096267,0.278774757938411,0.0816390716476585,2022.15354924522,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1058,1060,0.0439015344780378,-85.8138070257449,43.8965400051168,-88.8030172395555,43.2999802376187,0.279588391638443,0.235686857160405,2022.30759703073,2022.35149856521,NA,B32
620,447,0.0228042524860959,-91.9853811320331,45.4363458002061,-91.9533455163263,45.4405536313472,0.284254209993353,0.261449957507257,2022.33336013108,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1047,1048,0.0923251632331708,-109.01833672533,37.3055194148629,-108.277949122718,36.1805102311414,0.287247462496774,0.194922299263604,2022.26683247283,2022.35915763607,NA,B32
611,453,0.160760047875266,-93.7549877223177,46.0980998398116,-93.8826938107867,47.666711710398,0.289733662048068,0.128973614172802,2022.20088378774,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1047,27,0.0948113627844642,-109.01833672533,37.3055194148629,-111.736874615011,40.8472823235878,0.289733662048068,0.194922299263604,2022.26683247283,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1060,14,0.0128849964369824,-88.8030172395555,43.2999802376187,-88.8713993273534,42.3165916894496,0.292473388075425,0.279588391638443,2022.35149856521,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1060,15,0.0128849964369824,-88.8030172395555,43.2999802376187,-88.901792514766,42.2598242616469,0.292473388075425,0.279588391638443,2022.35149856521,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
544,463,0.0629164504207003,-92.640683186813,46.1040043906569,-88.4231329797543,48.7536262959135,0.297952840130367,0.235036389709667,2022.30694656328,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
645,646,0.0428069450641409,-116.173986319648,43.2341734853757,-117.442051861345,43.0752351431763,0.304523341098226,0.261716396034085,2022.3336265696,2022.37643351467,NA,B32
632,442,0.146417852867367,-110.006352373711,55.7942521111491,-109.482295616037,57.960039622063,0.30617201821244,0.159754165345072,2022.23166433891,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
672,691,0.0646028131751519,-113.424088408331,50.5597723873693,-110.146676035644,49.2350828873827,0.306640398408448,0.242037585233296,2022.3139477588,2022.37855057198,NA,B32
1061,5,0.137705919645663,-96.6891587787172,48.6180277329088,-99.7232813762704,50.2446436925508,0.311651470267382,0.173945550621719,2022.24585572419,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
643,644,0.122940190451085,-113.833013164835,41.8608005513363,-116.237761788068,43.6988469072953,0.316144517089683,0.193204326638599,2022.26511450021,2022.38805469066,NA,B32
612,528,0.165881438210723,-93.5372982159647,45.446597552277,-93.3845398514094,45.0047259795852,0.317130922322097,0.151249484111373,2022.22315965768,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1035,1036,0.0566944762058577,-122.389157078358,53.8895553233118,-121.965579393448,53.8484140547243,0.322929844272837,0.266235368066979,2022.33814554164,2022.39484001784,NA,B32
1040,22,0.226100745227438,-102.241829587227,47.0385069762064,-115.884840511078,55.245501726292,0.328089826431754,0.101989081204316,2022.17389925477,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1036,37,0.00515998215891678,-121.965579393448,53.8484140547243,-122.204933607748,53.9601906669298,0.328089826431754,0.322929844272837,2022.39484001784,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1036,38,0.00515998215891678,-121.965579393448,53.8484140547243,-122.176530655527,53.9803382593001,0.328089826431754,0.322929844272837,2022.39484001784,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
633,440,0.118856243174318,-109.900426133734,55.7825334287525,-102.685528466091,54.9285877835075,0.336309004513826,0.217452761339508,2022.28936293491,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
633,441,0.118856243174318,-109.900426133734,55.7825334287525,-109.362085106732,59.3103344728907,0.336309004513826,0.217452761339508,2022.28936293491,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
661,383,0.106288316673202,-120.903895354491,53.2203760255526,-131.490533598332,62.8620727091224,0.336309004513826,0.230020687840624,2022.30193086141,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
643,432,0.145844403902585,-113.833013164835,41.8608005513363,-116.025763856561,43.1300081308463,0.339048730541183,0.193204326638599,2022.26511450021,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
670,53,0.112575809174116,-112.859528159386,50.7614517691368,-112.295787980131,50.6587675974824,0.339048730541183,0.226472921367067,2022.29838309494,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
617,445,0.101346089459516,-93.0211263738322,46.979199592292,-92.4579432450361,51.1337263697155,0.339048730541183,0.237702641081667,2022.30961281465,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
995,395,0.0920933621318785,-114.023419383983,50.4421318043117,-143.262771799756,61.5650765758194,0.339048730541183,0.246955368409305,2022.31886554198,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1058,1059,0.107544722768719,-85.8138070257449,43.8965400051168,-86.9189187756163,43.9475640452372,0.343231579929124,0.235686857160405,2022.30759703073,2022.4151417535,NA,B32
