node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
821,822,0.0120039629614586,-113.641794504458,35.0997895599624,-112.298863554574,32.7318216981945,0.711624917454636,0.699620954493177,2022.76071418071,2022.77271814367,NA,B32
820,823,0.0296007928749478,-113.594578022872,35.7399392916064,-112.548030971136,32.9956368463463,0.711985627310373,0.682384834435425,2022.74347806065,2022.77307885353,NA,B32
700,701,0.179275776517509,-97.3077264826025,39.8617720294848,-95.3100855940119,41.0216461852066,0.712324660818432,0.533048884300923,2022.59414211052,2022.77341788704,NA,B32
971,972,0.40881359903336,-110.134361286395,38.6128154413079,-115.470368375479,39.0562161450083,0.714203930832978,0.305390331799618,2022.36648355802,2022.77529715705,NA,B32
564,390,0.195637367089433,-119.052877702985,52.7060707201772,-119.414248012967,51.6736205171222,0.714249239533945,0.518611872444512,2022.57970509866,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
638,88,0.145186099725043,-82.9232067403487,27.9449548590072,-81.3075735027829,28.0258958687584,0.714249239533945,0.569063139808902,2022.63015636603,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
917,374,0.0158332155739815,-106.282842910405,51.2800613125106,-107.222834651226,50.6639257117258,0.714249239533945,0.698416023959963,2022.75950925018,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
929,61,0.179613489862041,-108.559628684479,41.8523028841855,-96.1848616602067,50.0569699471118,0.716988965561302,0.537375475699261,2022.59846870192,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
710,711,0.0909892004374382,-76.848186094733,-12.0552068794731,-76.5943427918928,-12.1044217686249,0.717036732579166,0.626047532141727,2022.68714075836,2022.7781299588,NA,B32
911,149,0.227171285304906,-97.889249871545,30.9260944915214,-96.0251772756087,41.3596143089048,0.71972869158866,0.492557406283754,2022.5536506325,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
819,357,0.220030395060668,-98.2736151044304,39.177643962474,-95.830593428551,36.28404126779,0.71972869158866,0.499698296527992,2022.56079152275,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
564,389,0.201116819144147,-119.052877702985,52.7060707201772,-93.0817670262588,35.1944395683148,0.71972869158866,0.518611872444512,2022.57970509866,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
892,893,0.0142646127168793,-91.9787693986468,36.3621246531852,-91.4460637627614,36.6866918077845,0.720253435196433,0.705988822479554,2022.7670820487,2022.78134666142,NA,B32
892,903,0.0150541851038302,-91.9787693986468,36.3621246531852,-93.8709892045121,37.0806139135668,0.721043007583384,0.705988822479554,2022.7670820487,2022.7821362338,NA,B32
887,888,0.194658590473704,-99.6597656261496,38.6524434293205,-96.0962684229832,35.5883445037542,0.721982551890034,0.527323961416331,2022.58841718764,2022.78307577811,NA,B32
575,379,0.238094429173992,-121.610208738923,37.6165303718333,-160.110152274421,56.0871653572877,0.722468417616017,0.484373988442025,2022.54546721466,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
883,161,0.20456842653511,-86.1379684035956,40.5217911862382,-115.956348492715,38.5590623986933,0.722468417616017,0.517899991080907,2022.5789932173,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
633,87,0.199101473181289,-88.7345972562176,30.6784349868965,-92.2632973749633,32.4675808858124,0.722468417616017,0.523366944434728,2022.58446017065,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
542,543,0.10486951681181,-93.815153232236,46.2172152674268,-96.9635117287393,47.8485983046374,0.107493818208293,0.0026243013964824,2022.67889456317,2022.78376407998,NA,B36
866,166,0.206999592635515,-93.8679310242743,35.4460918062402,-78.0542206035463,43.1020621700648,0.725208143643374,0.518208551007859,2022.57930177723,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
882,158,0.132019300148059,-86.7420625438524,40.1590377398812,-83.2504474055903,41.5438624930781,0.725208143643374,0.593188843495316,2022.65428206971,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
832,227,0.108051418528447,-106.084958368431,41.9028105256639,-119.639065929485,45.4903361307913,0.725208143643374,0.617156725114928,2022.67824995133,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
821,359,0.0255871891501971,-113.641794504458,35.0997895599624,-112.814368351926,33.7230807357235,0.725208143643374,0.699620954493177,2022.76071418071,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
822,358,0.0135832261887385,-112.298863554574,32.7318216981945,-112.210435597864,32.6610875727098,0.725208143643374,0.711624917454636,2022.77271814367,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
822,360,0.0135832261887385,-112.298863554574,32.7318216981945,-112.988580247746,33.4178420208135,0.725208143643374,0.711624917454636,2022.77271814367,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
823,362,0.0132225163330015,-112.548030971136,32.9956368463463,-113.036032070846,32.6000000805386,0.725208143643374,0.711985627310373,2022.77307885353,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
823,361,0.0132225163330015,-112.548030971136,32.9956368463463,-112.360770988224,32.8160263373102,0.725208143643374,0.711985627310373,2022.77307885353,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
997,999,0.0231076174453295,-77.6509885678496,47.5118237833718,-76.5310381576879,46.1800646657834,0.725208220755847,0.702100603310517,2022.76319382953,2022.78630144698,NA,B32
682,683,0.0217972664971966,-84.9223896347977,35.4799683100415,-82.1330513296296,31.9532601369895,0.726856755686172,0.705059489188976,2022.76615271541,2022.78794998191,NA,B32
999,1000,0.00235590431850508,-76.5310381576879,46.1800646657834,-75.3441769093893,45.0407989958386,0.727564125074352,0.725208220755847,2022.78630144698,2022.78865735129,NA,B32
691,230,0.207664727223631,-96.4115930673982,36.4772849058847,-119.857505990796,36.8064778898406,0.727947869670732,0.5202831424471,2022.58137636867,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
916,376,0.205550628677477,-102.709518743226,46.0842034213989,-95.9616050913194,42.1546861843273,0.727947869670732,0.522397240993254,2022.58349046721,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
947,948,0.264707968887461,-116.320692873366,48.0868756933917,-119.33968012151,45.0859429604988,0.729610014697848,0.464902045810387,2022.52599527203,2022.79070324092,NA,B32
625,138,0.299632327637629,-102.881195706261,40.0512446071188,-95.5374158521661,37.3768076187839,0.730687595698317,0.431055268060688,2022.49214849428,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
630,92,0.18276391640724,-86.8850206142638,32.4545340180618,-112.050869976195,33.323680633439,0.730687595698317,0.547923679291077,2022.60901690551,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
917,375,0.0322715717383533,-106.282842910405,51.2800613125106,-106.991948890727,50.1493457937567,0.730687595698317,0.698416023959963,2022.75950925018,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
918,919,0.327461798597035,-105.960073338129,36.0185037672602,-103.372680193513,35.3976200916071,0.731488340837154,0.404026542240119,2022.46511976846,2022.79258156706,NA,B32
914,209,0.225909465331825,-98.1727878770802,34.4004333661196,-96.478123327648,35.7068389213438,0.733427321725674,0.507517856393849,2022.56861108261,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
694,234,0.219228809280615,-91.3251691122875,38.4368713839328,-109.799806304102,48.5185093720507,0.733427321725674,0.514198512445059,2022.57529173866,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
832,226,0.116270596610746,-106.084958368431,41.9028105256639,-98.6878830555984,45.1119571646531,0.733427321725674,0.617156725114928,2022.67824995133,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
893,894,0.0168394280892552,-91.4460637627614,36.6866918077845,-91.9057723992635,36.6744584542708,0.737092863285688,0.720253435196433,2022.78134666142,2022.79818608951,NA,B32
652,656,0.0261998921079649,-104.437476235757,41.3616118688678,-108.394726636155,42.3896660440433,0.737459156222664,0.711259264114699,2022.77235249033,2022.79855238244,NA,B32
894,895,0.00169972326022139,-91.9057723992635,36.6744584542708,-92.359219694349,36.5296459296072,0.73879258654591,0.737092863285688,2022.79818608951,2022.79988581277,NA,B32
914,210,0.23138891738654,-98.1727878770802,34.4004333661196,-97.3043372577007,35.2815868256168,0.738906773780389,0.507517856393849,2022.56861108261,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
877,208,0.21906370365759,-98.087970187079,38.7513541493392,-81.6307772270232,29.0205604598158,0.738906773780389,0.519843070122799,2022.58093629634,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
895,896,0.00212137166114434,-92.359219694349,36.5296459296072,-92.5464750677201,36.463755829952,0.740913958207054,0.73879258654591,2022.79988581277,2022.80200718443,NA,B32
615,616,0.241779780542393,-124.463463617051,48.3988437681228,-126.044373634261,44.715162963429,0.741449008292548,0.499669227750155,2022.56076245397,2022.80254223451,NA,B32
864,152,0.139178291165325,-95.2460942978455,40.8507918228805,-107.896260906662,37.1983078312618,0.744386225835331,0.605207934670006,2022.66630116089,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
889,908,0.0736160741346334,-92.8366315927249,39.7520048407332,-94.6280919765909,40.1532113386462,0.746282675413665,0.672666601279032,2022.7337598275,2022.80737590163,NA,B32
701,702,0.0346119844626331,-95.3100855940119,41.0216461852066,-91.1916837989244,39.8573244470965,0.746936645281065,0.712324660818432,2022.77341788704,2022.8080298715,NA,B32
711,712,0.0300602178035674,-76.5943427918928,-12.1044217686249,-81.0359162073978,-5.35729985483182,0.747096950382733,0.717036732579166,2022.7781299588,2022.8081901766,NA,B32
712,716,0.000619700307387561,-81.0359162073978,-5.35729985483182,-81.5944176705809,-4.36112052589582,0.74771665069012,0.747096950382733,2022.8081901766,2022.80880987691,NA,B32
920,220,0.141588030558874,-102.910707897505,36.6756271427715,-112.373457457788,51.0252583314895,0.749865677890046,0.608277647331172,2022.66937087355,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
635,636,0.0603891302667576,-90.5171291642808,35.7353252511688,-98.2046660213052,43.8943199319247,0.750180456040807,0.689791325774049,2022.75088455199,2022.81127368226,NA,B32
647,648,0.236305357340711,-103.52544744757,43.4305816428893,-104.20751831567,39.4832769226761,0.751173037263431,0.514867679922719,2022.57596090614,2022.81226626348,NA,B32
877,167,0.232762333794604,-98.087970187079,38.7513541493392,-117.949016424514,53.9452656796171,0.752605403917403,0.519843070122799,2022.58093629634,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
643,77,0.151291276742194,-92.5330481793942,30.9036432005089,-113.208526526012,41.6441423703537,0.752605403917403,0.601314127175209,2022.6624073534,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
702,703,0.00805852069951163,-91.1916837989244,39.8573244470965,-90.0784657675934,41.3532498050875,0.754995165980576,0.746936645281065,2022.8080298715,2022.8160883922,NA,B32
591,592,0.0935183249121083,-121.706927267909,46.1193397987757,-108.767279275959,43.1649090543763,0.755087978229455,0.661569653317347,2022.72266287954,2022.81618120445,NA,B32
640,81,0.24953998237992,-92.1083438510893,31.7659740275827,-115.140845641184,43.9027626691861,0.75534512994476,0.50580514756484,2022.56689837378,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
650,96,0.235009062402262,-100.811433162857,40.6389280485255,-108.641683994387,52.6620795643044,0.75534512994476,0.520336067542498,2022.58142929376,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
592,593,0.0020853510341472,-108.767279275959,43.1649090543763,-109.000853843307,43.1676078696186,0.757173329263602,0.755087978229455,2022.81618120445,2022.81826655548,NA,B32
848,148,0.298691290847714,-99.6471111500044,40.866026645195,-99.057039127667,43.3126553996728,0.758084855972118,0.459393565124404,2022.52048679134,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
850,211,0.242709843680163,-95.7315064343864,31.2412346185856,-117.083985491322,32.8042770065541,0.758084855972118,0.515375012291955,2022.57646823851,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
846,147,0.241144468634549,-98.6195490284673,41.7123586474918,-123.751683711549,45.9524992400839,0.758084855972118,0.516940387337569,2022.57803361356,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
720,721,0.0651409920195642,-72.2201372435067,-23.3925085311344,-71.3469314734042,-22.0444758281067,0.760625256217603,0.695484264198039,2022.75657749042,2022.82171848244,NA,B32
561,387,0.289668740622627,-110.100491327027,47.6546230113593,-87.0547717045963,40.8587478208585,0.760824581999703,0.471155841377075,2022.5322490676,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
912,151,0.266590016845345,-98.2176555273011,31.2489492830278,-87.225693971656,40.996400050013,0.760824581999703,0.494234565154358,2022.55532779137,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
543,544,0.0383650472775838,-96.9635117287393,47.8485983046374,-94.0034149229001,45.9527724543051,0.145858865485877,0.107493818208293,2022.78376407998,2022.82212912726,NA,B36
1022,1023,0.142386244085356,-86.5547888065384,51.6462972346845,-62.4973604688351,46.537211829006,0.76178243829193,0.619396194206574,2022.68048942043,2022.82287566451,NA,B32
712,713,0.0162795334497896,-81.0359162073978,-5.35729985483182,-78.0290267681633,-7.48340955660867,0.763376483832523,0.747096950382733,2022.8081901766,2022.82446971005,NA,B32
896,897,0.0225321139583841,-92.5464750677201,36.463755829952,-93.2669665711057,37.0800459180732,0.763446072165438,0.740913958207054,2022.80200718443,2022.82453929838,NA,B32
705,242,0.152696768778288,-81.0715326702185,28.0743914278422,-81.7292918285033,27.7285240718825,0.76356430802706,0.610867539248772,2022.67196076547,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
908,909,0.0177620678915762,-94.6280919765909,40.1532113386462,-95.143405753384,40.1397859346001,0.764044743305242,0.746282675413665,2022.80737590163,2022.82513796952,NA,B32
921,922,0.40137818730496,-116.088519351986,46.3006077724034,-111.584200215719,41.8966591301817,0.765310057472733,0.363931870167773,2022.42502509639,2022.82640328369,NA,B32
693,235,0.251069840918312,-92.9723965600267,38.9395844908459,-82.9570022831971,35.3591468096374,0.766304034054417,0.515234193136105,2022.57632741936,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
681,130,0.156457851163492,-101.476029806452,36.7919192304357,-105.239569808111,41.7342808814685,0.766304034054417,0.609846182890926,2022.67093940911,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
906,907,0.0566650323712072,-95.9134926053998,39.1219139545226,-97.2667643108839,38.8533846060256,0.766513758354138,0.709848725982931,2022.7709419522,2022.82760698457,NA,B32
874,875,0.259183605422735,-96.0359340499351,39.5554035129284,-94.9298725178068,40.9038632974186,0.767300832299559,0.508117226876824,2022.5692104531,2022.82839405852,NA,B32
713,715,0.00417404627696039,-78.0290267681633,-7.48340955660867,-78.1007255428643,-7.79352795780203,0.767550530109483,0.763376483832523,2022.82446971005,2022.82864375633,NA,B32
721,722,0.00814752915021977,-71.3469314734042,-22.0444758281067,-71.2105675389635,-22.0322203875141,0.768772785367823,0.760625256217603,2022.82171848244,2022.82986601159,NA,B32
645,137,0.318679440726535,-100.212531902194,39.5913740500854,-97.3824215318067,32.5694256431456,0.769043760081775,0.45036431935524,2022.51145754557,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
845,144,0.267786771376845,-97.0799782904741,40.1777684493864,-88.271812505469,43.0315811643152,0.769043760081775,0.50125698870493,2022.56235021492,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
913,212,0.302652415563262,-98.5408714965412,37.0305169356027,-101.16398564232,48.9697395688635,0.771783486109132,0.46913107054587,2022.53022429677,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
834,225,0.260770219878228,-104.929120966838,38.1331227950109,-122.372767081102,38.2964086691477,0.771783486109132,0.511013266230905,2022.57210649245,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
576,380,0.129873512542538,-122.541595504301,39.7347182935728,-123.191450224245,45.3080128968874,0.771783486109132,0.641909973566595,2022.70300319979,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
972,26,0.0575795552761544,-115.470368375479,39.0562161450083,-112.294721127777,34.6377014845044,0.771783486109132,0.714203930832978,2022.77529715705,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
722,723,0.00396813018481801,-71.2105675389635,-22.0322203875141,-71.2231194604149,-20.6737633171412,0.772740915552641,0.768772785367823,2022.82986601159,2022.83383414177,NA,B32
721,727,0.0127496656861359,-71.3469314734042,-22.0444758281067,-70.9216021336057,-22.9113907609229,0.773374921903739,0.760625256217603,2022.82171848244,2022.83446814812,NA,B32
1023,1024,0.0122379059632922,-62.4973604688351,46.537211829006,-62.488819715253,46.538459828628,0.774020344255222,0.76178243829193,2022.82287566451,2022.83511357047,NA,B32
720,764,0.078847170661382,-72.2201372435067,-23.3925085311344,-68.3928723491005,-24.7515958233707,0.774331434859421,0.695484264198039,2022.75657749042,2022.83542466108,NA,B32
608,423,0.0936259363058145,-129.159123407148,48.6151458044302,-121.293094913915,47.9402124486465,0.77452321213649,0.680897275830675,2022.74199050205,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
567,51,0.0903409510888693,-106.942945649463,46.7678722160428,-72.7171399345527,49.2165446517685,0.77452321213649,0.68418226104762,2022.74527548727,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
972,25,0.0603192813035118,-115.470368375479,39.0562161450083,-113.187491272583,34.4300999952765,0.77452321213649,0.714203930832978,2022.77529715705,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
948,949,0.0459721268667481,-119.33968012151,45.0859429604988,-120.606597158905,45.3110349167721,0.775582141564596,0.729610014697848,2022.79070324092,2022.83667536778,NA,B32
638,89,0.208199798355172,-82.9232067403487,27.9449548590072,-80.9219131400628,28.5049551764276,0.777262938164074,0.569063139808902,2022.63015636603,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
696,236,0.173223798556408,-92.3610188029777,37.6132464197754,-109.61309571513,43.3769773391055,0.777262938164074,0.604039139607667,2022.66513236583,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
891,904,0.0759523596987202,-92.3585765184242,36.9023449693607,-94.8746727590535,39.1254333017126,0.777269777987716,0.701317418288995,2022.76241064451,2022.83836300421,NA,B32
949,950,0.00207567824988519,-120.606597158905,45.3110349167721,-120.479580102643,45.1394187784397,0.777657819814481,0.775582141564596,2022.83667536778,2022.83875104603,NA,B32
883,884,0.261241712323536,-86.1379684035956,40.5217911862382,-85.7640419059647,40.2391237146837,0.779141703404443,0.517899991080907,2022.5789932173,2022.84023492962,NA,B32
1024,1025,0.00561244626439805,-62.488819715253,46.538459828628,-66.3955235983054,50.021985107944,0.77963279051962,0.774020344255222,2022.83511357047,2022.84072601674,NA,B32
583,585,0.265978470068631,-119.533635012953,46.7180074312719,-121.668674744984,55.387762696548,0.779703176148642,0.513724706080011,2022.5748179323,2022.84079640237,NA,B32
869,197,0.235632302858142,-90.5111889227573,32.1396605060898,-82.1312408838579,27.2056450949419,0.780002664191432,0.54437036133329,2022.60546358755,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
933,73,0.207496938600312,-114.607205420227,44.9279490131486,-112.516165608945,43.9623025090104,0.780002664191432,0.57250572559112,2022.63359895181,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
723,724,0.00737865848177721,-71.2231194604149,-20.6737633171412,-70.4305828208538,-18.9845914397069,0.780119574034418,0.772740915552641,2022.83383414177,2022.84121280025,NA,B32
656,659,0.0445139017738545,-108.394726636155,42.3896660440433,-105.830478053913,41.0930042948769,0.781973057996518,0.737459156222664,2022.79855238244,2022.84306628422,NA,B32
656,657,0.0450880859021447,-108.394726636155,42.3896660440433,-108.100505044192,41.6897508712377,0.782547242124808,0.737459156222664,2022.79855238244,2022.84364046834,NA,B32
611,612,0.138480084757041,-122.524536547305,47.8991021637344,-122.26231335454,48.7023634284937,0.782620284766036,0.644140200008995,2022.70523342623,2022.84371351099,NA,B32
925,63,0.273907301115222,-113.65263662649,45.2643919557889,-118.321957433268,38.388697022464,0.782742390218789,0.508835089103567,2022.56992831532,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
641,90,0.265080697427852,-94.3587686541038,30.3060766522697,-94.2873870192762,29.8666530305108,0.782742390218789,0.517661692790937,2022.57875491901,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
705,706,0.173085755750046,-81.0715326702185,28.0743914278422,-76.811914276611,33.2534836814351,0.783953294998817,0.610867539248772,2022.67196076547,2022.84504652122,NA,B32
724,725,0.00413976551626938,-70.4305828208538,-18.9845914397069,-71.012030585439,-18.6919181808803,0.784259339550688,0.780119574034418,2022.84121280025,2022.84535256577,NA,B32
1000,1008,0.0614360787302633,-75.3441769093893,45.0407989958386,-73.6449517246601,46.0725482565569,0.789000203804615,0.727564125074352,2022.78865735129,2022.85009343002,NA,B32
922,923,0.0238490687616175,-111.584200215719,41.8966591301817,-119.10249931747,42.5999236294071,0.78915912623435,0.765310057472733,2022.82640328369,2022.85025235245,NA,B32
662,663,0.0789455533198904,-114.975776095956,45.2848553272807,-119.636561580412,46.9416534759523,0.789436544719635,0.710490991399744,2022.77158421762,2022.85052977094,NA,B32
850,851,0.274728479282537,-95.7315064343864,31.2412346185856,-87.0278504721227,16.7114218026731,0.790103491574492,0.515375012291955,2022.57646823851,2022.85119671779,NA,B32
964,21,0.529633895510156,-115.17501979937,55.6863004772937,-114.521146763887,54.4858756774526,0.790961568301089,0.261327672790932,2022.32242089901,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
912,150,0.296727003146731,-98.2176555273011,31.2489492830278,-75.1709875178642,10.1105792010896,0.790961568301089,0.494234565154358,2022.55532779137,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
882,157,0.197772724805773,-86.7420625438524,40.1590377398812,-102.16046161531,40.804548063251,0.790961568301089,0.593188843495316,2022.65428206971,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
567,52,0.106779307253468,-106.942945649463,46.7678722160428,-110.555710286081,49.8395982939472,0.790961568301089,0.68418226104762,2022.74527548727,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
764,765,0.0174971500793455,-68.3928723491005,-24.7515958233707,-52.4927081804903,-31.1796158480945,0.791828584938767,0.774331434859421,2022.83542466108,2022.85292181116,NA,B32
1025,1030,0.0122440253799887,-66.3955235983054,50.021985107944,-63.043463380308,48.878531501509,0.791876815899609,0.77963279051962,2022.84072601674,2022.85297004212,NA,B32
896,898,0.0515075783662469,-92.5464750677201,36.463755829952,-92.8409346822943,32.9400533554513,0.792421536573301,0.740913958207054,2022.80200718443,2022.85351476279,NA,B32
828,229,0.287823654746152,-107.69046342016,44.6205098810659,-112.438381127581,46.880149487768,0.793701294328446,0.505877639582294,2022.5669708658,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
867,154,0.279278434403989,-93.830315229907,34.0539093955373,-86.5052831012724,35.1254360748463,0.793701294328446,0.514422859924457,2022.57551608614,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
898,899,0.00163315076927661,-92.8409346822943,32.9400533554513,-91.7336388490316,32.7703214988016,0.794054687342578,0.792421536573301,2022.85351476279,2022.85514791356,NA,B32
612,613,0.0115541472556768,-122.26231335454,48.7023634284937,-121.651901828977,48.370564578839,0.794174432021713,0.782620284766036,2022.84371351099,2022.85526765824,NA,B32
904,905,0.0188232257478753,-94.8746727590535,39.1254333017126,-93.130681861638,38.258569346704,0.796093003735591,0.777269777987716,2022.83836300421,2022.85718622996,NA,B32
715,248,0.0288904902463205,-78.1007255428643,-7.79352795780203,-81.200409,-5.197348,0.796441020355803,0.767550530109483,2022.82864375633,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
562,563,0.303053735131193,-108.956592063612,48.1187126454342,-121.151375688247,43.5613604764543,0.796460929643027,0.493407194511834,2022.55450042073,2022.85755415586,NA,B32
723,726,0.0239858683141714,-71.2231194604149,-20.6737633171412,-69.3679078052624,-20.8750324297634,0.796726783866812,0.772740915552641,2022.83383414177,2022.85782001009,NA,B32
