node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
653,654,0.0679924768436098,-101.141577349161,50.9752588813065,-107.40168332158,50.9052311086654,0.095675000537724,0.0276825236941143,2022.04050974819,2022.10850222503,NA,B32
559,560,0.0453647559825696,-98.6816671021254,46.063411042042,-99.0408714101136,45.1348848374075,0.109994345057235,0.0646295890746655,2022.07745681357,2022.12282156955,NA,B32
535,536,0.0777751085063154,-99.6759872008557,46.4240887718961,-97.7061068856265,46.5044143095464,0.136143250492262,0.0583681419859463,2022.07119536648,2022.14897047499,NA,B32
536,537,0.00109959957342198,-97.7061068856265,46.5044143095464,-97.7424592568035,46.599834915125,0.137242850065684,0.136143250492262,2022.14897047499,2022.15007007456,NA,B32
567,568,0.0640268810573876,-95.6863966567199,44.4286091485098,-95.2162862834991,45.2129152684845,0.139663657581913,0.0756367765245254,2022.08846400102,2022.15249088208,NA,B32
568,569,0.00540363688787959,-95.2162862834991,45.2129152684845,-93.1679411110335,44.6803445212709,0.145067294469793,0.139663657581913,2022.15249088208,2022.15789451897,NA,B32
537,538,0.0186985715253551,-97.7424592568035,46.599834915125,-103.729375433425,52.5546390871624,0.155941421591039,0.137242850065684,2022.15007007456,2022.16876864609,NA,B32
568,584,0.0222407539987319,-95.2162862834991,45.2129152684845,-95.5658276986297,45.0169768758624,0.161904411580645,0.139663657581913,2022.15249088208,2022.17473163608,NA,B32
538,539,0.013591635171895,-103.729375433425,52.5546390871624,-107.037879721555,50.3607947539946,0.169533056762934,0.155941421591039,2022.16876864609,2022.18236028126,NA,B32
584,648,0.0108276851009967,-95.5658276986297,45.0169768758624,-92.7396323194832,44.2730116792589,0.172732096681642,0.161904411580645,2022.17473163608,2022.18555932118,NA,B32
539,540,0.00387760394944037,-107.037879721555,50.3607947539946,-107.348965753415,51.1604671856851,0.173410660712374,0.169533056762934,2022.18236028126,2022.18623788521,NA,B32
544,545,0.123141711665451,-98.5088167782572,46.5114040653892,-110.687755448117,39.3732396964612,0.179175626061874,0.0560339143964232,2022.06886113889,2022.19200285056,NA,B32
569,570,0.0354650236057954,-93.1679411110335,44.6803445212709,-92.1708826089997,45.57903514955,0.180532318075588,0.145067294469793,2022.15789451897,2022.19335954257,NA,B32
570,571,0.00128742960132389,-92.1708826089997,45.57903514955,-92.2359823759111,45.6902025174124,0.181819747676912,0.180532318075588,2022.19335954257,2022.19464697217,NA,B32
571,576,0.00189346885372155,-92.2359823759111,45.6902025174124,-92.2529702891353,45.5847179237139,0.183713216530633,0.181819747676912,2022.19464697217,2022.19654044103,NA,B32
571,572,0.00754492279382823,-92.2359823759111,45.6902025174124,-90.9868075322081,44.9742702616294,0.18936467047074,0.181819747676912,2022.19464697217,2022.20219189497,NA,B32
545,546,0.0117517692928852,-110.687755448117,39.3732396964612,-112.236556568223,39.8965784619721,0.190927395354759,0.179175626061874,2022.19200285056,2022.20375461985,NA,B32
654,655,0.096348465075299,-107.40168332158,50.9052311086654,-115.155522543428,51.1263802067609,0.192023465613023,0.095675000537724,2022.10850222503,2022.20485069011,NA,B32
560,561,0.0862588610423822,-99.0408714101136,45.1348848374075,-97.5592292492948,44.5044722067005,0.196253206099617,0.109994345057235,2022.12282156955,2022.2090804306,NA,B32
539,542,0.0298156459608485,-107.037879721555,50.3607947539946,-103.249688763416,49.9153468379583,0.199348702723782,0.169533056762934,2022.18236028126,2022.21217592722,NA,B32
655,656,0.00770856042029777,-115.155522543428,51.1263802067609,-116.722281202867,49.9826776873943,0.199732026033321,0.192023465613023,2022.20485069011,2022.21255925053,NA,B32
569,583,0.0549938697456938,-93.1679411110335,44.6803445212709,-92.6416797267644,44.6358793263235,0.200061164215486,0.145067294469793,2022.15789451897,2022.21288838871,NA,B32
654,1058,0.108112883372987,-107.40168332158,50.9052311086654,-108.068874746959,51.9583337660431,0.203787883910711,0.095675000537724,2022.10850222503,2022.21661510841,NA,B32
561,1,0.0100976515967912,-97.5592292492948,44.5044722067005,-97.4191852450385,44.2032669360979,0.206350857696409,0.196253206099617,2022.2090804306,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
561,2,0.0100976515967912,-97.5592292492948,44.5044722067005,-97.5768722403676,44.5164402690539,0.206350857696409,0.196253206099617,2022.2090804306,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
554,10,0.147741798302513,-98.5409638416232,46.8506544597157,-99.048234916983,47.4716312649481,0.209090583723766,0.0613487854212531,2022.07417600992,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
566,531,0.138442341965864,-99.2551300207102,45.8650068585038,-98.8326482166302,47.3425431170618,0.209090583723766,0.0706482417579024,2022.08347546625,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
576,577,0.0362747934724168,-92.2529702891353,45.5847179237139,-91.9879956779483,45.2720520192281,0.21998801000305,0.183713216530633,2022.19654044103,2022.2328152345,NA,B32
648,458,0.052796843206496,-92.7396323194832,44.2730116792589,-93.1175963712198,44.6209051692445,0.225528939888138,0.172732096681642,2022.18555932118,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
656,657,0.0260110603914172,-116.722281202867,49.9826776873943,-117.391991536282,48.7870039095365,0.225743086424738,0.199732026033321,2022.21255925053,2022.23857031092,NA,B32
657,665,0.00204835885410803,-117.391991536282,48.7870039095365,-117.899562357204,49.2852371289556,0.227791445278846,0.225743086424738,2022.23857031092,2022.24061866977,NA,B32
572,573,0.0388574592167603,-90.9868075322081,44.9742702616294,-90.1030659646511,45.1339264061109,0.2282221296875,0.18936467047074,2022.20219189497,2022.24104935418,NA,B32
665,666,0.000911184857668168,-117.899562357204,49.2852371289556,-118.129171282117,48.6627788262036,0.228702630136514,0.227791445278846,2022.24061866977,2022.24152985463,NA,B32
584,585,0.071760069612496,-95.5658276986297,45.0169768758624,-88.9610005021198,45.8914329201789,0.233664481193141,0.161904411580645,2022.17473163608,2022.24649170569,NA,B32
655,1044,0.0428153903586694,-115.155522543428,51.1263802067609,-117.452175148497,52.2800636770729,0.234838855971693,0.192023465613023,2022.20485069011,2022.24766608047,NA,B32
558,562,0.179267136319796,-98.6489530818806,46.4116765791259,-89.2356035823955,46.6017108779031,0.237896474338078,0.0586293380182821,2022.07145656251,2022.25072369883,NA,B32
573,450,0.0110054403376516,-90.1030659646511,45.1339264061109,-89.7067154961823,45.36100215048,0.239227570025152,0.2282221296875,2022.24104935418,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1058,1059,0.0368309874352843,-108.068874746959,51.9583337660431,-109.181703803991,54.9633392461421,0.240618871345996,0.203787883910711,2022.21661510841,2022.25344609584,NA,B32
538,23,0.0860258744614706,-103.729375433425,52.5546390871624,-103.40778497878,51.2105879715031,0.241967296052509,0.155941421591039,2022.16876864609,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
546,547,0.0513539371264593,-112.236556568223,39.8965784619721,-112.637936092764,41.150283173591,0.242281332481218,0.190927395354759,2022.20375461985,2022.25510855698,NA,B32
665,667,0.0170827575791188,-117.899562357204,49.2852371289556,-119.541893405648,49.4771300623748,0.244874202857965,0.227791445278846,2022.24061866977,2022.25770142735,NA,B32
667,670,0.0020202438625132,-119.541893405648,49.4771300623748,-119.546823793031,49.4853255111668,0.246894446720478,0.244874202857965,2022.25770142735,2022.25972167122,NA,B32
533,33,0.210533358742054,-99.9958387074046,47.7288694433422,-99.7684446030318,52.2125153831696,0.250186474134809,0.0396531153927553,2022.05248033989,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
656,1040,0.0523034355127794,-116.722281202867,49.9826776873943,-116.682992339078,51.0860506947232,0.2520354615461,0.199732026033321,2022.21255925053,2022.26486268604,NA,B32
542,18,0.053577497438384,-103.249688763416,49.9153468379583,-99.5204974923009,51.2127183894544,0.252926200162166,0.199348702723782,2022.21217592722,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
670,671,0.00697660966508273,-119.546823793031,49.4853255111668,-120.841720719871,50.5930814771593,0.253871056385561,0.246894446720478,2022.25972167122,2022.26669828088,NA,B32
1040,1041,0.00829626166258635,-116.682992339078,51.0860506947232,-116.982618963581,51.2831558772723,0.260331723208687,0.2520354615461,2022.26486268604,2022.2731589477,NA,B32
1059,1060,0.0237278171845077,-109.181703803991,54.9633392461421,-107.9290492396,53.6565914557142,0.264346688530503,0.240618871345996,2022.25344609584,2022.27717391303,NA,B32
573,574,0.0374510967600505,-90.1030659646511,45.1339264061109,-87.2378055730607,44.4359862639675,0.265673226447551,0.2282221296875,2022.24104935418,2022.27850045094,NA,B32
555,556,0.204067430003718,-98.6529713081614,46.7753365730057,-99.3289552287017,50.1679504003943,0.26577194291203,0.061704512908312,2022.0745317374,2022.27859916741,NA,B32
577,449,0.0493765463234879,-91.9879956779483,45.2720520192281,-91.7807489559936,45.7901559987411,0.269364556326538,0.21998801000305,2022.2328152345,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
585,527,0.0357000751333971,-88.9610005021198,45.8914329201789,-92.5118913299064,44.8886324918177,0.269364556326538,0.233664481193141,2022.24649170569,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
670,718,0.0239383140803189,-119.546823793031,49.4853255111668,-116.51909344808,48.056087567464,0.270832760800797,0.246894446720478,2022.25972167122,2022.2836599853,NA,B32
550,30,0.19938029336583,-94.7833282057029,44.2176492334029,-91.4581604799404,41.2168231536978,0.272104282353895,0.0727239889880651,2022.08555121348,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1044,1045,0.0394972777482057,-117.452175148497,52.2800636770729,-129.233294458831,54.8091010462481,0.274336133719898,0.234838855971693,2022.24766608047,2022.28716335822,NA,B32
648,649,0.102744180780707,-92.7396323194832,44.2730116792589,-89.5581137303633,40.9100919421257,0.275476277462348,0.172732096681642,2022.18555932118,2022.28830350196,NA,B32
555,11,0.229577851637313,-98.6529713081614,46.7753365730057,-93.4556681028418,45.298331570405,0.291282364545625,0.061704512908312,2022.0745317374,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
574,451,0.0256091380980736,-87.2378055730607,44.4359862639675,-87.4060338787561,45.6129929412446,0.291282364545625,0.265673226447551,2022.27850045094,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
574,452,0.0256091380980736,-87.2378055730607,44.4359862639675,-87.5852020779273,45.7192269666048,0.291282364545625,0.265673226447551,2022.27850045094,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
567,530,0.223864766103399,-95.6863966567199,44.4286091485098,-88.0670055864792,42.3606754376664,0.299501542627924,0.0756367765245254,2022.08846400102,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.12032591656605,-110.687755448117,39.3732396964612,-106.358054438257,42.0123784509844,0.299501542627924,0.179175626061874,2022.19200285056,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
550,31,0.229517279667216,-94.7833282057029,44.2176492334029,-96.2760328182564,41.5378680324379,0.302241268655282,0.0727239889880651,2022.08555121348,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
540,541,0.131140593613514,-107.348965753415,51.1604671856851,-111.830592015936,52.2758536325913,0.304551254325888,0.173410660712374,2022.18623788521,2022.31737847882,NA,B32
556,6,0.0392090517706087,-99.3289552287017,50.1679504003943,-99.3036691390004,50.1276688398275,0.304980994682639,0.26577194291203,2022.27859916741,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
577,578,0.08561201084258,-91.9879956779483,45.2720520192281,-92.4903248355983,46.0353034953606,0.30560002084563,0.21998801000305,2022.2328152345,2022.31842724534,NA,B32
671,672,0.0526012231826289,-120.841720719871,50.5930814771593,-124.498529603868,57.707265351295,0.30647227956819,0.253871056385561,2022.26669828088,2022.31929950406,NA,B32
560,3,0.197726375652989,-99.0408714101136,45.1348848374075,-99.1860873317946,48.4009180230143,0.307720720710224,0.109994345057235,2022.12282156955,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
542,17,0.108372017986441,-103.249688763416,49.9153468379583,-104.764712867409,56.1869908589395,0.307720720710224,0.199348702723782,2022.21217592722,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
718,719,0.037656034438919,-116.51909344808,48.056087567464,-111.735367860713,42.9360427412426,0.308488795239716,0.270832760800797,2022.2836599853,2022.32131601974,NA,B32
537,16,0.173217596671897,-97.7424592568035,46.599834915125,-93.0084660860212,44.9394603415773,0.310460446737581,0.137242850065684,2022.15007007456,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
666,391,0.0817578166010668,-118.129171282117,48.6627788262036,-114.256421581685,54.0642251278574,0.310460446737581,0.228702630136514,2022.24152985463,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1045,378,0.0361243130176829,-129.233294458831,54.8091010462481,-149.893611,61.216667,0.310460446737581,0.274336133719898,2022.28716335822,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
657,658,0.0853899227615793,-117.391991536282,48.7870039095365,-115.06464417854,47.218302648116,0.311133009186317,0.225743086424738,2022.23857031092,2022.32396023368,NA,B32
562,564,0.0748178436350337,-89.2356035823955,46.6017108779031,-88.7473584786617,42.355730153939,0.312714317973112,0.237896474338078,2022.25072369883,2022.32554154247,NA,B32
566,9,0.242551931007036,-99.2551300207102,45.8650068585038,-87.2412602388862,44.9486491635959,0.313200172764939,0.0706482417579024,2022.08347546625,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
578,448,0.0103398779466657,-92.4903248355983,46.0353034953606,-91.8566449865558,45.5481969616933,0.315939898792296,0.30560002084563,2022.31842724534,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
658,659,0.00657359105194599,-115.06464417854,47.218302648116,-116.018345630196,45.1442186502447,0.317706600238263,0.311133009186317,2022.32396023368,2022.33053382473,NA,B32
672,673,0.0163735623787851,-124.498529603868,57.707265351295,-124.528547298788,58.2961129510536,0.322845841946975,0.30647227956819,2022.31929950406,2022.33567306644,NA,B32
578,579,0.0185515837907593,-92.4903248355983,46.0353034953606,-91.6177792243068,45.470231574697,0.32415160463639,0.30560002084563,2022.31842724534,2022.33697882913,NA,B32
541,20,0.0196078225487071,-111.830592015936,52.2758536325913,-112.45241040505,51.8658148140139,0.324159076874595,0.304551254325888,2022.31737847882,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
553,4,0.270950731983079,-98.4161431098398,46.3580397868759,-98.994394335651,46.6735717075125,0.326898802901953,0.0559480709188742,2022.06877529541,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
546,29,0.135971407547194,-112.236556568223,39.8965784619721,-112.092031844131,43.4827659971367,0.326898802901953,0.190927395354759,2022.20375461985,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
583,529,0.126837638686466,-92.6416797267644,44.6358793263235,-107.452577158496,50.6517018882236,0.326898802901953,0.200061164215486,2022.21288838871,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
579,446,0.00274719826556336,-91.6177792243068,45.470231574697,-91.5576060515177,45.4669256257167,0.326898802901953,0.32415160463639,2022.33697882913,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.282346095800378,-100.816366519189,51.0845751000466,-93.9409498358605,43.0440001190906,0.32963852892931,0.0472924331289319,2022.06011965762,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
671,679,0.0809830817062691,-120.841720719871,50.5930814771593,-122.590184450159,53.1707631966627,0.33485413809183,0.253871056385561,2022.26669828088,2022.34768136259,NA,B32
659,660,0.0188118997593878,-116.018345630196,45.1442186502447,-116.031243447344,45.1542360450774,0.336518499997651,0.317706600238263,2022.33053382473,2022.34934572449,NA,B32
540,19,0.164447046299008,-107.348965753415,51.1604671856851,-93.542142122935,44.9620499099427,0.337857707011382,0.173410660712374,2022.18623788521,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1041,1042,0.0782371301921971,-116.982618963581,51.2831558772723,-116.715999509798,53.3539802237319,0.338568853400884,0.260331723208687,2022.2731589477,2022.3513960779,NA,B32
547,548,0.0965264440909435,-112.637936092764,41.150283173591,-113.566178834338,41.6628164372099,0.338807776572162,0.242281332481218,2022.25510855698,2022.35163500107,NA,B32
579,447,0.0191855544299351,-91.6177792243068,45.470231574697,-91.7567634034713,45.4843648259757,0.343337159066325,0.32415160463639,2022.33697882913,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
679,680,0.00972186416666876,-122.590184450159,53.1707631966627,-122.384150988432,55.2438733806064,0.344576002258499,0.33485413809183,2022.34768136259,2022.35740322675,NA,B32
719,720,0.0373084967564128,-111.735367860713,42.9360427412426,-102.806029804122,40.1391583013951,0.345797291996129,0.308488795239716,2022.32131601974,2022.35862451649,NA,B32
720,721,0.00107777028231704,-102.806029804122,40.1391583013951,-102.921252911466,40.2484503570701,0.346875062278446,0.345797291996129,2022.35862451649,2022.35970228677,NA,B32
570,453,0.168284293045451,-92.1708826089997,45.57903514955,-94.1261186130557,47.5272820871479,0.348816611121039,0.180532318075588,2022.19335954257,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.106535278639821,-112.637936092764,41.150283173591,-112.167342235442,40.7325088794486,0.348816611121039,0.242281332481218,2022.25510855698,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
721,722,0.00431043871254433,-102.921252911466,40.2484503570701,-102.713359669209,39.711818841002,0.35118550099099,0.346875062278446,2022.35970228677,2022.36401272549,NA,B32
564,14,0.0388420191752847,-88.7473584786617,42.355730153939,-88.7055117976282,42.4461871663983,0.351556337148397,0.312714317973112,2022.32554154247,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
564,15,0.0388420191752847,-88.7473584786617,42.355730153939,-88.7484974222353,42.3559720737858,0.351556337148397,0.312714317973112,2022.32554154247,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
585,586,0.118387696591374,-88.9610005021198,45.8914329201789,-80.469043547887,47.1039208823419,0.352052177784515,0.233664481193141,2022.24649170569,2022.36487940228,NA,B32
667,668,0.108591867877899,-119.541893405648,49.4771300623748,-120.902476189998,56.1502416317009,0.353466070735864,0.244874202857965,2022.25770142735,2022.36629329523,NA,B32
721,743,0.00918407191563064,-102.921252911466,40.2484503570701,-102.605144053522,40.7888075520355,0.356059134194076,0.346875062278446,2022.35970228677,2022.36888635869,NA,B32
743,885,0.000130163658611959,-102.605144053522,40.7888075520355,-102.552218418169,40.723454061129,0.356189297852688,0.356059134194076,2022.36888635869,2022.36901652235,NA,B32
649,463,0.0815595117409904,-89.5581137303633,40.9100919421257,-90.5141739004933,48.5076746653194,0.357035789203339,0.275476277462348,2022.28830350196,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
722,723,0.0075001325329378,-102.713359669209,39.711818841002,-102.808115491192,39.5014936018074,0.358685633523928,0.35118550099099,2022.36401272549,2022.37151285802,NA,B32
1042,1043,0.0204439440780164,-116.715999509798,53.3539802237319,-118.046373750601,53.2393938224016,0.3590127974789,0.338568853400884,2022.3513960779,2022.37184002197,NA,B32
1060,442,0.100908278754908,-107.9290492396,53.6565914557142,-106.403867484638,53.3487602946295,0.365254967285411,0.264346688530503,2022.27717391303,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
572,575,0.178514077328308,-90.9868075322081,44.9742702616294,-91.2789171140121,49.1179389093755,0.367878747799048,0.18936467047074,2022.20219189497,2022.38070597229,NA,B32
556,5,0.104962476428323,-99.3289552287017,50.1679504003943,-100.583411491705,49.5096623156036,0.370734419340353,0.26577194291203,2022.27859916741,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
659,664,0.0556580412464522,-116.018345630196,45.1442186502447,-114.726030106103,41.8871279400822,0.373364641484716,0.317706600238263,2022.33053382473,2022.38619186598,NA,B32
583,528,0.176152707179582,-92.6416797267644,44.6358793263235,-93.2955546726289,44.9262636507071,0.376213871395068,0.200061164215486,2022.21288838871,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
743,744,0.020160697458377,-102.605144053522,40.7888075520355,-101.332429638899,40.184499978017,0.376219831652453,0.356059134194076,2022.36888635869,2022.38904705615,NA,B32
649,650,0.106025665861795,-89.5581137303633,40.9100919421257,-91.1229247282282,41.8760038096224,0.381501943324144,0.275476277462348,2022.28830350196,2022.39432916782,NA,B32
723,724,0.023747888021644,-102.808115491192,39.5014936018074,-106.310770990007,38.933921158079,0.382433521545572,0.358685633523928,2022.37151285802,2022.39526074604,NA,B32
724,725,0.00435336329660974,-106.310770990007,38.933921158079,-105.607617378485,38.7530228488455,0.386786884842182,0.382433521545572,2022.39526074604,2022.39961410934,NA,B32
536,22,0.251029525012463,-97.7061068856265,46.5044143095464,-117.617322933766,56.900248950087,0.387172775504725,0.136143250492262,2022.14897047499,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1043,37,0.0281599780258248,-118.046373750601,53.2393938224016,-123.756001742151,54.7286538704,0.387172775504725,0.3590127974789,2022.37184002197,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1043,38,0.0281599780258248,-118.046373750601,53.2393938224016,-118.782373553156,52.2480957264376,0.387172775504725,0.3590127974789,2022.37184002197,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
885,886,0.0329335002096056,-102.552218418169,40.723454061129,-100.939762349655,37.9513787071341,0.389122798062294,0.356189297852688,2022.36901652235,2022.40195002256,NA,B32
660,661,0.0552845596844325,-116.031243447344,45.1542360450774,-117.524048811689,47.0176027724087,0.391803059682084,0.336518499997651,2022.34934572449,2022.40463028418,NA,B32
