node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1047,1048,0.0127481019570839,-104.803785110801,39.8781201492927,-108.272665523019,40.9167335962785,0.162605700973088,0.149857599016004,2022.21269988841,2022.22544799037,NA,B32
548,552,0.0304442046466127,-89.5701634261171,45.4462814593637,-93.6689172422181,45.2768592006424,0.164932048044788,0.134487843398176,2022.19733013279,2022.22777433744,NA,B32
641,1032,0.021395952427409,-119.517522493563,48.8832326565903,-120.78494329423,49.3355063249175,0.16511326084784,0.143717308420431,2022.20655959781,2022.22795555024,NA,B32
1032,1033,0.00208551944130919,-120.78494329423,49.3355063249175,-119.288733096029,49.123617284458,0.167198780289149,0.16511326084784,2022.22795555024,2022.23004106968,NA,B32
624,626,0.030257794585375,-84.7732021838037,44.7371448637714,-85.7252331714387,45.4795071118334,0.170651795978036,0.140394001392661,2022.20323629079,2022.23349408537,NA,B32
533,538,0.160580607164808,-97.2910903200398,47.498680461261,-89.2440372235265,42.7616993214305,0.17211451204718,0.0115339048823726,2022.07437619428,2022.23495680144,NA,B32
619,458,0.0274951054359649,-92.6062687190197,44.3798287996543,-93.2089896570257,44.5791242600961,0.175513874988933,0.148018769552968,2022.21086105895,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
647,648,0.0231010971391545,-120.404857578342,48.4020087423202,-120.114807803877,48.5858979076935,0.180192229399186,0.157091132260032,2022.21993342165,2022.24303451879,NA,B32
535,536,0.120849394718077,-97.5889815637427,47.0664115952612,-100.118435297488,53.8486370922489,0.181941930372584,0.0610925356545073,2022.12393482505,2022.24478421977,NA,B32
555,556,0.0378082130573043,-89.1304419420915,45.3495258047698,-88.1430040273768,44.6650616433953,0.182033586951953,0.144225373894649,2022.20706766329,2022.24487587635,NA,B32
646,700,0.0282785148502018,-120.031411395873,48.9446597864711,-118.815625862519,47.9290319916193,0.183022733055232,0.15474421820503,2022.2175865076,2022.24586502245,NA,B32
642,643,0.0328229468199508,-120.065169594162,48.9545078023805,-125.632260442041,53.5487741448243,0.183415087150806,0.150592140330855,2022.21343442973,2022.24625737655,NA,B32
548,549,0.0492359617945057,-89.5701634261171,45.4462814593637,-93.8049249346376,44.1678778468149,0.183723805192681,0.134487843398176,2022.19733013279,2022.24656609459,NA,B32
648,649,0.00701033306523113,-120.114807803877,48.5858979076935,-118.081177404007,46.9527434801655,0.187202562464417,0.180192229399186,2022.24303451879,2022.25004485186,NA,B32
626,450,0.0185607091479114,-85.7252331714387,45.4795071118334,-90.0288313457968,45.1519618061773,0.189212505125947,0.170651795978036,2022.23349408537,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.0966930410769198,-94.402599261035,43.8538342683177,-107.776872890708,53.9904466365585,0.191952231153305,0.0952591900763848,2022.15810147947,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
639,33,0.160156932239838,-99.0936794210101,49.8518058349922,-101.955849463674,56.6763088887067,0.200171409235604,0.0400144769957658,2022.10285676639,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0695190257209886,-99.0144146860749,52.7056686027774,-99.1658253237223,52.6719690772415,0.202911135262962,0.133392109541973,2022.19623439894,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
700,701,0.0335724136842646,-118.815625862519,47.9290319916193,-114.630065759814,44.2310347194813,0.216595146739497,0.183022733055232,2022.24586502245,2022.27943743613,NA,B32
556,527,0.0373159044753799,-88.1430040273768,44.6650616433953,-92.3827034551813,45.0647622260066,0.219349491427333,0.182033586951953,2022.24487587635,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
549,449,0.0356256862346518,-93.8049249346376,44.1678778468149,-91.923926081995,45.8681810209157,0.219349491427333,0.183723805192681,2022.24656609459,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
626,627,0.0504351511531311,-85.7252331714387,45.4795071118334,-87.465768868102,45.9097813135818,0.221086947131167,0.170651795978036,2022.23349408537,2022.28392923653,NA,B32
1047,1049,0.0715511944465135,-104.803785110801,39.8781201492927,-113.819527529218,40.1738527505795,0.221408793462517,0.149857599016004,2022.21269988841,2022.28425108286,NA,B32
1054,30,0.188379612871325,-95.720940315391,42.2487290818666,-91.3108661641225,41.1758753871914,0.222089217454691,0.033709604583366,2022.09655189398,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1058,1060,0.10702805786498,-102.097856793913,50.6072447099914,-109.240528251136,55.998635418515,0.222593511181012,0.115565453316032,2022.17840774271,2022.28543580058,NA,B32
647,696,0.0699436500392938,-120.404857578342,48.4020087423202,-127.95860577547,44.6602931471372,0.227034782299325,0.157091132260032,2022.21993342165,2022.28987707169,NA,B32
1033,1034,0.0684819216344441,-119.288733096029,49.123617284458,-124.32364790253,57.0458423403065,0.235680701923593,0.167198780289149,2022.23004106968,2022.29852299132,NA,B32
632,11,0.230184480693855,-101.215311357738,48.1524826673142,-93.2569130570254,45.1107092181391,0.24126729964642,0.0110828189525649,2022.07392510835,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
627,451,0.0201803525152529,-87.465768868102,45.9097813135818,-87.438715561927,45.9092227337194,0.24126729964642,0.221086947131167,2022.28392923653,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
627,452,0.0201803525152529,-87.465768868102,45.9097813135818,-87.5081964663931,45.9296804499864,0.24126729964642,0.221086947131167,2022.28392923653,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
549,550,0.0589363196989088,-93.8049249346376,44.1678778468149,-91.3757383770382,45.2544192361245,0.24266012489159,0.183723805192681,2022.24656609459,2022.30550241429,NA,B32
1034,1035,0.00853187435633274,-124.32364790253,57.0458423403065,-125.647438137901,58.4642814646253,0.244212576279926,0.235680701923593,2022.29852299132,2022.30705486567,NA,B32
545,530,0.218395796656328,-97.4325841350878,45.321501905921,-88.1591968688258,42.3193952211221,0.249486477728719,0.0310906810723917,2022.09393297047,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1048,28,0.0868807767556317,-108.272665523019,40.9167335962785,-107.803744679073,41.2219333160931,0.249486477728719,0.162605700973088,2022.22544799037,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
649,689,0.0639771464931411,-118.081177404007,46.9527434801655,-114.953901029143,43.8238106450813,0.251179708957558,0.187202562464417,2022.25004485186,2022.31402199835,NA,B32
1054,31,0.218516599172711,-95.720940315391,42.2487290818666,-96.1490395583658,41.5322479277714,0.252226203756077,0.033709604583366,2022.09655189398,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
536,6,0.0730239994108497,-100.118435297488,53.8486370922489,-100.827433825519,53.9323661420733,0.254965929783434,0.181941930372584,2022.24478421977,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
538,540,0.0844409197331188,-89.2440372235265,42.7616993214305,-88.9085995813891,42.6355256401142,0.256555431780299,0.17211451204718,2022.23495680144,2022.31939772117,NA,B32
701,720,0.0399782917381786,-114.630065759814,44.2310347194813,-113.826028411285,43.9725820958806,0.256573438477675,0.216595146739497,2022.27943743613,2022.31941572787,NA,B32
633,3,0.191689342876702,-101.43907491298,49.686852457669,-99.4791208021579,48.7420528520168,0.257705655811019,0.066016312934317,2022.12885860233,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.124313546269046,-99.0144146860749,52.7056686027774,-105.108543144125,49.1868305271929,0.257705655811019,0.133392109541973,2022.19623439894,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
689,690,0.00676447010218162,-114.953901029143,43.8238106450813,-114.959780995044,43.8109976312661,0.25794417905974,0.251179708957558,2022.31402199835,2022.32078646845,NA,B32
649,650,0.0709379447312983,-118.081177404007,46.9527434801655,-127.411154131901,52.5620818449863,0.258140507195716,0.187202562464417,2022.25004485186,2022.32098279659,NA,B32
1061,16,0.165186191761991,-94.402599261035,43.8538342683177,-93.001726965043,45.0890897501067,0.260445381838376,0.0952591900763848,2022.15810147947,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
648,391,0.0802531524391901,-120.114807803877,48.5858979076935,-113.516033107946,49.5668580610948,0.260445381838376,0.180192229399186,2022.24303451879,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
696,378,0.0334105995390508,-127.95860577547,44.6602931471372,-149.893611,61.216667,0.260445381838376,0.227034782299325,2022.28987707169,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
690,691,0.00478361091699409,-114.959780995044,43.8109976312661,-115.610390420781,42.8764884965396,0.262727789976734,0.25794417905974,2022.32078646845,2022.32557007937,NA,B32
544,9,0.246831598614525,-99.8992083749388,47.775049431355,-87.2036365611893,44.947482719079,0.263185107865734,0.0163535092512084,2022.07919579865,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
619,620,0.116619560828771,-92.6062687190197,44.3798287996543,-91.0259822090153,47.7124566156746,0.264638330381739,0.148018769552968,2022.21086105895,2022.32748061978,NA,B32
550,448,0.0232647090015008,-91.3757383770382,45.2544192361245,-91.7808464341185,45.4622149224649,0.265924833893091,0.24266012489159,2022.30550241429,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1060,20,0.0515505007943786,-109.240528251136,55.998635418515,-110.700193544624,55.7164854503216,0.274144011975391,0.222593511181012,2022.28543580058,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
550,551,0.0337567985811456,-91.3757383770382,45.2544192361245,-91.584029901431,45.365998131379,0.276416923472736,0.24266012489159,2022.30550241429,2022.33925921287,NA,B32
537,4,0.258651577658945,-98.1432466613531,47.1925054533871,-98.9000183881511,46.719578625725,0.276883738002748,0.0182321603438029,2022.08107444974,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1048,29,0.11427803702966,-108.272665523019,40.9167335962785,-111.774431358483,43.5550199275766,0.276883738002748,0.162605700973088,2022.22544799037,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
552,529,0.11195168995796,-93.6689172422181,45.2768592006424,-108.421389139415,49.6997938471646,0.276883738002748,0.164932048044788,2022.22777433744,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
551,446,0.000466814530012183,-91.584029901431,45.365998131379,-91.6479648487878,45.5742292674739,0.276883738002748,0.276416923472736,2022.33925921287,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
720,721,0.0208292613978944,-113.826028411285,43.9725820958806,-112.821202194708,43.9195718192642,0.27740269987557,0.256573438477675,2022.31941572787,2022.34024498927,NA,B32
638,34,0.265065251465547,-100.534745033637,48.8334273774025,-93.653502640195,42.9505875477334,0.279623464030105,0.0145582125645585,2022.07740050196,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
643,644,0.102361248041136,-125.632260442041,53.5487741448243,-125.338170824742,53.1915073751625,0.285776335191942,0.183415087150806,2022.24625737655,2022.34861862459,NA,B32
650,653,0.028564012509098,-127.411154131901,52.5620818449863,-123.365444905942,51.3741707807932,0.286704519704814,0.258140507195716,2022.32098279659,2022.3495468091,NA,B32
1057,19,0.19229380611541,-96.5929703338926,45.6855421185738,-93.3120162531766,44.8588172140849,0.287842642112178,0.0955488359967678,2022.15839112539,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
721,723,0.0135718244773635,-112.821202194708,43.9195718192642,-111.195766610667,43.405254730613,0.290974524352933,0.27740269987557,2022.34024498927,2022.35381681375,NA,B32
551,447,0.0169051706943839,-91.584029901431,45.365998131379,-91.8313895417386,45.3234563958662,0.29332209416712,0.276416923472736,2022.33925921287,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
546,453,0.173419753796586,-92.5980046735947,47.9338574323598,-93.5377521815573,47.3636260019949,0.298801546221835,0.125381792425248,2022.18822408182,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1049,27,0.0773927527593172,-113.819527529218,40.1738527505795,-112.079314684429,40.487632893344,0.298801546221835,0.221408793462517,2022.28425108286,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
540,14,0.0449858404688928,-88.9085995813891,42.6355256401142,-88.7930273540985,42.3086002814432,0.301541272249192,0.256555431780299,2022.31939772117,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
540,15,0.0449858404688928,-88.9085995813891,42.6355256401142,-88.7891571217131,42.3401202957492,0.301541272249192,0.256555431780299,2022.31939772117,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
723,725,0.0131859659955862,-111.195766610667,43.405254730613,-111.209541457905,43.4200489995755,0.30416049034852,0.290974524352933,2022.35381681375,2022.36700277974,NA,B32
620,463,0.0423823939223946,-91.0259822090153,47.7124566156746,-94.5367389250603,49.4497109440115,0.307020724304134,0.264638330381739,2022.32748061978,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1049,1050,0.0881381935686947,-113.819527529218,40.1738527505795,-114.654341171341,40.1117353595184,0.309546987031212,0.221408793462517,2022.28425108286,2022.37238927643,NA,B32
1032,1037,0.144719086668355,-120.78494329423,49.3355063249175,-130.2933004562,59.7884525489231,0.309832347516195,0.16511326084784,2022.22795555024,2022.37267463691,NA,B32
1037,1043,0.00177701300378574,-130.2933004562,59.7884525489231,-129.590546908546,59.6331547533487,0.311609360519981,0.309832347516195,2022.37267463691,2022.37445164991,NA,B32
690,695,0.0572199275248799,-114.959780995044,43.8109976312661,-116.726725230009,43.2395734469625,0.31516410658462,0.25794417905974,2022.32078646845,2022.37800639598,NA,B32
1044,442,0.189311235288336,-106.958091844697,58.0052072710907,-105.680723749712,57.1922883915899,0.315239902386206,0.12592866709787,2022.18877095649,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
644,645,0.0319482668733837,-125.338170824742,53.1915073751625,-126.224994330152,53.4811304349588,0.317724602065326,0.285776335191942,2022.34861862459,2022.38056689146,NA,B32
536,5,0.138777424068564,-100.118435297488,53.8486370922489,-97.0778011869038,52.8930490934817,0.320719354441148,0.181941930372584,2022.24478421977,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
725,726,0.0191217368925938,-111.209541457905,43.4200489995755,-104.341374022165,42.6758863085651,0.323282227241113,0.30416049034852,2022.36700277974,2022.38612451664,NA,B32
552,528,0.161266758451075,-93.6689172422181,45.2768592006424,-93.6718224873926,45.1262667279414,0.326198806495863,0.164932048044788,2022.22777433744,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
691,692,0.0635261334420423,-115.610390420781,42.8764884965396,-116.628980159777,43.0513446687407,0.326253923418776,0.262727789976734,2022.32557007937,2022.38909621281,NA,B32
624,625,0.190526295195855,-84.7732021838037,44.7371448637714,-84.7957576834742,44.735197644887,0.330920296588516,0.140394001392661,2022.20323629079,2022.39376258598,NA,B32
1055,22,0.254321214526007,-96.0504673640332,45.9654803700557,-110.141876636998,52.9494044390689,0.33715771060552,0.0828364960795134,2022.14567878547,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
645,37,0.019433108540194,-126.224994330152,53.4811304349588,-125.776488874598,53.8662949965519,0.33715771060552,0.317724602065326,2022.38056689146,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
645,38,0.019433108540194,-126.224994330152,53.4811304349588,-127.505095852673,54.3490675116431,0.33715771060552,0.317724602065326,2022.38056689146,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
726,727,0.0148407650339082,-104.341374022165,42.6758863085651,-104.518705648316,43.5286681609845,0.338122992275022,0.323282227241113,2022.38612451664,2022.40096528167,NA,B32
1045,440,0.20722712182802,-107.351617973578,57.6421767329164,-105.684599615438,56.6896648095858,0.345376888687592,0.138149766859573,2022.20099205625,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1046,441,0.205111549101115,-107.83271809519,57.9731671923306,-109.292303243942,59.6949401720179,0.345376888687592,0.140265339586477,2022.20310762898,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1043,383,0.0337675281676111,-129.590546908546,59.6331547533487,-126.636592723773,60.1786665312461,0.345376888687592,0.311609360519981,2022.37445164991,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1034,53,0.112435912791356,-124.32364790253,57.0458423403065,-116.000633525389,56.2967028936913,0.34811661471495,0.235680701923593,2022.29852299132,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
