node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
533,547,0.0137942755081424,-96.8452003120465,47.4873491574133,-94.7577325412676,47.5661813294605,0.0273465873009058,0.0135523117927634,2022.07272905257,2022.08652332808,NA,B32
547,548,0.00657941293058917,-94.7577325412676,47.5661813294605,-95.5565297510508,47.8670402625352,0.0339260002314949,0.0273465873009058,2022.08652332808,2022.09310274101,NA,B32
548,549,0.0138884437869957,-95.5565297510508,47.8670402625352,-94.5871367927035,47.1676641933727,0.0478144440184907,0.0339260002314949,2022.09310274101,2022.1069911848,NA,B32
549,550,0.0229107656692493,-94.5871367927035,47.1676641933727,-93.6932125622116,45.947740960552,0.07072520968774,0.0478144440184907,2022.1069911848,2022.12990195047,NA,B32
538,539,0.0594705351553082,-96.5132563147115,45.8425469053099,-97.1954673034984,45.0236544145217,0.077803449196697,0.0183329140413888,2022.07750965482,2022.13698018998,NA,B32
654,655,0.0656055859172615,-104.128330741057,50.0329045854904,-106.635272338892,51.8118568891917,0.0833961925661462,0.0177906066488847,2022.07696734743,2022.14257293335,NA,B32
550,620,0.0129334990995118,-93.6932125622116,45.947740960552,-93.872380683944,47.2504745168898,0.0836587087872518,0.07072520968774,2022.12990195047,2022.14283544957,NA,B32
620,621,0.00330246022417269,-93.872380683944,47.2504745168898,-94.4438530796119,47.2198671741714,0.0869611690114245,0.0836587087872518,2022.14283544957,2022.14613790979,NA,B32
644,645,0.0747148874969175,-101.710790871915,48.564866428721,-106.300586679686,50.6499448078559,0.0882943836792585,0.013579496182341,2022.07275623696,2022.14747112446,NA,B32
621,626,0.00195509347458511,-94.4438530796119,47.2198671741714,-94.1839721669544,47.2023780014375,0.0889162624860096,0.0869611690114245,2022.14613790979,2022.14809300327,NA,B32
645,646,0.00202682750677319,-106.300586679686,50.6499448078559,-107.806565588982,50.905076857502,0.0903212111860316,0.0882943836792585,2022.14747112446,2022.14949795197,NA,B32
620,630,0.00952366044906805,-93.872380683944,47.2504745168898,-94.0972252544593,47.2925122912486,0.0931823692363198,0.0836587087872518,2022.14283544957,2022.15235911002,NA,B32
646,647,0.00409256622559928,-107.806565588982,50.905076857502,-107.810918346304,50.8550856946948,0.0944137774116309,0.0903212111860316,2022.14949795197,2022.15359051819,NA,B32
655,657,0.01134263599051,-106.635272338892,51.8118568891917,-107.376074290643,51.3605786258511,0.0947388285566562,0.0833961925661462,2022.14257293335,2022.15391556934,NA,B32
637,638,0.0842264242866704,-99.3362373776843,48.1473544503446,-98.8864612986491,45.3413685046759,0.10029521753752,0.0160687932508492,2022.07524553403,2022.15947195832,NA,B32
550,551,0.0327272640554517,-93.6932125622116,45.947740960552,-94.0531093264979,45.9557230668089,0.103452473743192,0.07072520968774,2022.12990195047,2022.16262921452,NA,B32
646,648,0.0151803156642263,-107.806565588982,50.905076857502,-107.593122048655,52.859046888506,0.105501526850258,0.0903212111860316,2022.14949795197,2022.16467826763,NA,B32
648,650,0.00816409554898856,-107.593122048655,52.859046888506,-107.830110688209,51.5974125484214,0.113665622399246,0.105501526850258,2022.16467826763,2022.17284236318,NA,B32
655,656,0.0338837080622358,-106.635272338892,51.8118568891917,-107.782597706805,52.7406637618466,0.117279900628382,0.0833961925661462,2022.14257293335,2022.17645664141,NA,B32
648,649,0.0258427377230617,-107.593122048655,52.859046888506,-106.143592074079,51.3204903121185,0.13134426457332,0.105501526850258,2022.16467826763,2022.19052100535,NA,B32
657,659,0.0376991572652607,-107.376074290643,51.3605786258511,-117.704031093661,44.5357344406205,0.132437985821917,0.0947388285566562,2022.15391556934,2022.1916147266,NA,B32
637,639,0.124293278342256,-99.3362373776843,48.1473544503446,-109.308027264692,42.7497833695496,0.140362071593105,0.0160687932508492,2022.07524553403,2022.19953881237,NA,B32
639,643,0.000860335070489882,-109.308027264692,42.7497833695496,-108.204249637748,42.1369146225385,0.141222406663595,0.140362071593105,2022.19953881237,2022.20039914744,NA,B32
544,545,0.126223614274735,-97.5529297379376,47.3579729868629,-99.5472662710872,49.1709514157211,0.142879673213279,0.0166560589385432,2022.07583279972,2022.20205641399,NA,B32
551,615,0.0432655632087537,-94.0531093264979,45.9557230668089,-95.3498960762585,45.5391664856715,0.146718036951945,0.103452473743192,2022.16262921452,2022.20589477773,NA,B32
657,658,0.0535637066450412,-107.376074290643,51.3605786258511,-107.978128030923,52.2339158167767,0.148302535201697,0.0947388285566562,2022.15391556934,2022.20747927598,NA,B32
539,540,0.072461958638621,-97.1954673034984,45.0236544145217,-97.7036717659654,44.3625268869337,0.150265407835318,0.077803449196697,2022.13698018998,2022.20944214862,NA,B32
659,677,0.0214265012266286,-117.704031093661,44.5357344406205,-118.266892738359,49.7518344849331,0.153864487048545,0.132437985821917,2022.1916147266,2022.21304122783,NA,B32
677,1054,0.00119586854112086,-118.266892738359,49.7518344849331,-118.40377984277,49.7793459319583,0.155060355589666,0.153864487048545,2022.21304122783,2022.21423709637,NA,B32
659,660,0.0230640898142371,-117.704031093661,44.5357344406205,-117.738669223811,44.7550662370441,0.155502075636154,0.132437985821917,2022.1916147266,2022.21467881642,NA,B32
540,1,0.0097359335766205,-97.7036717659654,44.3625268869337,-97.6185200913131,44.2746555790046,0.160001341411939,0.150265407835318,2022.20944214862,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,2,0.0097359335766205,-97.7036717659654,44.3625268869337,-97.5790424429227,44.4553784352375,0.160001341411939,0.150265407835318,2022.20944214862,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,10,0.144408153397907,-96.5132563147115,45.8425469053099,-98.8496498221733,47.5751761601349,0.162741067439296,0.0183329140413888,2022.07750965482,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
548,531,0.128815067207801,-95.5565297510508,47.8670402625352,-98.653795248999,47.4494327758468,0.162741067439296,0.0339260002314949,2022.09310274101,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,541,0.145355338178125,-96.2479121283561,45.9091933954227,-94.5702660937183,44.7299429139225,0.163361389455739,0.0180060512776135,2022.07718279206,2022.22253813024,NA,B32
630,631,0.0721593111576135,-94.0972252544593,47.2925122912486,-93.3892475818557,45.1245139096699,0.165341680393933,0.0931823692363198,2022.15235911002,2022.22451842117,NA,B32
551,552,0.0621230419576064,-94.0531093264979,45.9557230668089,-90.4436573033201,43.0831674281348,0.165575515700798,0.103452473743192,2022.16262921452,2022.22475225648,NA,B32
677,678,0.0185643744230322,-118.266892738359,49.7518344849331,-116.904682373813,50.6510874771373,0.172428861471578,0.153864487048545,2022.21304122783,2022.23160560225,NA,B32
621,622,0.0873534177829276,-94.4438530796119,47.2198671741714,-87.3056091021644,45.7056728926905,0.174314586794352,0.0869611690114245,2022.14613790979,2022.23349132757,NA,B32
615,458,0.0324613866517223,-95.3498960762585,45.5391664856715,-93.1474769583821,44.8191255761544,0.179179423603668,0.146718036951945,2022.20589477773,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
678,691,0.00709176787770982,-116.904682373813,50.6510874771373,-118.085213361703,51.3198234540531,0.179520629349287,0.172428861471578,2022.23160560225,2022.23869737013,NA,B32
691,692,0.000144844764421226,-118.085213361703,51.3198234540531,-117.946071277234,51.2622269134885,0.179665474113709,0.179520629349287,2022.23869737013,2022.23884221489,NA,B32
678,679,0.00972124596624768,-116.904682373813,50.6510874771373,-118.058379062616,52.9177459061742,0.182150107437825,0.172428861471578,2022.23160560225,2022.24132684822,NA,B32
622,624,0.00873663937840341,-87.3056091021644,45.7056728926905,-88.1496738977602,46.3851841591295,0.183051226172755,0.174314586794352,2022.23349132757,2022.24222796695,NA,B32
626,627,0.0964844585832014,-94.1839721669544,47.2023780014375,-92.0441427523538,46.9547955673688,0.185400721069211,0.0889162624860096,2022.14809300327,2022.24457746185,NA,B32
679,683,0.00563555895934043,-118.058379062616,52.9177459061742,-119.969054000677,54.2179153323536,0.187785666397166,0.182150107437825,2022.24132684822,2022.24696240718,NA,B32
624,450,0.00982682756792652,-88.1496738977602,46.3851841591295,-89.7437392562779,45.3072311305786,0.192878053740682,0.183051226172755,2022.24222796695,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
647,23,0.101204002356408,-107.810918346304,50.8550856946948,-107.336974845544,52.0726106143274,0.195617779768039,0.0944137774116309,2022.15359051819,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
653,33,0.187280297630663,-104.622426160252,49.8923459877914,-96.5752426798689,52.5026512343232,0.203836957850339,0.0165566602196763,2022.075733401,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
649,18,0.0752324193043767,-106.143592074079,51.3204903121185,-101.486934881055,51.6752257676862,0.206576683877696,0.13134426457332,2022.19052100535,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
624,625,0.0290874965169814,-88.1496738977602,46.3851841591295,-87.2082517488173,45.8532922720078,0.212138722689737,0.183051226172755,2022.24222796695,2022.27131546347,NA,B32
692,693,0.0348528999495961,-117.946071277234,51.2622269134885,-118.126160677286,51.6361088005853,0.214518374063305,0.179665474113709,2022.23884221489,2022.27369511484,NA,B32
660,670,0.0598451723772397,-117.738669223811,44.7550662370441,-116.668644287522,44.1036124386082,0.215347248013394,0.155502075636154,2022.21467881642,2022.27452398879,NA,B32
1054,1059,0.0610307810169575,-118.40377984277,49.7793459319583,-120.026703363701,51.6440894559316,0.216091136606624,0.155060355589666,2022.21423709637,2022.27526787739,NA,B32
1054,1055,0.0610540513034428,-118.40377984277,49.7793459319583,-119.743199703087,51.3070931520673,0.216114406893109,0.155060355589666,2022.21423709637,2022.27529114767,NA,B32
683,684,0.0320244566612864,-119.969054000677,54.2179153323536,-134.351882631742,58.558834510653,0.219810123058452,0.187785666397166,2022.24696240718,2022.27898686384,NA,B32
639,640,0.0812623564799466,-109.308027264692,42.7497833695496,-113.732813903371,38.7609629429857,0.221624428073052,0.140362071593105,2022.19953881237,2022.28080116885,NA,B32
670,673,0.00715281920941635,-116.668644287522,44.1036124386082,-115.295902715077,42.6152054204022,0.22250006722281,0.215347248013394,2022.27452398879,2022.281676808,NA,B32
679,680,0.0404915358476576,-118.058379062616,52.9177459061742,-113.627761977453,50.871534961375,0.222641643285483,0.182150107437825,2022.24132684822,2022.28181838407,NA,B32
552,527,0.05743952434127,-90.4436573033201,43.0831674281348,-92.3018641426835,45.2037930750877,0.223015040042068,0.165575515700798,2022.22475225648,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
627,449,0.037614318972857,-92.0441427523538,46.9547955673688,-91.5831941314997,45.7150370030868,0.223015040042068,0.185400721069211,2022.24457746185,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
670,671,0.0102417511651907,-116.668644287522,44.1036124386082,-116.242244957022,43.638603928507,0.225588999178584,0.215347248013394,2022.27452398879,2022.28476573996,NA,B32
638,30,0.125459548531906,-98.8864612986491,45.3413685046759,-91.2667070003215,41.1756711740939,0.225754766069425,0.10029521753752,2022.15947195832,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
541,543,0.0715593384639788,-94.5702660937183,44.7299429139225,-88.7514698336839,42.2322649202457,0.234920727919718,0.163361389455739,2022.22253813024,2022.2940974687,NA,B32
680,682,0.0142506792532924,-113.627761977453,50.871534961375,-114.889345649884,52.1720117483239,0.236892322538775,0.222641643285483,2022.28181838407,2022.29606906332,NA,B32
615,616,0.0979803871351157,-95.3498960762585,45.5391664856715,-95.656417121957,43.5799013990466,0.244698424087061,0.146718036951945,2022.20589477773,2022.30387516487,NA,B32
627,628,0.0594159331772617,-92.0441427523538,46.9547955673688,-92.749044938776,46.6803208857623,0.244816654246473,0.185400721069211,2022.24457746185,2022.30399339503,NA,B32
534,11,0.229233007817353,-97.1546390865803,47.1453655833079,-93.3982547063741,45.3267585217372,0.244932848261155,0.0156998404438018,2022.07487658122,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
625,451,0.0327941255714177,-87.2082517488173,45.8532922720078,-87.6050747559207,45.9846155601326,0.244932848261155,0.212138722689737,2022.27131546347,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
625,452,0.0327941255714177,-87.2082517488173,45.8532922720078,-87.7585960203427,45.5682405916933,0.244932848261155,0.212138722689737,2022.27131546347,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
549,530,0.205337582324963,-94.5871367927035,47.1676641933727,-88.1350369894639,42.1592451309975,0.253152026343454,0.0478144440184907,2022.1069911848,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
643,28,0.111929619679859,-108.204249637748,42.1369146225385,-106.438373823286,41.2305079935582,0.253152026343454,0.141222406663595,2022.20039914744,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
638,31,0.155596534833292,-98.8864612986491,45.3413685046759,-96.2558058597252,41.5382942779638,0.255891752370812,0.10029521753752,2022.15947195832,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
545,6,0.11575180518489,-99.5472662710872,49.1709514157211,-99.6037822953472,50.0486215095093,0.258631478398169,0.142879673213279,2022.20205641399,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
693,712,0.0459685927806452,-118.126160677286,51.6361088005853,-116.33486206929,52.5374099906496,0.26048696684395,0.214518374063305,2022.27369511484,2022.31966370762,NA,B32
539,3,0.183567755229057,-97.1954673034984,45.0236544145217,-99.4854133773727,48.5403090169763,0.261371204425754,0.077803449196697,2022.13698018998,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
649,17,0.130026939852434,-106.143592074079,51.3204903121185,-108.596287140215,53.4900416421057,0.261371204425754,0.13134426457332,2022.19052100535,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
647,16,0.16969715304148,-107.810918346304,50.8550856946948,-93.0892988234206,45.0058271691414,0.264110930453111,0.0944137774116309,2022.15359051819,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
683,391,0.0763252640559453,-119.969054000677,54.2179153323536,-118.857988696648,53.7721350559324,0.264110930453111,0.187785666397166,2022.24696240718,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1055,378,0.0479965235600019,-119.743199703087,51.3070931520673,-149.893611,61.216667,0.264110930453111,0.216114406893109,2022.27529114767,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
547,9,0.239504069179563,-94.7577325412676,47.5661813294605,-86.9990739424953,45.2747204307677,0.266850656480468,0.0273465873009058,2022.08652332808,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
628,448,0.0247737282613532,-92.749044938776,46.6803208857623,-91.7715998900282,45.5282804820206,0.269590382507826,0.244816654246473,2022.30399339503,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
650,651,0.156208286227478,-107.830110688209,51.5974125484214,-118.604452390086,58.3840624957142,0.269873908626724,0.113665622399246,2022.17284236318,2022.32905064941,NA,B32
684,685,0.050381722293102,-134.351882631742,58.558834510653,-130.120476439329,54.9177166444217,0.270191845351554,0.219810123058452,2022.27898686384,2022.32936858613,NA,B32
671,672,0.0446868256315436,-116.242244957022,43.638603928507,-114.576130635024,47.1709958918052,0.270275824810128,0.225588999178584,2022.28476573996,2022.32945256559,NA,B32
651,20,0.00793565196340129,-118.604452390086,58.3840624957142,-119.03740546277,59.271962916767,0.277809560590125,0.269873908626724,2022.32905064941,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
628,629,0.0354778532320226,-92.749044938776,46.6803208857623,-91.9219967736384,45.7518854069076,0.280294507478495,0.244816654246473,2022.30399339503,2022.33947124826,NA,B32
546,4,0.262084341385919,-97.6309218662705,47.3855228364607,-98.96806694871,47.3151809923862,0.280549286617483,0.0184649452315635,2022.07764168601,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
643,29,0.139326879953888,-108.204249637748,42.1369146225385,-111.584541406613,43.5135841896971,0.280549286617483,0.141222406663595,2022.20039914744,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
631,529,0.115207606223549,-93.3892475818557,45.1245139096699,-104.041983997513,59.307746437562,0.280549286617483,0.165341680393933,2022.22451842117,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
629,446,0.000254779138987526,-91.9219967736384,45.7518854069076,-91.7899441668406,45.421631308902,0.280549286617483,0.280294507478495,2022.33947124826,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.265498405995956,-104.128330741057,50.0329045854904,-93.7710789865135,42.9365729782152,0.28328901264484,0.0177906066488847,2022.07696734743,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
650,19,0.177842568327666,-107.830110688209,51.5974125484214,-93.5467635399251,45.0458017109125,0.291508190726912,0.113665622399246,2022.17284236318,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
692,1015,0.117281131662599,-117.946071277234,51.2622269134885,-125.276540820199,49.8334765153851,0.296946605776307,0.179665474113709,2022.23884221489,2022.35612334656,NA,B32
629,447,0.0166931353033593,-91.9219967736384,45.7518854069076,-91.8950168062525,45.4577094863617,0.296987642781855,0.280294507478495,2022.33947124826,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1015,1016,4.95766482129234e-05,-125.276540820199,49.8334765153851,-125.323288940955,49.9184774641243,0.29699618242452,0.296946605776307,2022.35612334656,2022.3561729232,NA,B32
626,453,0.21355083235056,-94.1839721669544,47.2023780014375,-94.0341464173676,47.6992886914209,0.302467094836569,0.0889162624860096,2022.14809300327,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0808426667635174,-113.732813903371,38.7609629429857,-112.026954959395,40.8340968967974,0.302467094836569,0.221624428073052,2022.28080116885,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1059,1060,0.0880706743582125,-120.026703363701,51.6440894559316,-122.854753526698,52.3336906026866,0.304161810964836,0.216091136606624,2022.27526787739,2022.36333855174,NA,B32
543,14,0.0702860929442091,-88.7514698336839,42.2322649202457,-88.8004740911425,42.2555375036594,0.305206820863927,0.234920727919718,2022.2940974687,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
543,15,0.0702860929442091,-88.7514698336839,42.2322649202457,-88.7951468138352,42.3054545695788,0.305206820863927,0.234920727919718,2022.2940974687,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
622,623,0.133046999906794,-87.3056091021644,45.7056728926905,-84.2264052486972,42.9629229382764,0.307361586701146,0.174314586794352,2022.23349132757,2022.36653832748,NA,B32
616,463,0.0659878488318077,-95.656417121957,43.5799013990466,-92.2905831941181,48.7515016058167,0.310686272918869,0.244698424087061,2022.30387516487,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
640,641,0.0904370280243327,-113.732813903371,38.7609629429857,-113.593549445781,38.0741827180764,0.312061456097385,0.221624428073052,2022.28080116885,2022.37123819688,NA,B32
712,713,0.0536734568091126,-116.33486206929,52.5374099906496,-103.332687445779,41.1970424457389,0.314160423653063,0.26048696684395,2022.31966370762,2022.37333716443,NA,B32
656,442,0.201625550372559,-107.782597706805,52.7406637618466,-107.94609967741,51.0707977241744,0.318905451000941,0.117279900628382,2022.17645664141,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
673,674,0.100268490936501,-115.295902715077,42.6152054204022,-115.542778168741,44.3342521479362,0.322768558159311,0.22250006722281,2022.281676808,2022.38194529894,NA,B32
545,5,0.181505229842605,-99.5472662710872,49.1709514157211,-99.5188014401338,49.1423447311915,0.324384903055883,0.142879673213279,2022.20205641399,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
631,528,0.164522674716665,-93.3892475818557,45.1245139096699,-93.5782772190288,45.2182943453462,0.329864355110598,0.165341680393933,2022.22451842117,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
541,542,0.169034570794631,-94.5702660937183,44.7299429139225,-85.8370603544537,42.9077770421529,0.332395960250369,0.163361389455739,2022.22253813024,2022.39157270103,NA,B32
713,715,0.0186099916688769,-103.332687445779,41.1970424457389,-102.627870605855,39.8669652886667,0.33277041532194,0.314160423653063,2022.37333716443,2022.3919471561,NA,B32
1060,1061,0.034344244699557,-122.854753526698,52.3336906026866,-124.56356655506,52.3836498433848,0.338506055664393,0.304161810964836,2022.36333855174,2022.39768279644,NA,B32
645,22,0.252528875540996,-106.300586679686,50.6499448078559,-115.961894484401,54.1708467457785,0.340823259220255,0.0882943836792585,2022.14747112446,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1061,37,0.00231720355586162,-124.56356655506,52.3836498433848,-124.876876507424,52.0687054589628,0.340823259220255,0.338506055664393,2022.39768279644,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1061,38,0.00231720355586162,-124.56356655506,52.3836498433848,-123.55764832146,52.516306753239,0.340823259220255,0.338506055664393,2022.39768279644,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
658,441,0.20073990210063,-107.978128030923,52.2339158167767,-105.868745530816,54.5136619390287,0.349042437302327,0.148302535201697,2022.20747927598,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
658,440,0.20073990210063,-107.978128030923,52.2339158167767,-108.70634786929,52.607931838848,0.349042437302327,0.148302535201697,2022.20747927598,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
684,383,0.129232314243875,-134.351882631742,58.558834510653,-133.458286747843,62.7658325837204,0.349042437302327,0.219810123058452,2022.27898686384,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
671,432,0.1261931641511,-116.242244957022,43.638603928507,-116.29718600094,43.4309306096593,0.351782163329684,0.225588999178584,2022.28476573996,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
682,53,0.114889840790909,-114.889345649884,52.1720117483239,-113.158768582114,53.0185834193985,0.351782163329684,0.236892322538775,2022.29606906332,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1016,395,0.0547859809051641,-125.323288940955,49.9184774641243,-144.290237188594,61.5776047650057,0.351782163329684,0.29699618242452,2022.3561729232,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
