node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
637,1045,0.119480507064794,-99.7405955547723,45.7059920302338,-101.442936852252,51.863187630353,0.175162630441149,0.0556821233763554,2022.07599041343,2022.19547092049,NA,B32
1045,1046,0.00359454118710545,-101.442936852252,51.863187630353,-99.0993477647236,50.9174047623492,0.178757171628254,0.175162630441149,2022.19547092049,2022.19906546168,NA,B32
1056,1057,0.0182751002146047,-104.767085948754,51.3235838145771,-102.513113498286,51.2849269795033,0.18023283005591,0.161957729841305,2022.18226601989,2022.20054112011,NA,B32
1043,1044,0.0418010168711471,-108.013960587656,49.3435542152936,-105.751088936995,49.513095174636,0.189158605371789,0.147357588500642,2022.16766587855,2022.20946689542,NA,B32
638,639,0.059892143133248,-107.693966831409,48.1583330691757,-117.755924460995,52.1665247998133,0.193178319318518,0.13328617618527,2022.15359446624,2022.21348660937,NA,B32
541,543,0.0523272820676426,-90.6900298605564,46.0093015336192,-91.7721092274526,46.7995870470616,0.195294276947416,0.142966994879773,2022.16327528493,2022.215602567,NA,B32
1049,1050,0.0328690258662183,-107.004908806221,42.071890502169,-106.60952534403,43.247791658636,0.19637956507104,0.163510539204822,2022.18381882925,2022.21668785512,NA,B32
639,679,0.00342903991867693,-117.755924460995,52.1665247998133,-118.889097627749,52.9426246522025,0.196607359237195,0.193178319318518,2022.21348660937,2022.21691564929,NA,B32
679,680,5.1758486463438e-05,-118.889097627749,52.9426246522025,-118.834131623372,52.9495644019545,0.196659117723658,0.196607359237195,2022.21691564929,2022.21696740777,NA,B32
629,630,0.103831899253261,-98.5044411961817,45.1355995363801,-97.6889385083458,44.4121683100123,0.197545522404994,0.093713623151733,2022.1140219132,2022.21785381246,NA,B32
679,1027,0.00131396787066684,-118.889097627749,52.9426246522025,-119.699404807467,53.7756061383296,0.197921327107862,0.196607359237195,2022.21691564929,2022.21822961716,NA,B32
630,1,0.00132426973671862,-97.6889385083458,44.4121683100123,-97.7389306251502,44.4507433341124,0.198869792141713,0.197545522404994,2022.21785381246,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
630,2,0.00132426973671862,-97.6889385083458,44.4121683100123,-97.6721346863213,44.3338496162294,0.198869792141713,0.197545522404994,2022.21785381246,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,545,0.0745219153217676,-91.1994589717275,46.3330686599779,-91.6552296568241,46.6282162888453,0.199590418565278,0.12506850324351,2022.14537679329,2022.21989870862,NA,B32
680,681,0.00302121174615211,-118.834131623372,52.9495644019545,-118.540741744183,52.917048378559,0.19968032946981,0.196659117723658,2022.21696740777,2022.21998861952,NA,B32
1057,1058,0.020566988320744,-102.513113498286,51.2849269795033,-100.665962849792,49.8740697520191,0.200799818376654,0.18023283005591,2022.20054112011,2022.22110810843,NA,B32
533,10,0.181587999106844,-98.1947110985548,47.3416968186717,-98.7843005301194,47.4294359626574,0.20160951816907,0.0200215190622264,2022.04032980911,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,531,0.151187673288197,-98.188563381423,47.6538039856118,-98.8160699074294,47.4238646713074,0.20160951816907,0.0504218448808729,2022.07073013493,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1027,1028,0.00748243879799215,-119.699404807467,53.7756061383296,-119.673470091703,53.7939561925578,0.205403765905854,0.197921327107862,2022.21822961716,2022.22571205596,NA,B32
545,550,0.0118412399798564,-91.6552296568241,46.6282162888453,-89.7715931755445,45.1943537379515,0.211431658545134,0.199590418565278,2022.21989870862,2022.2317399486,NA,B32
681,689,0.015543149997602,-118.540741744183,52.917048378559,-120.614903783657,53.3746641493079,0.215223479467412,0.19968032946981,2022.21998861952,2022.23553176952,NA,B32
545,546,0.0159362460818615,-91.6552296568241,46.6282162888453,-94.1785451623444,47.6434301258033,0.215526664647139,0.199590418565278,2022.21989870862,2022.2358349547,NA,B32
680,1026,0.021180213405922,-118.834131623372,52.9495644019545,-123.979774897091,52.4507318008719,0.21783933112958,0.196659117723658,2022.21696740777,2022.23814762118,NA,B32
554,458,0.0437150242115023,-92.8902487629208,44.8863444308631,-92.8367158432298,44.7099537700485,0.218047874333442,0.17433285012194,2022.19464114017,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
539,540,0.087034575750812,-90.287400183052,46.0774927834842,-90.9344795793638,45.4429748437961,0.223036672254112,0.1360020965033,2022.15631038655,2022.2433449623,NA,B32
623,624,0.178001399795256,-93.650790934942,46.079862391636,-96.5726402936808,50.1441041376118,0.228389598801346,0.0503881990060902,2022.07069648906,2022.24869788885,NA,B32
689,690,0.0142328613003606,-120.614903783657,53.3746641493079,-120.250614457038,53.0384352348152,0.229456340767773,0.215223479467412,2022.23553176952,2022.24976463082,NA,B32
1028,1033,0.0249829242228543,-119.673470091703,53.7939561925578,-120.666723019154,53.9650986533714,0.230386690128708,0.205403765905854,2022.22571205596,2022.25069498018,NA,B32
543,450,0.0364522275230406,-91.7721092274526,46.7995870470616,-89.7549719339067,45.2014757511003,0.231746504470456,0.195294276947416,2022.215602567,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
639,640,0.040749281506903,-117.755924460995,52.1665247998133,-116.159385789058,51.8985012615051,0.233927600825421,0.193178319318518,2022.21348660937,2022.25423589088,NA,B32
1060,23,0.0748194523745078,-101.898868629852,49.5255952517607,-105.995421616842,58.3518160427175,0.234486230497814,0.159666778123306,2022.17997506817,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
553,559,0.0701263189439922,-94.0512440126286,44.9622966642508,-93.3540456029399,45.1188543170976,0.237252376339041,0.167126057395049,2022.18743434745,2022.25756066639,NA,B32
550,551,0.0307021761187727,-89.7715931755445,45.1943537379515,-93.3992771499616,47.9589138243632,0.242133834663907,0.211431658545134,2022.2317399486,2022.26244212471,NA,B32
1045,33,0.0675427781389644,-101.442936852252,51.863187630353,-99.5150214557048,51.4467910197402,0.242705408580113,0.175162630441149,2022.19547092049,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,18,0.0446453162308171,-100.665962849792,49.8740697520191,-99.683655386385,49.0753886486865,0.245445134607471,0.200799818376654,2022.22110810843,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
681,682,0.0495607762083994,-118.540741744183,52.917048378559,-118.574847396003,52.9982903384279,0.24924110567821,0.19968032946981,2022.21998861952,2022.26954939573,NA,B32
1027,1035,0.0546843540724029,-119.699404807467,53.7756061383296,-117.617225287985,45.05083067551,0.252605681180265,0.197921327107862,2022.21822961716,2022.27291397123,NA,B32
1035,1040,0.00243126577061847,-117.617225287985,45.05083067551,-117.573067386147,44.9257209196054,0.255036946950883,0.252605681180265,2022.27291397123,2022.275345237,NA,B32
689,693,0.0430442976966261,-120.614903783657,53.3746641493079,-119.191927227846,53.4534417741587,0.258267777164038,0.215223479467412,2022.23553176952,2022.27857606721,NA,B32
640,643,0.0251667287317536,-116.159385789058,51.8985012615051,-116.15257234745,51.894036565037,0.259094329557175,0.233927600825421,2022.25423589088,2022.27940261961,NA,B32
1028,1029,0.0552300670868826,-119.673470091703,53.7939561925578,-130.263662188165,60.9077203184516,0.260633832992736,0.205403765905854,2022.22571205596,2022.28094212304,NA,B32
543,544,0.0653622421454325,-91.7721092274526,46.7995870470616,-87.9856838982957,44.9078590440469,0.260656519092848,0.195294276947416,2022.215602567,2022.28096480914,NA,B32
693,694,0.00331869140021501,-119.191927227846,53.4534417741587,-119.215006761701,53.421597878468,0.261586468564253,0.258267777164038,2022.27857606721,2022.28189475861,NA,B32
550,449,0.0504518322267082,-89.7715931755445,45.1943537379515,-91.5835177540207,46.0336946840214,0.261883490771842,0.211431658545134,2022.2317399486,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
559,527,0.0246311144328013,-93.3540456029399,45.1188543170976,-92.5918509747078,44.9858435693409,0.261883490771842,0.237252376339041,2022.25756066639,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.197355547953859,-95.7249786640955,44.803202858456,-91.1632433421135,41.0880944206156,0.2646232167992,0.0672676688453406,2022.0875759589,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
694,704,0.0116889691710451,-119.215006761701,53.421597878468,-115.416254029974,47.4882704974376,0.273275437735299,0.261586468564253,2022.28189475861,2022.29358372779,NA,B32
626,11,0.227191542570178,-94.0899084777826,47.2686200903049,-93.2302945446757,45.3243149788028,0.283801298990929,0.0566097564207504,2022.07691804647,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
544,451,0.0231447798980806,-87.9856838982957,44.9078590440469,-87.7594988018131,45.4464704123631,0.283801298990929,0.260656519092848,2022.28096480914,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,452,0.0231447798980806,-87.9856838982957,44.9078590440469,-87.5902419873056,45.4011226498357,0.283801298990929,0.260656519092848,2022.28096480914,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
535,530,0.236828320248514,-91.8298353327307,47.1925445048268,-87.9143209349811,42.3955880344612,0.292020477073228,0.055192156824714,2022.07550044687,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.128509937868407,-107.004908806221,42.071890502169,-106.791569240237,41.7368469124279,0.292020477073228,0.163510539204822,2022.18381882925,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.227492534255245,-95.7249786640955,44.803202858456,-96.32620267641,41.4163897758445,0.294760203100586,0.0672676688453406,2022.0875759589,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1035,1036,0.0431414787263527,-117.617225287985,45.05083067551,-115.471295651939,45.0683747933064,0.295747159906617,0.252605681180265,2022.27291397123,2022.31605544996,NA,B32
1050,1051,0.1005823483048,-106.60952534403,43.247791658636,-118.282744996296,39.285461038617,0.29696191337584,0.19637956507104,2022.21668785512,2022.31727020343,NA,B32
624,6,0.069110330326597,-96.5726402936808,50.1441041376118,-95.8281828239672,49.0644697947593,0.297499929127943,0.228389598801346,2022.24869788885,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
629,3,0.206526032003795,-98.5044411961817,45.1355995363801,-99.2624532656196,48.4672997344228,0.300239655155528,0.093713623151733,2022.1140219132,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.0994398367788745,-100.665962849792,49.8740697520191,-105.955578057371,52.0367889327523,0.300239655155528,0.200799818376654,2022.22110810843,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
554,555,0.126145723012419,-92.8902487629208,44.8863444308631,-91.2565530529772,46.5605200610702,0.300478573134358,0.17433285012194,2022.19464114017,2022.32078686318,NA,B32
627,631,0.246520986938224,-94.3571498224668,47.8038949052634,-91.6286358290247,45.764988983538,0.301083561799536,0.0545625748613112,2022.07487086491,2022.32139185185,NA,B32
1060,16,0.14331260305958,-101.898868629852,49.5255952517607,-93.1118475406939,45.012231254748,0.302979381182885,0.159666778123306,2022.17997506817,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1033,391,0.0725926910541772,-120.666723019154,53.9650986533714,-119.789279017728,54.0439374028844,0.302979381182885,0.230386690128708,2022.25069498018,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1029,378,0.0423455481901489,-130.263662188165,60.9077203184516,-149.893611,61.216667,0.302979381182885,0.260633832992736,2022.28094212304,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1056,1059,0.141966602937996,-104.767085948754,51.3235838145771,-110.666658987894,51.3909972446606,0.303924332779301,0.161957729841305,2022.18226601989,2022.32423262283,NA,B32
535,9,0.250526950385529,-91.8298353327307,47.1925445048268,-87.3025171864929,45.0328914732944,0.305719107210243,0.055192156824714,2022.07550044687,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
551,448,0.0663249985736933,-93.3992771499616,47.9589138243632,-91.8290194190318,45.2615853038089,0.3084588332376,0.242133834663907,2022.26244212471,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
704,723,0.0360572579121046,-115.416254029974,47.4882704974376,-115.668746366013,47.5282620370041,0.309332695647403,0.273275437735299,2022.29358372779,2022.3296409857,NA,B32
1040,1041,0.0560584993462605,-117.573067386147,44.9257209196054,-117.667801717174,42.8403820044335,0.311095446297144,0.255036946950883,2022.275345237,2022.33140373635,NA,B32
551,552,0.0698712638365113,-93.3992771499616,47.9589138243632,-90.7472592538108,44.9615395810321,0.312005098500418,0.242133834663907,2022.26244212471,2022.33231338855,NA,B32
1059,20,0.0127536785405984,-110.666658987894,51.3909972446606,-114.476362377098,52.7177010987119,0.3166780113199,0.303924332779301,2022.32423262283,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
634,4,0.283490329714843,-95.3599757671229,45.5986889703394,-98.6041784238658,47.2507743628844,0.319417737347257,0.0359274076324141,2022.05623569768,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.123038172276217,-106.60952534403,43.247791658636,-111.795750453744,43.3100572271693,0.319417737347257,0.19637956507104,2022.21668785512,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
540,529,0.0963810650931452,-90.9344795793638,45.4429748437961,-104.747565802515,55.96667620367,0.319417737347257,0.223036672254112,2022.2433449623,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
552,446,0.00741263884683896,-90.7472592538108,44.9615395810321,-91.9244887153558,45.3549317981315,0.319417737347257,0.312005098500418,2022.33231338855,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
690,691,0.090893732258388,-120.250614457038,53.0384352348152,-125.099799923672,54.0291149495626,0.320350073026161,0.229456340767773,2022.24976463082,2022.34065836308,NA,B32
1046,34,0.14340029174636,-99.0993477647236,50.9174047623492,-93.7500398748449,42.9678941937871,0.322157463374614,0.178757171628254,2022.19906546168,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
631,633,0.0261749155303357,-91.6286358290247,45.764988983538,-88.9000163014409,42.3759133126783,0.327258477329871,0.301083561799536,2022.32139185185,2022.34756676738,NA,B32
1051,1052,0.0303071823754917,-118.282744996296,39.285461038617,-110.927639092564,36.250817739985,0.327269095751332,0.29696191337584,2022.31727020343,2022.3475773858,NA,B32
1057,19,0.150143811400777,-102.513113498286,51.2849269795033,-93.2157730858422,44.9709588399683,0.330376641456687,0.18023283005591,2022.20054112011,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
682,683,0.0843679514901221,-118.574847396003,52.9982903384279,-124.822324400807,54.389374860087,0.333609057168332,0.24924110567821,2022.26954939573,2022.35391734722,NA,B32
541,542,0.191104213404077,-90.6900298605564,46.0093015336192,-96.0603228216688,53.6648972418429,0.33407120828385,0.142966994879773,2022.16327528493,2022.35437949833,NA,B32
552,447,0.0238509950112107,-90.7472592538108,44.9615395810321,-91.7334665512498,45.5106914388015,0.335856093511629,0.312005098500418,2022.33231338855,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
546,453,0.125808880919204,-94.1785451623444,47.6434301258033,-94.3139438200955,47.5657736836361,0.341335545566344,0.215526664647139,2022.2358349547,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0443736321905033,-118.282744996296,39.285461038617,-111.998754038952,40.7462337952071,0.341335545566344,0.29696191337584,2022.31727020343,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
633,14,0.0168167942638298,-88.9000163014409,42.3759133126783,-88.8673888059391,42.3350255978439,0.344075271593701,0.327258477329871,2022.34756676738,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
633,15,0.0168167942638298,-88.9000163014409,42.3759133126783,-88.9058825845524,42.37740379242,0.344075271593701,0.327258477329871,2022.34756676738,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
723,724,0.0351923452780412,-115.668746366013,47.5282620370041,-100.399188254894,46.115695353222,0.344525040925444,0.309332695647403,2022.3296409857,2022.36483333098,NA,B32
555,463,0.0490761505142849,-91.2565530529772,46.5605200610702,-91.2995321064788,54.6154500722589,0.349554723648643,0.300478573134358,2022.32078686318,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1044,442,0.168615296358927,-105.751088936995,49.513095174636,-104.037234718569,49.41733041093,0.357773901730715,0.189158605371789,2022.20946689542,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
624,5,0.134863754984311,-96.5726402936808,50.1441041376118,-95.1805168548775,50.4626873211036,0.363253353785657,0.228389598801346,2022.24869788885,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
559,560,0.126119067296109,-93.3540456029399,45.1188543170976,-92.6484176788136,45.2574226648446,0.36337144363515,0.237252376339041,2022.25756066639,2022.38367973369,NA,B32
540,528,0.14569613358626,-90.9344795793638,45.4429748437961,-93.4420829524292,45.1767037732831,0.368732805840372,0.223036672254112,2022.2433449623,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1036,1037,0.079230964467734,-115.471295651939,45.0683747933064,-117.066118014236,45.7337714136685,0.374978124374351,0.295747159906617,2022.31605544996,2022.39528641442,NA,B32
724,726,0.0330340784060974,-100.399188254894,46.115695353222,-101.299427258248,44.1281325765323,0.377559119331542,0.344525040925444,2022.36483333098,2022.39786740938,NA,B32
691,692,0.058741707135403,-125.099799923672,54.0291149495626,-124.390675118622,53.6690632472413,0.379091780161564,0.320350073026161,2022.34065836308,2022.39940007021,NA,B32
1054,22,0.232943347059551,-103.574018714377,50.007298992791,-115.954432400122,56.6319342131601,0.379691709950029,0.146748362890478,2022.16705665294,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
692,37,0.000599929788465126,-124.390675118622,53.6690632472413,-124.23625217533,53.5507396687847,0.379691709950029,0.379091780161564,2022.39940007021,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
692,38,0.000599929788465126,-124.390675118622,53.6690632472413,-124.388659416927,53.0457894457743,0.379691709950029,0.379091780161564,2022.39940007021,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
726,737,0.00348774835787324,-101.299427258248,44.1281325765323,-101.828820188093,44.5649157574905,0.381046867689415,0.377559119331542,2022.39786740938,2022.40135515774,NA,B32
1042,440,0.248664328147993,-107.871355401582,48.8144169722313,-108.632863151655,49.0288025606392,0.387910888032101,0.139246559884109,2022.15955484993,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1044,441,0.198752282660313,-105.751088936995,49.513095174636,-105.928215972602,49.9761093883574,0.387910888032101,0.189158605371789,2022.20946689542,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
682,383,0.138669782353892,-118.574847396003,52.9982903384279,-137.245979567788,62.5310030098255,0.387910888032101,0.24924110567821,2022.26954939573,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
737,750,0.0077819729921158,-101.828820188093,44.5649157574905,-102.550654945381,43.0269069562932,0.388828840681531,0.381046867689415,2022.40135515774,2022.40913713073,NA,B32
750,823,0.00089310170916379,-102.550654945381,43.0269069562932,-104.329812007747,43.7508861872624,0.389721942390695,0.388828840681531,2022.40913713073,2022.41003023244,NA,B32
1040,432,0.135613667108576,-117.573067386147,44.9257209196054,-116.454891363372,43.5509242018001,0.390650614059459,0.255036946950883,2022.275345237,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
