node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
640,641,0.0149314722523912,-100.959482617358,50.9211642233847,-100.139148138307,51.1434158514906,0.120051138119476,0.105119665867085,2022.16818823954,2022.18311971179,NA,B32
648,649,0.111488477876205,-97.2891513930557,47.7949878785614,-102.474324794015,48.622084532587,0.124884240348747,0.0133957624725416,2022.07646433614,2022.18795281402,NA,B32
538,547,0.0146848599939737,-94.8775740483756,48.2098583968665,-95.0029354615953,48.9250313567169,0.125066758704937,0.110381898710963,2022.17345047238,2022.18813533237,NA,B32
649,650,0.00231907469188108,-102.474324794015,48.622084532587,-103.097403690668,51.9187761827137,0.127203315040628,0.124884240348747,2022.18795281402,2022.19027188871,NA,B32
650,651,0.00113118136183843,-103.097403690668,51.9187761827137,-102.601780298303,52.1727075630428,0.128334496402466,0.127203315040628,2022.19027188871,2022.19140307007,NA,B32
547,548,0.00544795757059857,-95.0029354615953,48.9250313567169,-99.0009823548203,50.7799916841507,0.130514716275535,0.125066758704937,2022.18813533237,2022.19358328995,NA,B32
538,539,0.0311431303867913,-94.8775740483756,48.2098583968665,-94.3680637216035,47.9749933255437,0.141525029097754,0.110381898710963,2022.17345047238,2022.20459360277,NA,B32
547,619,0.0184631479433115,-95.0029354615953,48.9250313567169,-94.3211931364467,46.8698074802516,0.143529906648248,0.125066758704937,2022.18813533237,2022.20659848032,NA,B32
649,653,0.0228851008722843,-102.474324794015,48.622084532587,-117.636416515826,50.8515127493381,0.147769341221031,0.124884240348747,2022.18795281402,2022.21083791489,NA,B32
653,654,0.00283963383242147,-117.636416515826,50.8515127493381,-117.25260332142,50.614433107029,0.150608975053453,0.147769341221031,2022.21083791489,2022.21367754872,NA,B32
548,549,0.0204431202672719,-99.0009823548203,50.7799916841507,-93.7478267363156,46.3972842860172,0.150957836542807,0.130514716275535,2022.19358328995,2022.21402641021,NA,B32
630,632,0.139539128778292,-95.7483022884732,48.6540066660776,-97.7019838760744,44.3601020502674,0.151773860546732,0.0122347317684399,2022.07530330544,2022.21484243422,NA,B32
539,540,0.0142679586183587,-94.3680637216035,47.9749933255437,-93.7286274037149,47.3184010866615,0.155792987716113,0.141525029097754,2022.20459360277,2022.21886156139,NA,B32
632,1,0.00433564797496011,-97.7019838760744,44.3601020502674,-97.2328478993678,44.4404430961465,0.156109508521692,0.151773860546732,2022.21484243422,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
632,2,0.00433564797496011,-97.7019838760744,44.3601020502674,-97.7710488281546,44.4465941313556,0.156109508521692,0.151773860546732,2022.21484243422,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
619,620,0.013138213111985,-94.3211931364467,46.8698074802516,-94.6579160449556,47.9924248668032,0.156668119760233,0.143529906648248,2022.20659848032,2022.21973669343,NA,B32
654,734,0.00695039122426699,-117.25260332142,50.614433107029,-116.555781646778,51.8733997676874,0.15755936627772,0.150608975053453,2022.21367754872,2022.22062793995,NA,B32
653,1044,0.0101017452184307,-117.636416515826,50.8515127493381,-118.362725822727,50.4224450087178,0.157871086439462,0.147769341221031,2022.21083791489,2022.22093966011,NA,B32
623,10,0.14575458905722,-95.1492252231006,46.0841769982491,-98.586370187905,47.5737516273249,0.15884923454905,0.013094645491829,2022.07616321916,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,531,0.14551039482424,-96.7641460343817,46.1202929053627,-98.5053717376013,47.3305613166165,0.15884923454905,0.0133388397248098,2022.0764074134,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
734,1038,0.00186483012532568,-116.555781646778,51.8733997676874,-116.044614773629,51.8825885007318,0.159424196403045,0.15755936627772,2022.22062793995,2022.22249277007,NA,B32
549,550,0.00884010216818609,-93.7478267363156,46.3972842860172,-92.169522041104,44.908900629929,0.159797938710993,0.150957836542807,2022.21402641021,2022.22286651238,NA,B32
1044,1045,0.00837780228921181,-118.362725822727,50.4224450087178,-121.041728692472,50.5594977070318,0.166248888728674,0.157871086439462,2022.22093966011,2022.2293174624,NA,B32
628,633,0.160139525226673,-97.1340782102768,47.2746959437658,-92.9534152013325,45.9899496029474,0.169024876293595,0.00888535106692201,2022.07195392474,2022.23209344996,NA,B32
548,618,0.0396448976623822,-99.0009823548203,50.7799916841507,-97.7714247977964,53.7427543075696,0.170159613937917,0.130514716275535,2022.19358328995,2022.23322818761,NA,B32
650,652,0.0459169837958053,-103.097403690668,51.9187761827137,-104.03724863464,56.6793871470927,0.173120298836433,0.127203315040628,2022.19027188871,2022.23618887251,NA,B32
1038,1043,0.0140263114165298,-116.044614773629,51.8825885007318,-116.075751553226,52.4924895694493,0.173450507819575,0.159424196403045,2022.22249277007,2022.23651908149,NA,B32
550,458,0.0154896520024281,-92.169522041104,44.908900629929,-93.0703144849586,44.7950023738236,0.175287590713421,0.159797938710993,2022.22286651238,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
654,655,0.0250447145860786,-117.25260332142,50.614433107029,-118.92784109429,51.3878515428065,0.175653689639531,0.150608975053453,2022.21367754872,2022.23872226331,NA,B32
655,656,0.00101059147222715,-118.92784109429,51.3878515428065,-119.443583606383,51.6219497777935,0.176664281111758,0.175653689639531,2022.23872226331,2022.23973285478,NA,B32
1045,1046,0.01065010308773,-121.041728692472,50.5594977070318,-121.213283984665,50.5469815290018,0.176898991816404,0.166248888728674,2022.2293174624,2022.23996756549,NA,B32
655,667,0.00181567051711351,-118.92784109429,51.3878515428065,-119.169522380223,51.451337460331,0.177469360156645,0.175653689639531,2022.23872226331,2022.24053793383,NA,B32
667,668,0.0038183328821475,-119.169522380223,51.451337460331,-120.062287764661,52.0073741094283,0.181287693038792,0.177469360156645,2022.24053793383,2022.24435626671,NA,B32
1038,1039,0.0232311968844643,-116.044614773629,51.8825885007318,-116.166036027399,50.7968669291388,0.18265539328751,0.159424196403045,2022.22249277007,2022.24572396696,NA,B32
668,669,0.0016539356421239,-120.062287764661,52.0073741094283,-120.042710498414,52.1932699988899,0.182941628680916,0.181287693038792,2022.24435626671,2022.24601020235,NA,B32
620,450,0.0323181010902025,-94.6579160449556,47.9924248668032,-90.0032657200939,45.2749236993874,0.188986220850436,0.156668119760233,2022.21973669343,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
549,555,0.0394933042407275,-93.7478267363156,46.3972842860172,-87.9392471131789,45.7912689103777,0.190451140783535,0.150957836542807,2022.21402641021,2022.25351971445,NA,B32
638,23,0.105165094096462,-102.321675598711,51.4309860446949,-101.991122804628,51.0888093607275,0.191725946877793,0.0865608527813313,2022.14962942645,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
540,541,0.0408647467820145,-93.7286274037149,47.3184010866615,-93.8267792556968,46.8418873849648,0.196657734498127,0.155792987716113,2022.21886156139,2022.25972630817,NA,B32
1056,33,0.175079957207879,-96.8528415478325,48.3462210352602,-97.4309394820257,55.6030036376898,0.199945124960093,0.0248651677522136,2022.08793374142,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
643,18,0.0835910858045277,-101.48737286588,54.1725292525967,-99.9434228124335,52.3289899464879,0.20268485098745,0.119093765182922,2022.18216233885,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
668,688,0.0284029055579724,-120.062287764661,52.0073741094283,-122.988087864909,50.4640653432941,0.209690598596765,0.181287693038792,2022.24435626671,2022.27275917227,NA,B32
633,634,0.0471644903902884,-92.9534152013325,45.9899496029474,-98.0624049479386,49.830592404231,0.216189366683884,0.169024876293595,2022.23209344996,2022.27925794035,NA,B32
555,527,0.0286720663682871,-87.9392471131789,45.7912689103777,-92.1680595382199,45.1359387636269,0.219123207151822,0.190451140783535,2022.25351971445,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
541,449,0.0224654726536944,-93.8267792556968,46.8418873849648,-91.7793506188968,46.1316052845482,0.219123207151822,0.196657734498127,2022.25972630817,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
620,621,0.0627489201832265,-94.6579160449556,47.9924248668032,-87.605950282117,45.1716930069289,0.21941703994346,0.156668119760233,2022.21973669343,2022.28248561361,NA,B32
734,735,0.0629783312418439,-116.555781646778,51.8733997676874,-103.564022286654,40.8744759993182,0.220537697519564,0.15755936627772,2022.22062793995,2022.28360627119,NA,B32
646,30,0.142767204854927,-97.6757682264225,43.1035953604766,-91.4373221137808,41.3966713216318,0.221862933179179,0.0790957283242522,2022.14216430199,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
624,625,0.21666438637319,-95.3159350539785,46.1826867217624,-89.4021664098108,41.7732410337165,0.229869265001829,0.0132048786286392,2022.0762734523,2022.29293783867,NA,B32
1057,1058,0.11617519966815,-108.60107231417,41.9079746360171,-112.473989964333,41.8787753519603,0.231644372359113,0.115469172690963,2022.17853774636,2022.29471294603,NA,B32
631,11,0.226793399425028,-95.7825536462957,48.6131672071955,-93.0920967793353,45.3782160632698,0.241041015370908,0.0142476159458806,2022.07731618962,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
621,451,0.0216239754274485,-87.605950282117,45.1716930069289,-87.5670507360863,45.2393371375768,0.241041015370908,0.21941703994346,2022.28248561361,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
621,452,0.0216239754274485,-87.605950282117,45.1716930069289,-87.6076869285122,45.1728703737157,0.241041015370908,0.21941703994346,2022.28248561361,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
541,542,0.0452500186795888,-93.8267792556968,46.8418873849648,-93.4647568663546,46.7808560283566,0.241907753177716,0.196657734498127,2022.25972630817,2022.30497632685,NA,B32
1044,1049,0.0853924561628481,-118.362725822727,50.4224450087178,-117.219535776342,43.2206615029036,0.24326354260231,0.157871086439462,2022.22093966011,2022.30633211627,NA,B32
1049,1050,0.00182640775985643,-117.219535776342,43.2206615029036,-116.360855716591,42.790267506132,0.245089950362166,0.24326354260231,2022.30633211627,2022.30815852403,NA,B32
688,689,0.0360312577987445,-122.988087864909,50.4640653432941,-128.775514129422,53.7413690139964,0.245721856395509,0.209690598596765,2022.27275917227,2022.30879043007,NA,B32
537,530,0.213325143866421,-96.1680483900578,46.314941695175,-87.8301424567815,42.3903910640468,0.249260193453208,0.0359350495867865,2022.09900362326,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1061,28,0.133025355650275,-108.511518252939,42.3116177904004,-107.387500202435,41.0170362507136,0.249260193453208,0.116234837802932,2022.17930341147,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
646,31,0.172904191156313,-97.6757682264225,43.1035953604766,-96.4423381450849,41.5418555365267,0.251999919480565,0.0790957283242522,2022.14216430199,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
634,6,0.0385502788240388,-98.0624049479386,49.830592404231,-98.0721448245232,49.8436353031556,0.254739645507922,0.216189366683884,2022.27925794035,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
624,3,0.244274492906868,-95.3159350539785,46.1826867217624,-99.0108074636664,48.5621522799427,0.257479371535507,0.0132048786286392,2022.0762734523,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
643,17,0.138385606352585,-101.48737286588,54.1725292525967,-107.013115663916,55.0224842284448,0.257479371535507,0.119093765182922,2022.18216233885,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
641,642,0.138411897853944,-100.139148138307,51.1434158514906,-117.008044109735,54.8627534139395,0.258463035973421,0.120051138119476,2022.18311971179,2022.32153160964,NA,B32
638,16,0.173658244781533,-102.321675598711,51.4309860446949,-93.1788127936754,45.0216888463182,0.260219097562865,0.0865608527813313,2022.14962942645,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1043,391,0.0867685897432895,-116.075751553226,52.4924895694493,-115.737217804025,52.2445455124188,0.260219097562865,0.173450507819575,2022.23651908149,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1039,378,0.077563704275355,-116.166036027399,50.7968669291388,-149.893611,61.216667,0.260219097562865,0.18265539328751,2022.24572396696,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
550,551,0.101530218209452,-92.169522041104,44.908900629929,-90.1187287072327,45.1655280793906,0.261328156920445,0.159797938710993,2022.22286651238,2022.32439673059,NA,B32
535,9,0.25089569774582,-96.8278299790161,46.1690013335593,-87.1795122095059,45.0145188962047,0.262958823590222,0.0120631258444024,2022.07513169951,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
542,448,0.0237907964398634,-93.4647568663546,46.7808560283566,-91.8343966803694,45.5256185892428,0.265698549617579,0.241907753177716,2022.30497632685,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
542,543,0.0249912154846981,-93.4647568663546,46.7808560283566,-93.1377255706573,47.4301443959325,0.266898968662414,0.241907753177716,2022.30497632685,2022.32996754233,NA,B32
667,727,0.090105844934012,-119.169522380223,51.451337460331,-134.664283530279,57.4433837380748,0.267575205090657,0.177469360156645,2022.24053793383,2022.33064377876,NA,B32
735,736,0.0494221281546698,-103.564022286654,40.8744759993182,-103.317940996683,39.1094271224143,0.269959825674233,0.220537697519564,2022.28360627119,2022.33302839934,NA,B32
642,20,0.0154546917264584,-117.008044109735,54.8627534139395,-117.588920785801,54.954680725136,0.273917727699879,0.258463035973421,2022.32153160964,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
727,728,0.0067030764456053,-134.664283530279,57.4433837380748,-124.555830934933,56.1467994817032,0.274278281536262,0.267575205090657,2022.33064377876,2022.33734685521,NA,B32
629,4,0.264579807261593,-96.1497204554294,48.3720292694622,-99.1538677581006,46.8057598121194,0.276657453727236,0.0120776464656434,2022.07514622014,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1061,29,0.160422615924304,-108.511518252939,42.3116177904004,-111.176540237908,43.509125452825,0.276657453727236,0.116234837802932,2022.17930341147,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
618,529,0.106497839789319,-97.7714247977964,53.7427543075696,-103.39206456036,57.942822131996,0.276657453727236,0.170159613937917,2022.23322818761,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
543,446,0.00975848506482224,-93.1377255706573,47.4301443959325,-91.9139735517796,45.5072090264053,0.276657453727236,0.266898968662414,2022.32996754233,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
736,737,0.00721301959338394,-103.317940996683,39.1094271224143,-103.476368944515,39.293417621928,0.277172845267617,0.269959825674233,2022.33302839934,2022.34024141894,NA,B32
647,34,0.266868651806973,-97.2427239773695,47.2699094209762,-93.8068022230089,42.9984095676967,0.279397179754594,0.0125285279476208,2022.07559710162,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
625,627,0.0555406655612947,-89.4021664098108,41.7732410337165,-89.2579089129232,42.1621033005174,0.285409930563124,0.229869265001829,2022.29293783867,2022.34847850423,NA,B32
641,19,0.16756521971719,-100.139148138307,51.1434158514906,-93.3014058293473,45.1137534016846,0.287616357836666,0.120051138119476,2022.18311971179,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1050,1051,0.0433388854663015,-116.360855716591,42.790267506132,-116.082351199387,43.0303738518731,0.288428835828468,0.245089950362166,2022.30815852403,2022.3514974095,NA,B32
1050,1052,0.0471036675139076,-116.360855716591,42.790267506132,-117.646073937546,43.3626990472042,0.292193617876074,0.245089950362166,2022.30815852403,2022.35526219155,NA,B32
543,447,0.026196841229194,-93.1377255706573,47.4301443959325,-91.630900352813,45.4229536951489,0.293095809891608,0.266898968662414,2022.32996754233,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1046,1047,0.118731760085611,-121.213283984665,50.5469815290018,-121.214144882443,51.9590050607111,0.295630751902015,0.176898991816404,2022.23996756549,2022.35869932557,NA,B32
1058,1059,0.064546798021857,-112.473989964333,41.8787753519603,-110.118143049483,41.0431601450125,0.29619117038097,0.231644372359113,2022.29471294603,2022.35925974405,NA,B32
539,453,0.157050232848569,-94.3680637216035,47.9749933255437,-94.1501344428994,47.5669433596672,0.298575261946323,0.141525029097754,2022.20459360277,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0669308895872098,-112.473989964333,41.8787753519603,-111.751570030784,40.6283702010004,0.298575261946323,0.231644372359113,2022.29471294603,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
627,14,0.0159050574105564,-89.2579089129232,42.1621033005174,-88.8864546162577,42.4128945023999,0.30131498797368,0.285409930563124,2022.34847850423,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
627,15,0.0159050574105564,-89.2579089129232,42.1621033005174,-88.8608221032112,42.4017729045995,0.30131498797368,0.285409930563124,2022.34847850423,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
737,738,0.0246649891773418,-103.476368944515,39.293417621928,-102.052690059035,42.1385302980243,0.301837834444959,0.277172845267617,2022.34024141894,2022.36490640812,NA,B32
551,463,0.0454662831081776,-90.1187287072327,45.1655280793906,-87.6517053199006,53.6208192630166,0.306794440028622,0.261328156920445,2022.32439673059,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
651,442,0.186679121708228,-102.601780298303,52.1727075630428,-102.708013285934,54.9998714484104,0.315013618110695,0.128334496402466,2022.19140307007,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
738,739,0.0154432235534769,-102.052690059035,42.1385302980243,-108.098956557595,42.6069310918105,0.317281057998436,0.301837834444959,2022.36490640812,2022.38034963167,NA,B32
689,690,0.0741094789955827,-128.775514129422,53.7413690139964,-126.710628383898,48.6252720162875,0.319831335391092,0.245721856395509,2022.30879043007,2022.38289990906,NA,B32
551,552,0.0585158081498878,-90.1187287072327,45.1655280793906,-87.6264124995328,43.3801118908552,0.319843965070333,0.261328156920445,2022.32439673059,2022.38291253874,NA,B32
634,5,0.104303703481753,-98.0624049479386,49.830592404231,-97.8675645741374,49.7203942660181,0.320493070165637,0.216189366683884,2022.27925794035,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
738,891,0.0225267723123261,-102.052690059035,42.1385302980243,-100.69157435962,39.3379386866915,0.324364606757285,0.301837834444959,2022.36490640812,2022.38743318043,NA,B32
618,528,0.155812908282434,-97.7714247977964,53.7427543075696,-93.5826489702737,44.9023529409875,0.325972522220352,0.170159613937917,2022.23322818761,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
891,955,0.00408502567786417,-100.69157435962,39.3379386866915,-98.8922057976148,38.7536894799026,0.32844963243515,0.324364606757285,2022.38743318043,2022.39151820611,NA,B32
669,670,0.147415907838008,-120.042710498414,52.1932699988899,-109.496640549787,44.1632507325243,0.330357536518924,0.182941628680916,2022.24601020235,2022.39342611019,NA,B32
955,956,0.00209071455551291,-98.8922057976148,38.7536894799026,-99.0491533262957,39.2328314882079,0.330540346990662,0.32844963243515,2022.39151820611,2022.39360892066,NA,B32
619,622,0.189796342198436,-94.3211931364467,46.8698074802516,-94.1209216216878,54.715109291301,0.333326248846684,0.143529906648248,2022.20659848032,2022.39639482252,NA,B32
1047,1048,0.0389736966771816,-121.214144882443,51.9590050607111,-122.418266683735,53.8168081900537,0.334604448579197,0.295630751902015,2022.35869932557,2022.39767302225,NA,B32
639,22,0.248100337178171,-102.452459519234,51.1988533132396,-110.661780139928,54.5227051911273,0.336931426330008,0.0888310891518378,2022.15189966282,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1048,37,0.00232697775081192,-122.418266683735,53.8168081900537,-123.435733535158,54.4580029068438,0.336931426330008,0.334604448579197,2022.39767302225,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1048,38,0.00232697775081192,-122.418266683735,53.8168081900537,-126.308883237659,51.0678854664522,0.336931426330008,0.334604448579197,2022.39767302225,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
739,740,0.0206914141378176,-108.098956557595,42.6069310918105,-106.5679158893,42.7561529492832,0.337972472136254,0.317281057998436,2022.38034963167,2022.40104104581,NA,B32
690,691,0.0200293687193467,-126.710628383898,48.6252720162875,-126.208889371841,47.862927635512,0.339860704110439,0.319831335391092,2022.38289990906,2022.40292927778,NA,B32
1052,1053,0.0507156944472364,-117.646073937546,43.3626990472042,-116.774933677515,43.5031523619644,0.34290931232331,0.292193617876074,2022.35526219155,2022.40597788599,NA,B32
