node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
663,426,9.77119768124091e-05,-122.546609449326,43.6443617650382,-122.695691798861,43.7175903501839,1.03710874401614,1.03701103203933,2023.09305297295,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
619,457,0.315752164401596,-75.1346436969467,41.1528508883891,-71.9897757540097,41.449859038003,1.04258819607086,0.726836031669263,2022.78287797258,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
767,127,0.136738913955111,-121.586436697439,52.5232120466095,-120.663596919441,52.559049219602,1.04258819607086,0.905849282115748,2022.96189122303,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
569,488,0.00948074042693259,-71.1356982765613,51.7851160385932,-71.6412547238984,51.7511179720476,1.04258819607086,1.03310745564393,2023.08914939656,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
569,489,0.00948074042693259,-71.1356982765613,51.7851160385932,-73.3223433636869,52.8254274106487,1.04258819607086,1.03310745564393,2023.08914939656,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
728,729,0.0905259602728847,-104.067764503637,45.1643685507745,-108.467127168122,40.5317880402851,1.04325976091308,0.952733800640191,2023.00877574156,2023.09930170183,NA,B32
890,309,0.245256874496079,-76.5124163584161,-12.7473664721941,-76.507071,-12.91786123,1.04532792209822,0.800071047602137,2022.85611298852,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
839,300,0.145235221405128,-65.9015005357535,-16.9875191016893,-66.1486840911268,-17.3982544102573,1.04532792209822,0.900092700693088,2022.95613464161,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
937,253,0.216420661977653,-78.9097068994403,-7.86561655959031,-75.1961831,-12.0621201,1.0480676481258,0.831646986148148,2022.88768892706,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
566,491,0.022704299837486,-74.4603816812514,53.6571234863294,-74.7209693574663,53.4814565720826,1.0480676481258,1.02536334828832,2023.0814052892,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
566,492,0.022704299837486,-74.4603816812514,53.6571234863294,-74.6701817454749,54.5546036627733,1.0480676481258,1.02536334828832,2023.0814052892,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
898,899,0.114387078292117,-69.4886695278864,-22.3672243341914,-71.874553971899,-21.3526606165666,1.04829092797089,0.933903849678775,2022.98994579059,2023.10433286889,NA,B32
679,680,0.0794153228437062,-94.2144634662732,41.5742026415921,-93.5905987240491,42.1187471129072,1.05037428554303,0.970958962699328,2023.02700090361,2023.10641622646,NA,B32
586,508,0.266983642370182,-65.2023109066999,47.0089479894057,-63.1769691024149,46.3471340485717,1.05080737415316,0.783823731782977,2022.8398656727,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
850,851,0.152939633219952,-57.1717221155675,-36.5348162451367,-64.211016502244,-36.2813239141531,1.05280609531352,0.899866462093565,2022.95590840301,2023.10884803623,NA,B32
1020,1021,0.254820564344,-89.6410678368542,34.4231844433777,-88.7939404901611,33.7474699382559,1.05741849342494,0.802597929080941,2022.85863987,2023.11346043434,NA,B32
899,901,0.011964478826971,-71.874553971899,-21.3526606165666,-71.829604967857,-21.3154473450133,1.06025540679786,1.04829092797089,2023.10433286889,2023.11629734771,NA,B32
999,160,0.2744275955191,-84.9003448945096,42.1293138088683,-71.6954499335202,41.6307328660848,1.06176627826282,0.787338682743715,2022.84338062366,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
667,421,0.272445507095595,-107.537837945825,41.3421650912646,-122.504662536392,38.2148084953501,1.06450600429017,0.792060497194578,2022.84810243811,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
1044,382,0.0483156674979899,-122.196688734483,37.6169246897147,-122.470092977365,37.8010918228,1.06450600429017,1.01619033679218,2023.07223227771,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
843,844,0.100719110191509,-55.5303341532209,-35.1509315295336,-54.5389053102959,-34.82491708604,1.06710023617963,0.966381125988117,2023.0224230669,2023.1231421771,NA,B32
594,595,0.0676047164521159,-63.7247340959888,43.5628812857897,-62.7783439222247,44.8629759014784,1.06738885947778,0.999784143025661,2023.05582608394,2023.12343080039,NA,B32
901,902,0.00868624040477606,-71.829604967857,-21.3154473450133,-71.5070186881613,-23.2924896549721,1.06894164720264,1.06025540679786,2023.11629734771,2023.12498358812,NA,B32
760,107,0.211811882678561,-110.410172582715,43.2593597970498,-109.027167876374,38.6360054276152,1.0754649083996,0.863653025721041,2022.91969496664,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
837,298,0.175709621869304,-66.2026652129171,-17.4149167213752,-66.1820289848581,-17.3796324451934,1.0754649083996,0.899755286530299,2022.95579722745,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
560,476,0.115216815824896,-71.2750565560799,42.3154960770477,-71.7342395139524,42.2639482937841,1.0754649083996,0.960248092574706,2023.01629003349,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
844,304,0.00836467221997572,-54.5389053102959,-34.82491708604,-54.5591647047876,-34.7758189835175,1.0754649083996,1.06710023617963,2023.1231421771,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
844,305,0.00836467221997572,-54.5389053102959,-34.82491708604,-54.5502052730876,-34.8121474917161,1.0754649083996,1.06710023617963,2023.1231421771,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
1078,1079,0.46890272747273,-92.8623527285987,43.2827104379191,-92.6823490461158,43.3921296262552,0.508142059796477,0.039239332323747,2022.67209173409,2023.14099446156,NA,B36
902,904,0.0192064496677233,-71.5070186881613,-23.2924896549721,-72.1785422232966,-24.9202330198454,1.08814809687036,1.06894164720264,2023.12498358812,2023.14419003779,NA,B32
557,481,0.150734807808687,-69.395525887637,42.2691980720309,-72.591971190707,42.3532671222695,1.08916353853662,0.93842873072793,2022.99447067164,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
786,787,0.224062144710543,-82.4301994282408,32.9451975994206,-80.8928468399543,33.1029704391901,1.09169546200157,0.867633317291028,2022.92367525821,2023.14773740292,NA,B32
804,84,0.206490501208492,-91.8138291036562,39.6151029636077,-98.1679117448007,38.9911492347041,1.09190326456397,0.885412763355482,2022.94145470427,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
596,520,0.212407511921638,-60.8765010325839,45.4778634008209,-62.9149769157101,46.3050860328336,1.09464299059156,0.882235478669921,2022.93827741959,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
602,501,0.153957533652378,-62.6210481991067,45.0814897222967,-63.3614790511495,46.4758923979346,1.10012244264627,0.946164908993896,2023.00220684991,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
870,294,0.0982510965028647,-57.9710245094987,-36.521555275705,-36.68104284,-60.56083205,1.10012244264627,1.00187134614341,2023.05791328706,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
560,561,0.142132478887906,-71.2750565560799,42.3154960770477,-70.7278710894223,41.6906808281856,1.10238057146261,0.960248092574706,2023.01629003349,2023.15842251238,NA,B32
848,295,0.255806467020571,-59.0216113120124,-30.9615480116334,-72.9758,-38.7934,1.10286216867363,0.84705570165306,2022.90309764257,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
871,872,0.0832904610329654,-57.7684201314382,-35.151601319022,-59.9155480621804,-32.1612500788885,1.10460698596905,1.02131652493608,2023.07735846585,2023.16064892688,NA,B32
926,317,0.117447917197219,-69.7794091593445,-22.4078690625986,-70.34921,-18.78511,1.10560189470099,0.988153977503769,2023.04419591842,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
601,506,0.116989375562989,-62.1472509384044,45.7836320169476,-63.5108005253918,46.320928494479,1.10560189470099,0.988612519137999,2023.04465446005,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
904,925,0.0201248534478922,-72.1785422232966,-24.9202330198454,-69.2080885532307,-28.3678725824563,1.10827295031825,1.08814809687036,2023.14419003779,2023.16431489123,NA,B32
598,503,0.305472087028844,-62.9532963674137,47.443538659354,-64.0687154741549,46.6537484268908,1.10834162072857,0.802869533699729,2022.85891147462,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
680,412,0.0579673351855392,-93.5905987240491,42.1187471129072,-93.317486792328,42.0786138473448,1.10834162072857,1.05037428554303,2023.10641622646,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
839,301,0.210988646062843,-65.9015005357535,-16.9875191016893,-66.1711477187772,-17.393643323887,1.11108134675593,0.900092700693088,2022.95613464161,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
737,60,0.112633060403317,-110.755109856965,39.3844375070349,-112.38297104601,41.1359474640237,1.11108134675593,0.998448286352613,2023.05449022727,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
729,68,0.0678215858428546,-108.467127168122,40.5317880402851,-108.789822229452,40.7164742385767,1.11108134675593,1.04325976091308,2023.09930170183,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
561,562,0.00982797029041804,-70.7278710894223,41.6906808281856,-70.763161398077,42.248801285665,1.11220854175303,1.10238057146261,2023.15842251238,2023.16825048267,NA,B32
899,900,0.0648218518818788,-71.874553971899,-21.3526606165666,-69.9795601035575,-17.9423939332922,1.11311277985277,1.04829092797089,2023.10433286889,2023.16915472077,NA,B32
787,133,0.0221256107817165,-80.8928468399543,33.1029704391901,-80.5474327964587,32.7518415067942,1.11382107278329,1.09169546200157,2023.14773740292,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
787,134,0.0221256107817165,-80.8928468399543,33.1029704391901,-80.8560559228001,33.1211427486324,1.11382107278329,1.09169546200157,2023.14773740292,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
562,478,0.00161253103025749,-70.763161398077,42.248801285665,-71.0463150800158,42.4226923772906,1.11382107278329,1.11220854175303,2023.16825048267,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1078,1,0.500511005639889,-92.8623527285987,43.2827104379191,-91.6470873113767,43.4241077856806,0.539750337963636,0.039239332323747,2022.67209173409,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
678,410,0.155268818958056,-92.7695304999535,41.3108015561183,-93.6525486864652,41.8958441690737,1.11656079881065,0.961291979852589,2023.01733392077,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
900,318,0.0089274710125895,-69.9795601035575,-17.9423939332922,-70.30376039,-17.64664722,1.12204025086536,1.11311277985277,2023.16915472077,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
900,319,0.0089274710125895,-69.9795601035575,-17.9423939332922,-70.699826,-18.137864,1.12204025086536,1.11311277985277,2023.16915472077,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
573,574,0.639231640208686,-92.9972000147854,41.5931250165503,-91.0281209852216,37.8114374693019,1.12851666135161,0.489285021142921,2022.54532696206,2023.18455860227,NA,B32
730,731,0.17221613126302,-99.0155765164,46.2518604177473,-84.6806741987745,42.6622806597513,1.12855748441011,0.956341353147087,2023.01238329406,2023.18459942533,NA,B32
731,70,0.00170194453755346,-84.6806741987745,42.6622806597513,-84.6887716303718,42.7378818068318,1.13025942894766,1.12855748441011,2023.18459942533,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
731,71,0.00170194453755346,-84.6806741987745,42.6622806597513,-84.6934022775204,42.661016278394,1.13025942894766,1.12855748441011,2023.18459942533,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
553,555,0.270834123648809,-76.7876367559482,49.4815979240112,-87.5417234105358,48.936085367673,1.13034685813445,0.859512734485636,2022.9155546754,2023.18638879905,NA,B32
574,575,0.00696091152159917,-91.0281209852216,37.8114374693019,-91.6882748491078,38.1505626128422,1.13547757287321,1.12851666135161,2023.18455860227,2023.19151951379,NA,B32
751,752,0.342777800887197,-98.7264272633525,37.6940034276907,-114.289178791455,45.3498144168994,1.13684271988636,0.794064918999165,2022.85010685991,2023.1928846608,NA,B32
820,371,0.283866867746962,-91.4903572440315,53.5820501833425,-90.4924934780355,50.6487184546118,1.13847860702973,0.85461173928277,2022.9106536802,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0535260863862455,-92.6823490461158,43.3921296262552,-92.372871656846,42.9948384065256,0.561668146182722,0.508142059796477,2023.14099446156,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0535260863862455,-92.6823490461158,43.3921296262552,-92.2964333363587,43.0127079276076,0.561668146182722,0.508142059796477,2023.14099446156,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
925,320,0.0302056567114775,-69.2080885532307,-28.3678725824563,-69.93163954,-27.38183161,1.13847860702973,1.10827295031825,2023.16431489123,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
574,466,0.0127016717057096,-91.0281209852216,37.8114374693019,-91.8930641458887,38.2598027920834,1.14121833305732,1.12851666135161,2023.18455860227,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
575,467,0.0057407601841104,-91.6882748491078,38.1505626128422,-91.857387912597,38.2135415213237,1.14121833305732,1.13547757287321,2023.19151951379,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
575,468,0.0057407601841104,-91.6882748491078,38.1505626128422,-92.1321946690258,38.0791099885586,1.14121833305732,1.13547757287321,2023.19151951379,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
949,364,0.614882750923868,-102.045084260285,41.6301141613141,-96.3223491143351,39.7848626577944,1.14395805908467,0.529075308160806,2022.58511724908,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
695,42,0.403414393684377,-122.196714377936,42.6910379873469,-121.904161336577,43.1875849603062,1.14395805908467,0.740543665400297,2022.79658560632,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
757,104,0.280330543741066,-105.877436533634,39.6307897461546,-103.372555827067,40.9527963206213,1.14395805908467,0.863627515343608,2022.91966945626,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
843,306,0.177576933096557,-55.5303341532209,-35.1509315295336,-55.7469,-34.5713,1.14395805908467,0.966381125988117,2023.0224230669,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
1021,189,0.0865395656597332,-88.7939404901611,33.7474699382559,-88.4048649529292,33.8738989384286,1.14395805908467,1.05741849342494,2023.11346043434,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
1021,190,0.0865395656597332,-88.7939404901611,33.7474699382559,-88.6260664311948,34.0728188313681,1.14395805908467,1.05741849342494,2023.11346043434,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
936,252,0.348491874326681,-79.0170691850482,-6.93588220646649,-77.1433574748236,-12.0516701275718,1.14943751113939,0.800945636812708,2022.85698757773,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
939,244,0.190177088231754,-77.2498432604093,-11.9932521403878,-77.1551941407712,-12.0441019793581,1.14943751113939,0.959260422907635,2023.01530236382,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
927,347,0.122084518429975,-71.0914797982297,-32.3326514344103,-71.4293542,-32.69895,1.15491696319433,1.03283244476436,2023.08887438568,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
684,430,0.505809502835835,-121.686108943261,50.297705917456,-117.178269845735,49.6942982297468,1.15765668922169,0.651847186385853,2022.7078891273,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
595,518,0.0930075557712691,-62.7783439222247,44.8629759014784,-62.5003681858706,46.1741842551533,1.16039641524905,1.06738885947778,2023.12343080039,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
595,517,0.0930075557712691,-62.7783439222247,44.8629759014784,-63.9310258446297,44.612490928826,1.16039641524905,1.06738885947778,2023.12343080039,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
562,479,0.0481878734960153,-70.763161398077,42.248801285665,-71.4618797731373,42.6927581632668,1.16039641524905,1.11220854175303,2023.16825048267,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
902,903,0.0932290665345274,-71.5070186881613,-23.2924896549721,-70.3640334013526,-23.6053097261268,1.16217071373717,1.06894164720264,2023.12498358812,2023.21821265465,NA,B32
581,500,0.638878611952784,-64.1540155694974,45.696745512389,-63.6099391251869,46.4957826589608,1.1631361412764,0.52425752932362,2022.58029947024,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
696,43,0.425157306444526,-122.255282511998,42.6759607825778,-119.632822807285,46.0279665635845,1.16587586730376,0.740718560859235,2022.79676050177,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
555,484,0.0382687351966726,-87.5417234105358,48.936085367673,-87.6385312490777,49.4604846514111,1.16861559333112,1.13034685813445,2023.18638879905,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
555,485,0.0382687351966726,-87.5417234105358,48.936085367673,-89.2797335905162,49.1343490986225,1.16861559333112,1.13034685813445,2023.18638879905,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
903,344,0.00644487959395157,-70.3640334013526,-23.6053097261268,-70.371102048612,-23.6059511897138,1.16861559333112,1.16217071373717,2023.21821265465,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
903,345,0.00644487959395157,-70.3640334013526,-23.6053097261268,-70.3692954689782,-23.6026028403649,1.16861559333112,1.16217071373717,2023.21821265465,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
679,409,0.203136082686732,-94.2144634662732,41.5742026415921,-93.9467222920262,45.1062715304006,1.17409504538606,0.970958962699328,2023.02700090361,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
925,342,0.0658220950678057,-69.2080885532307,-28.3678725824563,-72.3453308,-37.47393,1.17409504538606,1.10827295031825,2023.16431489123,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
752,98,0.0427317775544123,-114.289178791455,45.3498144168994,-116.200615255836,43.399694733008,1.17957449744077,1.13684271988636,2023.1928846608,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
752,99,0.0427317775544123,-114.289178791455,45.3498144168994,-116.275110979814,43.4247070078732,1.17957449744077,1.13684271988636,2023.1928846608,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
698,700,0.694946774437175,-117.581883110591,45.4458592874098,-119.889002953114,50.756251554237,1.1835266916495,0.488579917212323,2022.54462185813,2023.23956863256,NA,B32
757,103,0.321426434151881,-105.877436533634,39.6307897461546,-99.3567724639086,40.8658762476159,1.18505394949549,0.863627515343608,2022.91966945626,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
561,477,0.0826733780328772,-70.7278710894223,41.6906808281856,-71.0434155943761,42.2859701519648,1.18505394949549,1.10238057146261,2023.15842251238,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
654,399,0.73749360986443,-120.073392915823,45.5173590230934,-119.354056281641,41.9861434440129,1.18779367552307,0.450300065658645,2022.50634200657,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
846,257,0.231310259079001,-58.7192509581344,-27.2878062464231,-58.67021,-27.39907,1.18779367552307,0.956483416444073,2023.01252535736,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
901,343,0.127538268725212,-71.829604967857,-21.3154473450133,-69.11665873,-23.47021421,1.18779367552307,1.06025540679786,2023.11629734771,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
927,346,0.157700956786076,-71.0914797982297,-32.3326514344103,-72.85395556,-36.35902222,1.19053340155043,1.03283244476436,2023.08887438568,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
697,45,0.240615202386343,-114.306813928602,45.7615432508836,-112.669202852756,45.9536780429195,1.19601285360515,0.955397651218804,2023.01143959213,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
939,245,0.236752430697512,-77.2498432604093,-11.9932521403878,-77.083333,-12.1,1.19601285360515,0.959260422907635,2023.01530236382,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
817,368,0.676427243472737,-100.572775147858,47.4122239208923,-92.068718439447,42.3111113636093,1.1987525796325,0.522325336159767,2022.57836727708,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
846,256,0.242269163188431,-58.7192509581344,-27.2878062464231,-73.245833,-39.813889,1.1987525796325,0.956483416444073,2023.01252535736,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
601,507,0.210140060494505,-62.1472509384044,45.7836320169476,-62.7498580175931,46.1701356778764,1.1987525796325,0.988612519137999,2023.04465446005,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
766,768,0.400756307234764,-120.51539836476,49.1684733944088,-119.077430322777,44.2095823788265,1.19935929944724,0.798602992212472,2022.85464493313,2023.25540124036,NA,B32
872,873,0.100756965718945,-59.9155480621804,-32.1612500788885,-47.6337841513186,-24.4668137531296,1.20536395168799,1.10460698596905,2023.16064892688,2023.2614058926,NA,B32
671,415,0.343653769850563,-105.459852748778,40.913947149171,-105.545582902584,40.9182008358293,1.21519093579688,0.871537165946313,2022.92757910686,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
680,411,0.164816650253842,-93.5905987240491,42.1187471129072,-93.9025190988852,42.0414655721974,1.21519093579688,1.05037428554303,2023.10641622646,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
700,701,0.0317021608577945,-119.889002953114,50.756251554237,-120.068350590508,51.3144329278019,1.21522885250729,1.1835266916495,2023.23956863256,2023.27127079342,NA,B32
804,85,0.332517898468978,-91.8138291036562,39.6151029636077,-96.5702331885204,43.6451602336847,1.21793066182446,0.885412763355482,2022.94145470427,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
935,254,0.454756317958547,-80.6981982354087,-5.96032727426677,-77.744885,-10.7953673,1.22067038785182,0.765914069893271,2022.82195601081,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
697,44,0.265272736633014,-114.306813928602,45.7615432508836,-111.046718414331,45.5779933705649,1.22067038785182,0.955397651218804,2023.01143959213,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
570,495,0.480595750565723,-74.153729278884,45.4813469828509,-73.7753249882558,42.3020617429179,1.22341011387918,0.742814363313453,2022.79885630423,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
663,425,0.186399081839844,-122.546609449326,43.6443617650382,-124.235640583351,43.4641898675584,1.22341011387918,1.03701103203933,2023.09305297295,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
