node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
956,957,0.0670921321364655,-96.876508767104,46.9244359624733,-99.7487541390926,46.3954729793405,0.0929720069323676,0.0258798747959021,2022.0836927328,2022.15078486494,NA,B32
960,961,0.0751224955798051,-99.5214328924493,48.2819687366431,-96.6986930291478,44.6130185629371,0.0930862738784315,0.0179637782986264,2022.0757766363,2022.15089913188,NA,B32
956,959,0.0780475927235385,-96.876508767104,46.9244359624733,-98.1369252303947,47.6129576129228,0.103927467519441,0.0258798747959021,2022.0836927328,2022.16174032552,NA,B32
546,950,0.0582324537258883,-114.749683559208,52.605691755991,-114.132239089302,54.4806387673496,0.107501572936241,0.0492691192103529,2022.10708197721,2022.16531443094,NA,B32
546,547,0.0637554199260912,-114.749683559208,52.605691755991,-114.674575309973,48.582264800935,0.113024539136444,0.0492691192103529,2022.10708197721,2022.17083739714,NA,B32
547,548,0.00481527810274329,-114.674575309973,48.582264800935,-114.915122089271,48.8330162208434,0.117839817239187,0.113024539136444,2022.17083739714,2022.17565267524,NA,B32
950,951,0.0133967981268368,-114.132239089302,54.4806387673496,-110.53314782986,54.3800805810634,0.120898371063078,0.107501572936241,2022.16531443094,2022.17871122907,NA,B32
965,966,0.102769510317744,-97.2787944546959,47.9155852280998,-91.0633692816453,46.9422679149556,0.122490432208751,0.019720921891007,2022.07753377989,2022.18030329021,NA,B32
966,967,0.00270629931631383,-91.0633692816453,46.9422679149556,-89.8393460740206,45.9120660954034,0.125196731525065,0.122490432208751,2022.18030329021,2022.18300958953,NA,B32
967,968,0.00333752093852713,-89.8393460740206,45.9120660954034,-89.9487402979316,45.7007487211044,0.128534252463592,0.125196731525065,2022.18300958953,2022.18634711047,NA,B32
548,549,0.0121170833381208,-114.915122089271,48.8330162208434,-115.547638592283,47.9774760254649,0.129956900577308,0.117839817239187,2022.17565267524,2022.18776975858,NA,B32
967,1046,0.00503881776706283,-89.8393460740206,45.9120660954034,-89.5528366472252,45.4205326836961,0.130235549292128,0.125196731525065,2022.18300958953,2022.1880484073,NA,B32
951,952,0.0101575471483559,-110.53314782986,54.3800805810634,-110.066025050919,55.361875951334,0.131055918211434,0.120898371063078,2022.17871122907,2022.18886877621,NA,B32
549,550,0.00600439484862969,-115.547638592283,47.9774760254649,-115.531207032562,47.6491830388418,0.135961295425938,0.129956900577308,2022.18776975858,2022.19377415343,NA,B32
1055,1056,0.119427463752315,-102.479856714513,45.4281050228108,-107.913356916159,41.4581349894174,0.136173965605344,0.0167465018530293,2022.07455935986,2022.19398682361,NA,B32
1056,1057,8.79695806377256e-06,-107.913356916159,41.4581349894174,-107.954279288087,41.4619835718664,0.136182762563408,0.136173965605344,2022.19398682361,2022.19399562057,NA,B32
547,611,0.0262263503831601,-114.674575309973,48.582264800935,-120.732289557146,50.8000663623495,0.139250889519604,0.113024539136444,2022.17083739714,2022.19706374752,NA,B32
968,969,0.0113560389541001,-89.9487402979316,45.7007487211044,-91.9673955287399,46.4582910074148,0.139890291417692,0.128534252463592,2022.18634711047,2022.19770314942,NA,B32
968,977,0.0160652669331789,-89.9487402979316,45.7007487211044,-90.2842445806209,45.6890701938062,0.144599519396771,0.128534252463592,2022.18634711047,2022.2024123774,NA,B32
549,569,0.0178783281200849,-115.547638592283,47.9774760254649,-116.80803257308,48.7188465977846,0.147835228697393,0.129956900577308,2022.18776975858,2022.2056480867,NA,B32
957,958,0.0553210025559134,-99.7487541390926,46.3954729793405,-94.2919102484921,49.1006010764036,0.148293009488281,0.0929720069323676,2022.15078486494,2022.20610586749,NA,B32
550,551,0.0131097634644406,-115.531207032562,47.6491830388418,-115.376305329131,47.8122569477659,0.149071058890379,0.135961295425938,2022.19377415343,2022.20688391689,NA,B32
611,612,0.0157604771675546,-120.732289557146,50.8000663623495,-121.219085610694,51.3250538819496,0.155011366687159,0.139250889519604,2022.19706374752,2022.21282422469,NA,B32
1046,1048,0.0248283928281108,-89.5528366472252,45.4205326836961,-90.0280789056122,45.7351477943471,0.155063942120238,0.130235549292128,2022.1880484073,2022.21287680012,NA,B32
569,609,0.00777909762074946,-116.80803257308,48.7188465977846,-117.361678135896,49.3253494327604,0.155614326318143,0.147835228697393,2022.2056480867,2022.21342718432,NA,B32
969,970,0.0191231799642426,-91.9673955287399,46.4582910074148,-92.1378233374051,46.2621886472326,0.159013471381935,0.139890291417692,2022.19770314942,2022.21682632938,NA,B32
961,962,0.0662064159429967,-96.6986930291478,44.6130185629371,-97.1606098762504,44.2991095613025,0.159292689821428,0.0930862738784315,2022.15089913188,2022.21710554782,NA,B32
962,1,0.00207253436764265,-97.1606098762504,44.2991095613025,-97.1381384330878,44.4518718649578,0.161365224189071,0.159292689821428,2022.21710554782,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,2,0.00207253436764265,-97.1606098762504,44.2991095613025,-97.628124300642,44.3881714358388,0.161365224189071,0.159292689821428,2022.21710554782,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
960,10,0.146141171917802,-99.5214328924493,48.2819687366431,-98.9726439064783,47.5723691329516,0.164104950216428,0.0179637782986264,2022.0757766363,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1051,531,0.145475235461082,-97.441618063802,48.0765199947417,-98.9314845685775,47.5307784956938,0.164104950216428,0.0186297147553462,2022.07644257276,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
977,1041,0.0204462757934749,-90.2842445806209,45.6890701938062,-95.3397996499059,45.5940396646071,0.165045795190246,0.144599519396771,2022.2024123774,2022.22285865319,NA,B32
612,617,0.01041806115692,-121.219085610694,51.3250538819496,-123.001804553255,53.6829798285733,0.165429427844079,0.155011366687159,2022.21282422469,2022.22324228585,NA,B32
970,971,0.0126988075054375,-92.1378233374051,46.2621886472326,-91.7845605231237,46.0585073575468,0.171712278887372,0.159013471381935,2022.21682632938,2022.22952513689,NA,B32
966,1050,0.0517203949730303,-91.0633692816453,46.9422679149556,-90.9135233648037,47.4267521661765,0.174210827181781,0.122490432208751,2022.18030329021,2022.23202368518,NA,B32
551,552,0.0290292200131508,-115.376305329131,47.8122569477659,-114.912262120716,47.4773063125739,0.178100278903529,0.149071058890379,2022.20688391689,2022.23591313691,NA,B32
1041,458,0.0154975111905542,-95.3397996499059,45.5940396646071,-93.1451997874692,44.8521150131594,0.1805433063808,0.165045795190246,2022.22285865319,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
977,978,0.0376576581338042,-90.2842445806209,45.6890701938062,-90.8438865203284,45.4389835088863,0.182257177530575,0.144599519396771,2022.2024123774,2022.24007003553,NA,B32
550,562,0.0523764774054793,-115.531207032562,47.6491830388418,-115.329783632666,46.2921129606551,0.188337772831417,0.135961295425938,2022.19377415343,2022.24615063083,NA,B32
562,567,0.0016601711148394,-115.329783632666,46.2921129606551,-114.030614805974,45.6078911947905,0.189997943946257,0.188337772831417,2022.24615063083,2022.24781080195,NA,B32
1048,450,0.0391779943975759,-90.0280789056122,45.7351477943471,-89.9215104524819,45.531717785793,0.194241936517814,0.155063942120238,2022.21287680012,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
535,23,0.181557826752272,-100.770380016757,50.5639735174945,-104.868513410623,55.254883597932,0.196981662545172,0.0154238357929,2022.0732366938,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
617,921,0.0377007731318693,-123.001804553255,53.6829798285733,-123.675749103379,54.6543156815148,0.203130200975948,0.165429427844079,2022.22324228585,2022.26094305898,NA,B32
545,33,0.185399760996162,-98.9304768426281,49.4558296469019,-100.538330281372,49.1911658726397,0.205200840627471,0.0198010796313088,2022.07761393763,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,18,0.142040110868378,-101.506579977866,49.7229704810762,-96.3901745223412,49.5994512455871,0.207940566654829,0.0659004557864504,2022.12371331379,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
562,563,0.0212430692972232,-115.329783632666,46.2921129606551,-116.816522015125,46.4472419637203,0.20958084212864,0.188337772831417,2022.24615063083,2022.26739370013,NA,B32
963,1052,0.196235472700354,-97.979561451138,48.8584555106017,-91.085914514373,43.1694285533338,0.210884069868018,0.0146485971676635,2022.07246145517,2022.26869692787,NA,B32
1048,1049,0.057868943908931,-90.0280789056122,45.7351477943471,-87.7296080212108,45.4630052587041,0.21293288602917,0.155063942120238,2022.21287680012,2022.27074574403,NA,B32
569,570,0.0655223849878985,-116.80803257308,48.7188465977846,-120.334569040361,50.4799906662828,0.213357613685292,0.147835228697393,2022.2056480867,2022.27117047169,NA,B32
1056,1058,0.0806052785569493,-107.913356916159,41.4581349894174,-111.444452223158,40.5219536253399,0.216779244162293,0.136173965605344,2022.19398682361,2022.27459210216,NA,B32
567,568,0.0273580868239609,-114.030614805974,45.6078911947905,-115.013062904274,45.9226271815133,0.217356030770218,0.189997943946257,2022.24781080195,2022.27516888877,NA,B32
971,449,0.0526666439318282,-91.7845605231237,46.0585073575468,-91.8434168555828,46.0437713594237,0.2243789228192,0.171712278887372,2022.22952513689,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
978,527,0.0421217452886253,-90.8438865203284,45.4389835088863,-92.1768467698501,45.0081534730629,0.2243789228192,0.182257177530575,2022.24007003553,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.18133861904932,-98.9631541674408,43.600477432768,-91.4330722651902,41.41501327646,0.227118648846558,0.0457800297972382,2022.1035928878,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
612,613,0.073016144074864,-121.219085610694,51.3250538819496,-124.949787401123,52.3336173335963,0.228027510762023,0.155011366687159,2022.21282422469,2022.28584036876,NA,B32
959,11,0.142369263518846,-98.1369252303947,47.6129576129228,-93.5041767806884,45.3380123610935,0.246296731038287,0.103927467519441,2022.16174032552,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1049,451,0.0333638450091174,-87.7296080212108,45.4630052587041,-87.4617915033805,45.6028465501168,0.246296731038287,0.21293288602917,2022.27074574403,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1049,452,0.0333638450091174,-87.7296080212108,45.4630052587041,-87.5456456794982,45.8966529149865,0.246296731038287,0.21293288602917,2022.27074574403,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
921,929,0.0493670237221804,-123.675749103379,54.6543156815148,-123.365235095882,54.5310586315335,0.252497224698129,0.203130200975948,2022.26094305898,2022.3103100827,NA,B32
617,618,0.0885507662493454,-123.001804553255,53.6829798285733,-115.313805977968,51.6900554250616,0.253980194093424,0.165429427844079,2022.22324228585,2022.3117930521,NA,B32
965,530,0.234794987229579,-97.2787944546959,47.9155852280998,-87.874568467309,42.1801561936862,0.254515909120586,0.019720921891007,2022.07753377989,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.118333146557179,-107.954279288087,41.4619835718664,-107.478025066493,42.4131954560749,0.254515909120586,0.136182762563408,2022.19399562057,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
971,972,0.0833665899040028,-91.7845605231237,46.0585073575468,-92.6676835828285,46.7753700872689,0.255078868791375,0.171712278887372,2022.22952513689,2022.31289172679,NA,B32
1061,31,0.211475605350706,-98.9631541674408,43.600477432768,-96.3305511903499,41.6549783961313,0.257255635147944,0.0457800297972382,2022.1035928878,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
958,6,0.11170235168702,-94.2919102484921,49.1006010764036,-95.717769900745,52.1856731178354,0.259995361175301,0.148293009488281,2022.20610586749,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1046,1047,0.131317823288654,-89.5528366472252,45.4205326836961,-89.5716185843417,46.5028945650885,0.261553372580781,0.130235549292128,2022.1880484073,2022.31936623058,NA,B32
537,17,0.196834631416436,-101.506579977866,49.7229704810762,-103.191892279424,50.2902240251401,0.262735087202886,0.0659004557864504,2022.12371331379,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
961,3,0.169648813324454,-96.6986930291478,44.6130185629371,-99.1434622378241,48.4674482181228,0.262735087202886,0.0930862738784315,2022.15089913188,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1041,1042,0.0984321474779448,-95.3397996499059,45.5940396646071,-93.875634178803,46.9205557270161,0.263477942668191,0.165045795190246,2022.22285865319,2022.32129080067,NA,B32
534,16,0.24807563332393,-100.64625250661,49.2011908221918,-93.0199414819914,44.9102007282891,0.265474813230243,0.0173991799063131,2022.07521203791,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
551,391,0.116403754339865,-115.376305329131,47.8122569477659,-111.924206721299,49.8379793747682,0.265474813230243,0.149071058890379,2022.20688391689,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
613,378,0.0374473024682205,-124.949787401123,52.3336173335963,-149.893611,61.216667,0.265474813230243,0.228027510762023,2022.28584036876,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1051,9,0.249584824502254,-97.441618063802,48.0765199947417,-87.3679123141458,44.9116026345685,0.268214539257601,0.0186297147553462,2022.07644257276,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
538,539,0.250517580579209,-100.998135436341,50.8253375253025,-109.94179814431,55.4512493174378,0.269895723866774,0.0193781432875642,2022.07719100129,2022.32770858187,NA,B32
972,448,0.0158753964935832,-92.6676835828285,46.7753700872689,-91.7851523620592,45.6104002984644,0.270954265284958,0.255078868791375,2022.31289172679,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
570,571,0.0614227404854031,-120.334569040361,50.4799906662828,-130.612232396018,57.7941960160744,0.274780354170695,0.213357613685292,2022.27117047169,2022.33259321217,NA,B32
972,973,0.0212189956904618,-92.6676835828285,46.7753700872689,-91.2778694549134,45.323642972507,0.276297864481837,0.255078868791375,2022.31289172679,2022.33411072248,NA,B32
1058,1059,0.0617845497786145,-111.444452223158,40.5219536253399,-111.733582240253,40.8120750925418,0.278563793940908,0.216779244162293,2022.27459210216,2022.33637665194,NA,B32
563,564,0.0693153649058207,-116.816522015125,46.4472419637203,-116.335700340633,46.9768354282,0.278896207034461,0.20958084212864,2022.26739370013,2022.33670906504,NA,B32
539,20,0.00927771950048406,-109.94179814431,55.4512493174378,-110.581541814877,55.964876684236,0.279173443367258,0.269895723866774,2022.32770858187,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
959,4,0.177985701875174,-98.1369252303947,47.6129576129228,-98.6176862830989,46.7045972571255,0.281913169394615,0.103927467519441,2022.16174032552,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.145730406831207,-107.954279288087,41.4619835718664,-111.771535434673,43.5284403274976,0.281913169394615,0.136182762563408,2022.19399562057,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1050,529,0.107702342212834,-90.9135233648037,47.4267521661765,-104.403156598802,56.6550922464699,0.281913169394615,0.174210827181781,2022.23202368518,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
973,446,0.00561530491277829,-91.2778694549134,45.323642972507,-91.5619063391369,45.4091058403591,0.281913169394615,0.276297864481837,2022.33411072248,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
543,34,0.268654233961201,-98.3647006618789,48.1040047317546,-93.5394588891778,43.1469003999375,0.284652895421972,0.0159986614607717,2022.07381151946,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
921,922,0.0843575397320979,-123.675749103379,54.6543156815148,-129.047473318328,56.8210733272139,0.287487740708046,0.203130200975948,2022.26094305898,2022.34530059871,NA,B32
1052,1054,0.0783336078542036,-91.085914514373,43.1694285533338,-88.738873861461,41.870833872368,0.289217677722221,0.210884069868018,2022.26869692787,2022.34703053573,NA,B32
538,19,0.27349393021648,-100.998135436341,50.8253375253025,-93.7258389226004,44.9931943510848,0.292872073504045,0.0193781432875642,2022.07719100129,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
922,923,0.0056328045769396,-129.047473318328,56.8210733272139,-130.259886834621,57.1361259161749,0.293120545284986,0.287487740708046,2022.34530059871,2022.35093340329,NA,B32
973,447,0.02205366107715,-91.2778694549134,45.323642972507,-91.6353369902787,45.5140748576747,0.298351525558987,0.276297864481837,2022.33411072248,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
929,930,0.0483743939224479,-123.365235095882,54.5310586315335,-122.531200385818,53.4446059817686,0.300871618620576,0.252497224698129,2022.3103100827,2022.35868447662,NA,B32
969,453,0.16394068619601,-91.9673955287399,46.4582910074148,-93.2992522279401,47.1645149014311,0.303830977613702,0.139890291417692,2022.19770314942,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0870517334514083,-111.444452223158,40.5219536253399,-111.917738937138,40.784805574863,0.303830977613702,0.216779244162293,2022.27459210216,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1054,14,0.0173530259188377,-88.738873861461,41.870833872368,-88.8715152034282,42.4608622537028,0.306570703641059,0.289217677722221,2022.34703053573,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1054,15,0.0173530259188377,-88.738873861461,41.870833872368,-88.8288805455741,42.284511681679,0.306570703641059,0.289217677722221,2022.34703053573,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1042,463,0.0485722130278106,-93.875634178803,46.9205557270161,-87.5729353413379,49.3233748455597,0.312050155696001,0.263477942668191,2022.32129080067,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
618,619,0.0581610557404821,-115.313805977968,51.6900554250616,-114.983143254076,51.669823850357,0.312141249833906,0.253980194093424,2022.3117930521,2022.36995410784,NA,B32
952,442,0.189213415566639,-110.066025050919,55.361875951334,-107.908322462104,51.1319081403909,0.320269333778073,0.131055918211434,2022.18886877621,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
958,5,0.177455776344734,-94.2919102484921,49.1006010764036,-98.5603017588789,55.0696592766863,0.325748785833015,0.148293009488281,2022.20610586749,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1050,528,0.157017410705949,-90.9135233648037,47.4267521661765,-93.3327394734572,44.8089379082714,0.33122823788773,0.174210827181781,2022.23202368518,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1042,1043,0.0681136610684572,-93.875634178803,46.9205557270161,-89.8011315805481,42.1008961620085,0.331591603736648,0.263477942668191,2022.32129080067,2022.38940446174,NA,B32
930,931,0.0336571354971782,-122.531200385818,53.4446059817686,-122.297904465836,53.7993057189278,0.334528754117755,0.300871618620576,2022.35868447662,2022.39234161212,NA,B32
619,620,0.027289708920613,-114.983143254076,51.669823850357,-111.344813517022,51.1746474829003,0.339430958754519,0.312141249833906,2022.36995410784,2022.39724381676,NA,B32
571,572,0.0666341269414645,-130.612232396018,57.7941960160744,-130.67267338451,58.182088828546,0.341414481112159,0.274780354170695,2022.33259321217,2022.39922733911,NA,B32
619,686,0.0294926810023419,-114.983143254076,51.669823850357,-110.417448990526,51.5382581965485,0.341633930836248,0.312141249833906,2022.36995410784,2022.39944678884,NA,B32
534,22,0.324787962091074,-100.64625250661,49.2011908221918,-110.333070759238,57.5569863353177,0.342187141997387,0.0173991799063131,2022.07521203791,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
931,37,0.00765838787963258,-122.297904465836,53.7993057189278,-122.204933607748,53.9601906669298,0.342187141997387,0.334528754117755,2022.39234161212,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
931,38,0.00765838787963258,-122.297904465836,53.7993057189278,-122.940929772574,54.2948579648284,0.342187141997387,0.334528754117755,2022.39234161212,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
686,687,0.00221494858609628,-110.417448990526,51.5382581965485,-110.196887530226,51.5411168294804,0.343848879422345,0.341633930836248,2022.39944678884,2022.40166173743,NA,B32
951,441,0.229507949016381,-110.53314782986,54.3800805810634,-101.942972974226,52.0118974330166,0.350406320079459,0.120898371063078,2022.17871122907,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
952,440,0.219350401868025,-110.066025050919,55.361875951334,-108.820464982779,53.5062376690063,0.350406320079459,0.131055918211434,2022.18886877621,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
923,383,0.0572857747944737,-130.259886834621,57.1361259161749,-139.159399899448,62.5135570504785,0.350406320079459,0.293120545284986,2022.35093340329,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
609,53,0.197531719788674,-117.361678135896,49.3253494327604,-115.905235272812,52.8605183389701,0.353146046106817,0.155614326318143,2022.21342718432,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
