node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
945,953,0.100538478176442,-98.5121078398731,48.7758912040452,-107.992726791399,40.9821478529809,0.142248894333836,0.041710416157394,2022.07697557211,2022.17751405028,NA,B32
1047,1048,0.00409473336824862,-88.1148852148233,46.3315380516674,-87.4444483299954,45.037304184643,0.144077644701961,0.139982911333713,2022.17524806728,2022.17934280065,NA,B32
953,957,0.00618060529242337,-107.992726791399,40.9821478529809,-107.702575199275,41.3199625349122,0.14842949962626,0.142248894333836,2022.17751405028,2022.18369465558,NA,B32
949,951,0.0135736315458983,-106.304275709105,52.9238852052301,-112.739446720267,53.2315337437625,0.150251513761388,0.13667788221549,2022.17194303817,2022.18551666971,NA,B32
949,950,0.0190971654567051,-106.304275709105,52.9238852052301,-106.471324747583,52.9220711135654,0.155775047672195,0.13667788221549,2022.17194303817,2022.19104020362,NA,B32
1048,1052,0.0117084082488366,-87.4444483299954,45.037304184643,-89.0193358702924,44.4444695795104,0.155786052950798,0.144077644701961,2022.17934280065,2022.1910512089,NA,B32
971,972,0.119631078255353,-98.0944374036914,46.7826255842579,-97.5782895626239,51.3464863237773,0.160357424971253,0.0407263467158998,2022.07599150267,2022.19562258092,NA,B32
535,536,0.12212125703971,-105.129501059145,50.533772922993,-113.446759434731,51.2385399964821,0.163076379245531,0.0409551222058209,2022.07622027816,2022.1983415352,NA,B32
978,979,0.0341649811091704,-86.4291625297299,46.5074552159974,-87.2498511312987,44.6771144591848,0.166097868687926,0.131932887578756,2022.16719804353,2022.20136302464,NA,B32
1047,1058,0.035224049764691,-88.1148852148233,46.3315380516674,-87.7214744479791,46.1980468878497,0.175206961098404,0.139982911333713,2022.17524806728,2022.21047211705,NA,B32
1058,1059,0.00140759885656072,-87.7214744479791,46.1980468878497,-87.6237982425845,46.1580210191357,0.176614559954964,0.175206961098404,2022.21047211705,2022.2118797159,NA,B32
969,970,0.0949710407886233,-99.833935832777,49.1307939206228,-96.510153085588,43.4763569340994,0.176810083450365,0.0818390426617421,2022.11710419861,2022.2120752394,NA,B32
978,1042,0.050853586529942,-86.4291625297299,46.5074552159974,-86.749662572702,46.7644501776221,0.182786474108698,0.131932887578756,2022.16719804353,2022.21805163006,NA,B32
970,1,0.00710284279127649,-96.510153085588,43.4763569340994,-97.4659943835372,44.4597418557826,0.183912926241642,0.176810083450365,2022.2120752394,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
970,2,0.00710284279127649,-96.510153085588,43.4763569340994,-97.5893261645829,44.4118873069087,0.183912926241642,0.176810083450365,2022.2120752394,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
961,10,0.147718250611165,-98.915729158549,47.2159102795766,-99.1377386890485,47.5857882322915,0.186652652268999,0.0389344016578348,2022.07419955761,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
974,531,0.144265916134541,-98.3748542088132,47.0123674976748,-98.5116300251127,47.4951316408379,0.186652652268999,0.0423867361344579,2022.07765189208,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1052,1056,0.0338462672367026,-89.0193358702924,44.4444695795104,-90.3640348375595,45.8185448344478,0.189632320187501,0.155786052950798,2022.1910512089,2022.22489747614,NA,B32
1052,1053,0.0351666096180985,-89.0193358702924,44.4444695795104,-90.9719529979201,45.1951610483308,0.190952662568896,0.155786052950798,2022.1910512089,2022.22621781852,NA,B32
536,537,0.0313436917321566,-113.446759434731,51.2385399964821,-110.731815667462,48.3770231363686,0.194420070977688,0.163076379245531,2022.1983415352,2022.22968522693,NA,B32
1059,1061,0.0248458416772848,-87.6237982425845,46.1580210191357,-94.3176456460706,45.2246191397015,0.201460401632249,0.176614559954964,2022.2118797159,2022.23672555758,NA,B32
1042,458,0.0203045343246733,-86.749662572702,46.7644501776221,-93.2091642916142,44.8261202861789,0.203091008433371,0.182786474108698,2022.21805163006,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1056,450,0.0271573183828848,-90.3640348375595,45.8185448344478,-89.636952036094,45.2976029258821,0.216789638570385,0.189632320187501,2022.22489747614,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
948,23,0.0939159323148813,-106.205902215597,52.1399873888421,-108.901262914148,51.5151726794792,0.219529364597743,0.125613432282861,2022.16087858823,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
536,540,0.0607122926335291,-113.446759434731,51.2385399964821,-116.792920411871,46.8835218201649,0.22378867187906,0.163076379245531,2022.1983415352,2022.25905382783,NA,B32
943,33,0.189729090204704,-101.785870983898,50.7960403801646,-99.3118894133307,59.7042220924787,0.227748542680042,0.0380194524753383,2022.07328460843,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,538,0.0340794711386092,-110.731815667462,48.3770231363686,-106.938730374954,47.9351339765432,0.228499542116297,0.194420070977688,2022.22968522693,2022.26376469807,NA,B32
540,557,0.00636488733476526,-116.792920411871,46.8835218201649,-118.551053508795,49.0518956127187,0.230153559213826,0.22378867187906,2022.25905382783,2022.26541871516,NA,B32
557,558,0.00022755701503252,-118.551053508795,49.0518956127187,-118.779852518377,48.9715174966382,0.230381116228858,0.230153559213826,2022.26541871516,2022.26564627218,NA,B32
950,18,0.0747132210352044,-106.471324747583,52.9220711135654,-93.0123513659123,54.9985371664957,0.2304882687074,0.155775047672195,2022.19104020362,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
540,541,0.0110456196863717,-116.792920411871,46.8835218201649,-116.898206043883,47.272839359515,0.234834291565432,0.22378867187906,2022.25905382783,2022.27009944752,NA,B32
558,559,0.0118529909694427,-118.779852518377,48.9715174966382,-124.874547896289,49.2711013666713,0.242234107198301,0.230381116228858,2022.26564627218,2022.27749926315,NA,B32
557,939,0.0157894735665716,-118.551053508795,49.0518956127187,-118.386907800454,48.8821132299841,0.245943032780397,0.230153559213826,2022.26541871516,2022.28120818873,NA,B32
979,527,0.0808287561838452,-87.2498511312987,44.6771144591848,-92.3813348480285,45.2029345969564,0.246926624871771,0.166097868687926,2022.20136302464,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1053,449,0.055973962302875,-90.9719529979201,45.1951610483308,-92.0072672114754,45.8544042665114,0.246926624871771,0.190952662568896,2022.22621781852,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
959,30,0.209587634287443,-98.3449180757708,50.4403130626506,-91.1557664167224,41.1921435528116,0.249666350899129,0.0400787166116863,2022.07534387256,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
558,573,0.0218158914117854,-118.779852518377,48.9715174966382,-120.222601416189,50.5606193962139,0.252197007640643,0.230381116228858,2022.26564627218,2022.28746216359,NA,B32
1056,1057,0.0638748832071623,-90.3640348375595,45.8185448344478,-87.7794273627456,45.2457818774764,0.253507203394663,0.189632320187501,2022.22489747614,2022.28877235934,NA,B32
538,539,0.0253074097483958,-106.938730374954,47.9351339765432,-108.385040811644,47.6546588250052,0.253806951864693,0.228499542116297,2022.26376469807,2022.28907210781,NA,B32
573,574,0.00168209647170059,-120.222601416189,50.5606193962139,-119.625277400312,50.1356081998359,0.253879104112344,0.252197007640643,2022.28746216359,2022.28914426006,NA,B32
1042,1043,0.0754363659588528,-86.749662572702,46.7644501776221,-83.1336942080994,39.555185695365,0.258222840067551,0.182786474108698,2022.21805163006,2022.29348799602,NA,B32
541,542,0.024678192624346,-116.898206043883,47.272839359515,-117.437033035038,46.0163442205356,0.259512484189778,0.234834291565432,2022.27009944752,2022.29477764014,NA,B32
965,966,0.217785311518297,-98.5927892286473,49.5405758314168,-86.2649376320213,43.554315042802,0.25976043653251,0.0419751250142122,2022.07724028096,2022.29502559248,NA,B32
1053,1054,0.0755100859690434,-90.9719529979201,45.1951610483308,-91.8643471734394,46.8353601993448,0.26646274853794,0.190952662568896,2022.22621781852,2022.30172790449,NA,B32
559,569,0.0247624300937872,-124.874547896289,49.2711013666713,-127.233418998229,48.3250256886257,0.266996537292088,0.242234107198301,2022.27749926315,2022.30226169324,NA,B32
963,11,0.227881601278482,-98.6566093202325,49.6649502437477,-93.2004428207356,45.3779396685178,0.268844433090858,0.0409628318123758,2022.07622798776,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1057,451,0.0153372296961951,-87.7794273627456,45.2457818774764,-87.7736524178533,45.4989920293543,0.268844433090858,0.253507203394663,2022.28877235934,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1057,452,0.0153372296961951,-87.7794273627456,45.2457818774764,-87.4336402218586,45.9598706067424,0.268844433090858,0.253507203394663,2022.28877235934,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
573,936,0.0211123782702911,-120.222601416189,50.5606193962139,-121.180185541284,51.8645950110202,0.273309385910935,0.252197007640643,2022.28746216359,2022.30857454186,NA,B32
939,940,0.0279626282765655,-118.386907800454,48.8821132299841,-115.562347986114,51.3606486370328,0.273905661056963,0.245943032780397,2022.28120818873,2022.30917081701,NA,B32
976,530,0.199804306516272,-88.9153082395479,45.4007239113938,-88.0276575446789,42.4297942511226,0.277063611173157,0.0772593046568852,2022.11252446061,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
957,28,0.128634111546898,-107.702575199275,41.3199625349122,-107.55137869703,41.062775640084,0.277063611173157,0.14842949962626,2022.18369465558,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.239724620588829,-98.3449180757708,50.4403130626506,-95.9210169803516,41.4554117890032,0.279803337200515,0.0400787166116863,2022.07534387256,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
953,954,0.138294924814117,-107.992726791399,40.9821478529809,-112.202644733625,40.270255558888,0.280543819147954,0.142248894333836,2022.17751405028,2022.3158089751,NA,B32
542,543,0.0226654220405069,-117.437033035038,46.0163442205356,-117.6044953084,46.7108394622992,0.282177906230285,0.259512484189778,2022.29477764014,2022.31744306218,NA,B32
972,6,0.12218563825662,-97.5782895626239,51.3464863237773,-96.9278514504967,56.177827452395,0.282543063227872,0.160357424971253,2022.19562258092,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
541,550,0.0490416105661144,-116.898206043883,47.272839359515,-120.434119067529,51.0476608616572,0.283875902131546,0.234834291565432,2022.27009944752,2022.31914105808,NA,B32
969,3,0.203443746593715,-99.833935832777,49.1307939206228,-99.0772554434758,48.7243180293796,0.285282789255457,0.0818390426617421,2022.11710419861,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
950,17,0.129507741583262,-106.471324747583,52.9220711135654,-102.647330030077,50.3169408098355,0.285282789255457,0.155775047672195,2022.19104020362,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
543,545,0.00444962884466849,-117.6044953084,46.7108394622992,-117.241185023199,47.7066088005795,0.286627535074953,0.282177906230285,2022.31744306218,2022.32189269103,NA,B32
550,556,0.00325051750662642,-120.434119067529,51.0476608616572,-121.300576705857,50.8524112078098,0.287126419638173,0.283875902131546,2022.31914105808,2022.32239157559,NA,B32
1054,1055,0.0208162606751552,-91.8643471734394,46.8353601993448,-90.6330564404786,45.4356557967717,0.287279009213095,0.26646274853794,2022.30172790449,2022.32254416516,NA,B32
947,16,0.162955503329567,-105.889794862842,52.0837761767966,-93.001107467961,44.9314737153714,0.288022515282814,0.125067011953248,2022.1603321679,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
939,391,0.0420794825024173,-118.386907800454,48.8821132299841,-111.819008388323,49.1419642590121,0.288022515282814,0.245943032780397,2022.28120818873,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
569,378,0.0210259779907265,-127.233418998229,48.3250256886257,-149.893611,61.216667,0.288022515282814,0.266996537292088,2022.30226169324,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
545,546,0.00281337627532974,-117.241185023199,47.7066088005795,-117.434245811013,47.4794960187118,0.289440911350283,0.286627535074953,2022.32189269103,2022.3247060673,NA,B32
975,9,0.246251820949849,-96.7776902729277,45.6394182301836,-87.3631276582793,44.8901596670291,0.290762241310172,0.0445104203603228,2022.07977557631,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1054,448,0.0270392187995894,-91.8643471734394,46.8353601993448,-91.8812195488762,45.6350362878226,0.293501967337529,0.26646274853794,2022.30172790449,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
951,952,0.146052506159947,-112.739446720267,53.2315337437625,-117.218146806726,53.3964331714175,0.296304019921336,0.150251513761388,2022.18551666971,2022.33156917587,NA,B32
952,20,0.00541712549849294,-117.218146806726,53.3964331714175,-118.13513981816,53.4991720110595,0.301721145419829,0.296304019921336,2022.33156917587,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
574,575,0.0481575305314599,-119.625277400312,50.1356081998359,-119.985045668135,49.9298533485602,0.302036634643804,0.253879104112344,2022.28914426006,2022.33730179059,NA,B32
966,968,0.044445448768863,-86.2649376320213,43.554315042802,-86.6896018033933,42.9617958327643,0.304205885301373,0.25976043653251,2022.29502559248,2022.33947104125,NA,B32
964,4,0.263038236926235,-98.6911148487432,49.5873296407093,-99.3698506671324,46.968500695347,0.304460871447186,0.0414226345209507,2022.07668779047,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
957,29,0.156031371820927,-107.702575199275,41.3199625349122,-111.109343545104,43.2132038752307,0.304460871447186,0.14842949962626,2022.18369465558,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1061,529,0.103000469814937,-94.3176456460706,45.2246191397015,-102.684205287605,59.3936085223347,0.304460871447186,0.201460401632249,2022.23672555758,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1055,446,0.0171818622340911,-90.6330564404786,45.4356557967717,-92.146790199421,45.6335624789244,0.304460871447186,0.287279009213095,2022.32254416516,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
574,614,0.0516501784748016,-119.625277400312,50.1356081998359,-120.678191679494,49.0057994390427,0.305529282587146,0.253879104112344,2022.28914426006,2022.34079443854,NA,B32
535,34,0.266245475268723,-105.129501059145,50.533772922993,-93.7108814854156,43.1818419582282,0.307200597474544,0.0409551222058209,2022.07622027816,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
936,937,0.040655702487395,-121.180185541284,51.8645950110202,-119.94578204979,54.5558611691698,0.31396508839833,0.273309385910935,2022.30857454186,2022.34923024435,NA,B32
951,19,0.165168261795227,-112.739446720267,53.2315337437625,-93.5137658052848,44.9990350807651,0.315419775556616,0.150251513761388,2022.18551666971,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
543,544,0.0383825574589722,-117.6044953084,46.7108394622992,-116.407111860322,45.1746149539436,0.320560463689257,0.282177906230285,2022.31744306218,2022.35582561964,NA,B32
1055,447,0.0336202183984629,-90.6330564404786,45.4356557967717,-91.7793402288949,45.3436235889896,0.320899227611558,0.287279009213095,2022.32254416516,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1058,453,0.151171718567869,-87.7214744479791,46.1980468878497,-93.5297383329218,47.3822496125107,0.326378679666273,0.175206961098404,2022.21047211705,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
954,27,0.045834860518319,-112.202644733625,40.270255558888,-112.062593897302,40.6986529467065,0.326378679666273,0.280543819147954,2022.3158089751,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.0249125203922573,-86.6896018033933,42.9617958327643,-88.7455117269724,42.477599362817,0.32911840569363,0.304205885301373,2022.33947104125,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0249125203922573,-86.6896018033933,42.9617958327643,-88.7988453613125,42.240801402732,0.32911840569363,0.304205885301373,2022.33947104125,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
940,941,0.0583715969854506,-115.562347986114,51.3606486370328,-124.49233444666,54.8961386960333,0.332277258042413,0.273905661056963,2022.30917081701,2022.36754241399,NA,B32
954,955,0.0523536118519892,-112.202644733625,40.270255558888,-116.353521184581,41.1312162726475,0.332897430999943,0.280543819147954,2022.3158089751,2022.36816258695,NA,B32
1043,463,0.0763750176810216,-83.1336942080994,39.555185695365,-86.2382402118925,48.2620063423225,0.334597857748572,0.258222840067551,2022.29348799602,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
614,633,0.0349796454359419,-120.678191679494,49.0057994390427,-120.391577144324,49.2799263722429,0.340508928023088,0.305529282587146,2022.34079443854,2022.37577408397,NA,B32
539,442,0.0890100839659516,-108.385040811644,47.6546588250052,-105.18498726895,50.0844330812094,0.342817035830644,0.253806951864693,2022.28907210781,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1043,1044,0.085754606633774,-83.1336942080994,39.555185695365,-85.1846975176465,40.0525343297503,0.343977446701325,0.258222840067551,2022.29348799602,2022.37924260265,NA,B32
575,576,0.0430904180942497,-119.985045668135,49.9298533485602,-130.697998467479,53.2573960243083,0.345127052738054,0.302036634643804,2022.33730179059,2022.38039220869,NA,B32
972,5,0.187939062914334,-97.5782895626239,51.3464863237773,-98.0576543842053,49.47457914047,0.348296487885587,0.160357424971253,2022.19562258092,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1061,528,0.152315538308052,-94.3176456460706,45.2246191397015,-93.4406814508589,44.8464726617056,0.353775939940301,0.201460401632249,2022.23672555758,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
941,942,0.023967567865752,-124.49233444666,54.8961386960333,-124.179234174356,55.4052581718987,0.356244825908165,0.332277258042413,2022.36754241399,2022.39150998186,NA,B32
546,547,0.0673443625527836,-117.434245811013,47.4794960187118,-117.494871830058,48.3649057024143,0.356785273903067,0.289440911350283,2022.3247060673,2022.39205042985,NA,B32
633,634,0.0240531019831116,-120.391577144324,49.2799263722429,-109.476864489517,41.7239221397016,0.364562030006199,0.340508928023088,2022.37577408397,2022.39982718596,NA,B32
946,22,0.24788959609129,-109.897516607586,52.2061269406993,-113.945318556793,54.0363623653204,0.364734844049958,0.116845247958668,2022.15211040391,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
942,37,0.00849001814179307,-124.179234174356,55.4052581718987,-129.876763245265,57.2071597768875,0.364734844049958,0.356244825908165,2022.39150998186,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
942,38,0.00849001814179307,-124.179234174356,55.4052581718987,-123.443382065646,55.8633045254804,0.364734844049958,0.356244825908165,2022.39150998186,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1059,1060,0.194071838565547,-87.6237982425845,46.1580210191357,-88.7652046869318,48.6680879265033,0.370686398520512,0.176614559954964,2022.2118797159,2022.40595155447,NA,B32
634,635,0.0078714443322454,-109.476864489517,41.7239221397016,-103.890100937829,38.4869067829271,0.372433474338445,0.364562030006199,2022.39982718596,2022.40769863029,NA,B32
538,440,0.144454480015733,-106.938730374954,47.9351339765432,-107.849793264011,49.9956015480378,0.37295402213203,0.228499542116297,2022.26376469807,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
539,441,0.119147070267338,-108.385040811644,47.6546588250052,-108.105729309558,50.0995087604861,0.37295402213203,0.253806951864693,2022.28907210781,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
556,383,0.0858276024938576,-121.300576705857,50.8524112078098,-127.452179998757,60.1709887415853,0.37295402213203,0.287126419638173,2022.32239157559,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
936,53,0.102384362248453,-121.180185541284,51.8645950110202,-116.528898966549,55.3880516911446,0.375693748159388,0.273309385910935,2022.30857454186,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
545,432,0.0890662130844344,-117.241185023199,47.7066088005795,-116.043979687841,43.2280869391711,0.375693748159388,0.286627535074953,2022.32189269103,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
576,395,0.0305666954213342,-130.697998467479,53.2573960243083,-146.370277552569,61.5152384242868,0.375693748159388,0.345127052738054,2022.38039220869,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
