node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
606,607,0.00677479789359303,-92.943791827101,36.5335654651888,-92.810760983479,37.0327025730888,0.836431501911442,0.829656704017849,2022.86069676897,2022.86747156686,NA,B32
583,155,0.302739758441609,-96.6784498310937,38.7367248254707,-91.5999521664909,34.1362995648988,0.83745308573527,0.53471332729366,2022.56575339224,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
993,473,0.297496930879592,-77.0796908579785,47.491673607654,-78.7447787645642,48.9820184771511,0.83745308573527,0.539956154855678,2022.57099621981,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
788,351,0.179136223352614,-83.956876618322,34.6773932307421,-101.002836128752,44.3801472989639,0.83745308573527,0.658316862382655,2022.68935692733,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
601,602,0.0504886264724984,-89.9380693190919,37.5171091918741,-89.8072227266175,36.0018684023969,0.838414376420676,0.787925749948177,2022.8189658149,2022.86945444137,NA,B32
1023,522,0.0998346136098966,-63.7814078810653,46.5593486071159,-62.1334254795642,46.3988126209577,0.840192811762627,0.74035819815273,2022.7713982631,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
810,811,0.0319039539694552,-104.444274182041,42.5244228571908,-107.160421681279,39.7509850772824,0.840392318266212,0.808488364296756,2022.83952842925,2022.87143238322,NA,B32
1000,1008,0.0222123901721418,-75.7737050183664,44.2084833684824,-78.8676163271177,47.6109585900325,0.841643471067746,0.819431080895604,2022.85047114585,2022.87268353602,NA,B32
807,808,0.0529668875971168,-104.9196262754,42.6832984686675,-105.066568662871,42.6975488645436,0.842030677844354,0.789063790247237,2022.8201038552,2022.87307074279,NA,B32
722,724,0.00652033707509547,-69.7008204815167,-18.9151703637114,-70.6320304950548,-18.2934213898363,0.842442698250007,0.835922361174912,2022.86696242612,2022.8734827632,NA,B32
785,247,0.0594869297776333,-81.2015950190818,-6.79127485334784,-79.906572,-6.7172767,0.842932537789984,0.783445608012351,2022.81448567296,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
1032,1035,0.0597006503906221,-65.2653937613228,45.5815760166082,-64.1687778605583,45.789124219215,0.843519676994166,0.783819026603544,2022.81485909155,2022.87455974194,NA,B32
782,783,0.0259801746099924,-77.6008629962979,-8.27668770936445,-77.929973749323,-10.3651625898244,0.844214843793893,0.8182346691839,2022.84927473413,2022.87525490874,NA,B32
724,725,0.00291714775455887,-70.6320304950548,-18.2934213898363,-70.1889903645282,-18.6558060314706,0.845359846004566,0.842442698250007,2022.8734827632,2022.87639991095,NA,B32
607,188,0.00924076190589984,-92.810760983479,37.0327025730888,-92.7546631895586,45.1295778978108,0.845672263817342,0.836431501911442,2022.86747156686,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
633,634,0.0279319477204187,-83.4360290404808,10.4564544727487,-82.3777863434865,9.45648749413979,0.846509155283082,0.818577207562663,2022.84961727251,2022.87754922023,NA,B32
641,642,0.33684805460321,-105.124889854949,45.4692600755648,-74.9990218761752,8.07346644095868,0.848136232828825,0.511288178225615,2022.54232824318,2022.87917629778,NA,B32
663,238,0.202252665854057,-103.616309762951,41.0832545134031,-74.0627891548199,9.97918797123007,0.848411989844699,0.646159323990642,2022.67719938894,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
798,217,0.145254800548077,-102.222311824666,44.0801958361364,-116.6164528267,43.602535266404,0.848411989844699,0.703157189296622,2022.73419725425,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
618,206,0.298395110184156,-93.9287333041974,36.8693298344982,-77.4482949204512,37.6830443247234,0.851151715872057,0.5527566056879,2022.58379667064,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
1053,454,0.113796296794101,-94.5021189712783,45.7670462032249,-81.3604526404449,31.5733956647536,0.851151715872057,0.737355419077955,2022.76839548403,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
620,199,0.0350214361330887,-93.4210422551846,37.6881939812626,-93.0218196324886,37.2700691045619,0.851151715872057,0.816130279738968,2022.84717034469,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
867,868,0.0445105852592058,-108.30048741219,39.0697432951131,-109.556096313509,39.0330375126837,0.851876325934239,0.807365740675033,2022.83840580562,2022.88291639088,NA,B32
722,723,0.0200512141893752,-69.7008204815167,-18.9151703637114,-69.4814145988785,-19.6437087019863,0.855973575364287,0.835922361174912,2022.86696242612,2022.88701364031,NA,B32
1035,1039,0.0128857704427197,-64.1687778605583,45.789124219215,-64.1463391722553,45.7820233065942,0.856405447436885,0.843519676994166,2022.87455974194,2022.88744551239,NA,B32
574,200,0.321079840995131,-93.6247856835314,39.5549057800392,-104.271482965934,51.9003390924443,0.856631167926999,0.535551326931868,2022.56659139188,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
921,393,0.0487170313043057,-122.852842393101,45.9135060235877,-123.033313734165,46.0209215020968,0.856631167926999,0.807914136622693,2022.83895420157,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
782,784,0.0390360008397628,-77.6008629962979,-8.27668770936445,-81.0697496049805,-5.19440373449394,0.857270670023663,0.8182346691839,2022.84927473413,2022.88831073497,NA,B32
994,471,0.309878685730921,-78.098641885954,47.8451407587338,-76.8459770902075,47.9897602434408,0.859370893954356,0.549492208223435,2022.58053227317,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
851,94,0.306235626910495,-93.7087554740282,38.2123131741343,-89.1478297500985,43.2148226197323,0.859370893954356,0.553135267043861,2022.58417533199,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1078,540,0.211749766059523,-88.682968492693,40.6940453652492,-103.790678751728,40.4776961927892,0.310731101559954,0.0989813355004316,2022.67866119284,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
637,145,0.182721418701803,-97.6649444702192,44.3103721734664,-98.5867261949487,44.3407722875661,0.859370893954356,0.676649475252553,2022.7076895402,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
784,249,0.00210022393069309,-81.0697496049805,-5.19440373449394,-81.1719157,-5.14738205,0.859370893954356,0.857270670023663,2022.88831073497,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
784,250,0.00210022393069309,-81.0697496049805,-5.19440373449394,-81.170758,-5.1499528,0.859370893954356,0.857270670023663,2022.88831073497,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
543,544,0.23324936071136,-92.8487649580056,45.0042331330914,-92.9002121897306,45.0254963666097,0.312536916974863,0.0792875562635027,2022.65896741361,2022.89221677432,NA,B36
806,816,0.198501954397486,-108.058741643657,43.7449613562805,-104.518695253072,40.7295824704345,0.861407941432081,0.662905987034595,2022.69394605198,2022.89244800638,NA,B32
690,691,0.0358263748694467,-69.1678004452792,-19.4107177700689,-72.3037825136469,-20.1020554401277,0.861922310683792,0.826095935814346,2022.85713600076,2022.89296237563,NA,B32
990,497,0.371291648614889,-79.402736186982,45.2972931443308,-87.4805677158842,38.3939725198104,0.862110619981713,0.490818971366824,2022.52185903632,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
865,76,0.310982683045649,-94.5020171673664,43.6177051508064,-87.9739796140015,38.2459163805939,0.862110619981713,0.551127936936065,2022.58216800189,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
589,168,0.31008371491071,-93.307481298074,36.2740669358899,-90.0156185217928,33.941527267771,0.862110619981713,0.552026905071003,2022.58306697002,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
850,93,0.307528121697584,-95.2523851398615,38.9974669266126,-89.9793872379965,33.9723687672904,0.862110619981713,0.554582498284129,2022.58562256323,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1020,523,0.29016031109315,-79.1075942400857,47.5919878616567,-90.3769545664174,33.9326068358032,0.862110619981713,0.571950308888564,2022.60299037384,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
821,129,0.19154211238217,-111.638948067799,42.9030117811612,-114.734947626657,43.1540800788239,0.862110619981713,0.670568507599543,2022.70160857255,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
637,146,0.18546114472916,-97.6649444702192,44.3103721734664,-87.6376781915662,38.399674968968,0.862110619981713,0.676649475252553,2022.7076895402,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
613,194,0.178254813051462,-95.85995104213,36.5878342959131,-101.500063971245,35.5114940020906,0.862110619981713,0.683855806930252,2022.71489587188,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
918,50,0.090611841009907,-125.394880496597,51.9255303083352,-149.07060921904,62.9915581156424,0.862110619981713,0.771498778971806,2022.80253884392,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
790,352,0.0801913153428395,-94.1954451867827,40.9221113856683,-87.741716936625,38.3987825450686,0.862110619981713,0.781919304638874,2022.81295936959,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
594,172,0.0756667801939668,-93.2169814579738,39.7071072092494,-90.0023809710594,33.9596261717928,0.862110619981713,0.786443839787747,2022.81748390474,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
609,180,0.0697980030603684,-91.0332098613159,34.9123546341525,-90.12273182127,34.0724863455493,0.862110619981713,0.792312616921345,2022.82335268187,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
893,388,0.337958905684614,-109.982439697338,49.1387688898227,-110.144595684244,56.3165001641449,0.864850346009071,0.526891440324457,2022.55793150527,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
584,169,0.324516239079115,-94.9779269248998,38.4335757401176,-96.9099598777254,42.5389046320183,0.864850346009071,0.540334106929956,2022.57137417188,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
620,198,0.0487200662701031,-93.4210422551846,37.6881939812626,-92.7416194531255,37.4025596434332,0.864850346009071,0.816130279738968,2022.84717034469,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
822,823,0.106356314295637,-115.600943466788,49.2557857955304,-122.894925058937,52.4273334261907,0.866074050861471,0.759717736565833,2022.79075780152,2022.89711411581,NA,B32
872,873,0.238082832808616,-108.202261117507,44.3797102866941,-106.610454558804,46.4530896422825,0.866532693958494,0.628449861149878,2022.6594899261,2022.89757275891,NA,B32
955,403,0.314388532993428,-121.824789079688,47.5119493110848,-122.025874641086,47.7445349424749,0.867590072036656,0.553201539043228,2022.58424160399,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
857,86,0.151504223447392,-91.1430794209736,36.7176432101609,-91.0457969364492,36.1233785190543,0.867590072036656,0.716085848589264,2022.74712591354,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
1039,1040,0.0127158066778859,-64.1463391722553,45.7820233065942,-64.0395664725045,46.1201367401746,0.869121254114771,0.856405447436885,2022.88744551239,2022.90016131906,NA,B32
642,221,0.0221935652351881,-74.9990218761752,8.07346644095868,-74.9211130967734,8.27871827090321,0.870329798064013,0.848136232828825,2022.87917629778,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
642,222,0.0221935652351881,-74.9990218761752,8.07346644095868,-75.385774595433,8.72734547497251,0.870329798064013,0.848136232828825,2022.87917629778,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1000,1001,0.0515890584302565,-75.7737050183664,44.2084833684824,-68.5093389879894,42.4236000832274,0.87102013932586,0.819431080895604,2022.85047114585,2022.90206020428,NA,B32
865,75,0.321941587155306,-94.5020171673664,43.6177051508064,-90.2268608951472,33.499847138466,0.87306952409137,0.551127936936065,2022.58216800189,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
603,181,0.0938123547742902,-89.8630213537811,37.0816802446184,-90.3869561729972,33.6727952432501,0.87306952409137,0.77925716931708,2022.81029723427,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
601,182,0.0851437741431931,-89.9380693190919,37.5171091918741,-90.7394872316494,48.5555877540017,0.87306952409137,0.787925749948177,2022.8189658149,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
808,101,0.0310388462470161,-105.066568662871,42.6975488645436,-101.164353083727,37.7371401701577,0.87306952409137,0.842030677844354,2022.87307074279,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
731,732,0.0860653529257442,-66.447072984559,-20.102405395709,-66.0844358417568,-18.6897222236845,0.874609164597693,0.788543811671949,2022.81958387662,2022.90564922955,NA,B32
816,97,0.0144013086866468,-104.518695253072,40.7295824704345,-103.874923470745,40.759961663443,0.875809250118728,0.861407941432081,2022.89244800638,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
683,349,0.135919119130709,-69.5743652897856,-19.0271128550123,-76.878978,-12.005696,0.878548976146085,0.742629857015376,2022.77366992197,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
936,938,0.0458174624908212,-97.2665801720133,42.5983589644733,-97.1887713630576,43.816747096521,0.879590571792598,0.833773109301777,2022.86481317425,2022.91063063674,NA,B32
577,204,0.363706431866575,-93.9958108414442,38.3181117700027,-96.7995015333459,40.8158616921943,0.881288702173443,0.517582270306868,2022.54862233526,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
994,472,0.331796493950008,-78.098641885954,47.8451407587338,-78.6853077314582,49.1685132737718,0.881288702173443,0.549492208223435,2022.58053227317,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
858,83,0.111426041151646,-100.026371302165,42.3324699463327,-77.0839873982034,45.4089449788084,0.881288702173443,0.769862661021797,2022.80090272597,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
930,428,0.103561126038551,-123.559610914451,51.922349490019,-130.317977140669,58.062811673779,0.881288702173443,0.777727576134891,2022.80876764108,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
610,178,0.0950187749007627,-90.7115986667466,38.6933892547727,-93.2280647270664,30.3101123905326,0.881288702173443,0.78626992727268,2022.81730999222,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
995,470,0.346674423938174,-76.2209592175041,47.7367893510957,-78.7037247612724,49.0603326865492,0.884028428201027,0.537354004262853,2022.56839406921,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
930,429,0.106300852066136,-123.559610914451,51.922349490019,-124.335004245942,54.1358169563498,0.884028428201027,0.777727576134891,2022.80876764108,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
593,173,0.101389026526344,-93.2380046860434,39.6501695516496,-95.2663314025243,40.142621909606,0.884028428201027,0.782639401674683,2022.81367946662,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
689,310,0.0578293690201495,-75.6620378997584,-14.5521301258239,-77.0606,-12.1077,0.884028428201027,0.826199059180878,2022.85723912413,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
841,842,0.0535079154334661,-83.8162395920457,32.8886778243176,-81.1812653050126,32.7877825496558,0.884809730453915,0.831301815020449,2022.86234187997,2022.9158497954,NA,B32
650,651,0.354434628521099,-105.38367900248,46.4876038415004,-84.8549121329315,46.3569953994525,0.885264706154777,0.530830077633679,2022.56187014258,2022.9163047711,NA,B32
617,164,0.34291952592419,-92.731518292772,37.9354944689513,-107.365729762855,45.1470965663288,0.886768154228385,0.543848628304195,2022.57488869325,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
688,311,0.0804213854455385,-73.5818681920075,-16.4722297960887,-70.3245328,-18.4136444,0.886768154228385,0.806346768782846,2022.83738683373,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
605,187,0.0580468250452615,-93.2875822801717,36.5593745523144,-91.5907883489364,32.8448476169188,0.886768154228385,0.828721329183123,2022.85976139413,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
957,400,0.128875381413817,-122.583774673794,48.4438003935293,-121.848025717102,48.2435706610422,0.889507880255742,0.760632498841925,2022.79167256379,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
948,949,0.0561108328171951,-105.377788417842,41.6679055211548,-105.014252234704,40.4150380734172,0.890664729853117,0.834553897035922,2022.86559396199,2022.9217047948,NA,B32
1027,1028,0.0684734112876502,-62.8201839787639,47.0029853221375,-63.8164646586775,46.0749526726519,0.891336835376632,0.822863424088982,2022.85390348904,2022.92237690033,NA,B32
798,218,0.189090416986477,-102.222311824666,44.0801958361364,-95.8476589432012,31.5914476750785,0.8922476062831,0.703157189296622,2022.73419725425,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
914,915,0.157029026657454,-117.515733803657,47.9755533087693,-117.89249329222,45.2791084000085,0.89480886872968,0.737779842072226,2022.76881990702,2022.92584893368,NA,B32
566,216,0.504365546855899,-104.916398204445,46.2118412737005,-122.374493419627,43.5509271643868,0.894987332310457,0.390621785454558,2022.4216618504,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
839,131,0.264735513166922,-100.490623872418,36.1608200815999,-106.064998141237,37.57232602968,0.894987332310457,0.630251819143535,2022.66129188409,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
590,195,0.261933779437352,-98.7019505199058,38.5677303772755,-99.2539706667703,39.5021872538579,0.894987332310457,0.633053552873105,2022.66409361782,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
610,179,0.108717405037777,-90.7115986667466,38.6933892547727,-90.7973585873184,38.5582769175107,0.894987332310457,0.78626992727268,2022.81730999222,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
725,314,0.0496274863058908,-70.1889903645282,-18.6558060314706,-70.2,-22.1,0.894987332310457,0.845359846004566,2022.87639991095,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
1008,1009,0.0543028233765113,-78.8676163271177,47.6109585900325,-77.4245042658384,48.2016655479544,0.895946294444257,0.841643471067746,2022.87268353602,2022.92698635939,NA,B32
619,207,0.348079152287149,-93.7873557975315,38.2773464816972,-104.570446573522,41.2087053624636,0.897727058337814,0.549647906050665,2022.580687971,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
621,153,0.343350928390261,-96.5820568665045,40.1279540369104,-95.7534328676562,42.3697018903722,0.897727058337814,0.554376129947554,2022.5854161949,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
868,56,0.0458507324035757,-109.556096313509,39.0330375126837,-118.602300721071,41.5176327182161,0.897727058337814,0.851876325934239,2022.88291639088,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
873,874,0.0315999034828884,-106.610454558804,46.4530896422825,-108.353422009114,47.4377018418645,0.898132597441383,0.866532693958494,2022.89757275891,2022.92917266239,NA,B32
915,916,0.00387937817724238,-117.89249329222,45.2791084000085,-119.152453972004,42.6992020565268,0.898688246906923,0.89480886872968,2022.92584893368,2022.92972831186,NA,B32
736,738,0.0712090776127776,-63.7772528101068,-27.0783403521973,-66.1392403457617,-30.4834479584681,0.898890719118608,0.827681641505831,2022.85872170646,2022.92993078407,NA,B32
951,952,0.351111847808747,-121.213521477804,48.0922963789787,-123.487938929708,45.8382275192762,0.899855269815046,0.548743422006299,2022.57978348696,2022.93089533476,NA,B32
984,464,0.465541887055463,-89.2779710133954,49.3456058494659,-68.9894610592443,58.268142488614,0.900466784365399,0.434924897309936,2022.46596496226,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
589,170,0.348439879294396,-93.307481298074,36.2740669358899,-95.6977557324303,41.9720622999051,0.900466784365399,0.552026905071003,2022.58306697002,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
612,192,0.116359791666637,-94.2539391447051,38.2017481789039,-97.9185150941702,37.640278487523,0.900466784365399,0.784106992698762,2022.81514705765,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
999,1011,0.0964945892585747,-76.7406925535277,45.0142444368675,-76.948129449827,45.3966003306131,0.901864189539312,0.805369600280737,2022.83640966523,2022.93290425449,NA,B32
811,812,0.0623485598560602,-107.160421681279,39.7509850772824,-108.630102526171,40.6345341726427,0.902740878122272,0.840392318266212,2022.87143238322,2022.93378094307,NA,B32
612,191,0.119099517693995,-94.2539391447051,38.2017481789039,-94.226059131342,38.1332518751817,0.903206510392756,0.784106992698762,2022.81514705765,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
606,186,0.0735498063749076,-92.943791827101,36.5335654651888,-89.2929460741667,34.226846867432,0.903206510392756,0.829656704017849,2022.86069676897,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1021,525,0.144096757296608,-79.7930566057692,46.9081540289551,-68.4428357617569,45.148601476325,0.905946236420114,0.761849479123506,2022.79288954407,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
724,312,0.0635035381701066,-70.6320304950548,-18.2934213898363,-70.15,-20.216667,0.905946236420114,0.842442698250007,2022.8734827632,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
812,813,0.00454956941148188,-108.630102526171,40.6345341726427,-108.927471795817,40.3381892343771,0.907290447533754,0.902740878122272,2022.93378094307,2022.93833051248,NA,B32
738,739,0.00943736736802414,-66.1392403457617,-30.4834479584681,-66.9169159357485,-30.648221228402,0.908328086486633,0.898890719118608,2022.92993078407,2022.93936815144,NA,B32
678,240,0.11581159176265,-81.3480904363291,34.3505885819481,-80.5598563966861,26.8556847131054,0.908685962447471,0.792874370684821,2022.82391443563,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
651,372,0.0234212562926941,-84.8549121329315,46.3569953994525,-83.9011008225794,46.7810098411284,0.908685962447471,0.885264706154777,2022.9163047711,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
542,538,0.304873956112532,-88.3513138679955,42.5933106711582,-82.7206791851667,48.6260750432585,0.362785896080427,0.0579119399678953,2022.63759179731,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
776,243,0.275895916329033,-76.7883876281425,-11.4513941381816,-77.061750702801,-12.0491502256205,0.914165414502186,0.638269498173153,2022.66930956312,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
957,402,0.153532915660261,-122.583774673794,48.4438003935293,-122.357193725516,48.5432842416949,0.914165414502186,0.760632498841925,2022.79167256379,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
725,313,0.0688055684976199,-70.1889903645282,-18.6558060314706,-70.3316343309726,-18.4529195874356,0.914165414502186,0.845359846004566,2022.87639991095,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1028,1029,0.0230144798168781,-63.8164646586775,46.0749526726519,-62.6661230747148,45.7162325036683,0.91435131519351,0.891336835376632,2022.92237690033,2022.94539138014,NA,B32
936,937,0.082121241312108,-97.2665801720133,42.5983589644733,-104.05136498293,43.9598947896946,0.915894350613885,0.833773109301777,2022.86481317425,2022.94693441556,NA,B32
1033,1034,0.116664975020003,-68.568239926392,45.0813541042291,-68.5974893137744,45.179460294941,0.915949866868149,0.799284891848146,2022.8303249568,2022.94698993182,NA,B32
602,184,0.0784907641090951,-89.8072227266175,36.0018684023969,-101.06542826198,37.9433732602671,0.916905140529771,0.838414376420676,2022.86945444137,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
938,944,0.0394961162465717,-97.1887713630576,43.816747096521,-97.080055460602,41.8137991079358,0.91908668803917,0.879590571792598,2022.91063063674,2022.95012675299,NA,B32
