node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
653,654,0.10342927333984,-107.406238248701,49.805140468292,-121.679092014446,50.579705199445,0.1195756213338,0.0161463479939599,2022.07682634892,2022.18025562226,NA,B32
650,651,0.0238618151879804,-111.066573235073,51.5240085924041,-111.992438465555,50.5991716679167,0.126476906682433,0.102615091494453,2022.16329509243,2022.18715690761,NA,B32
538,543,0.0286770578330438,-91.5612119665169,46.004564473755,-91.1107195118799,44.8485970775445,0.126807427566074,0.0981303697330307,2022.15881037066,2022.1874874285,NA,B32
543,613,0.000907691525473098,-91.1107195118799,44.8485970775445,-91.4892739540778,44.8799663827722,0.127715119091548,0.126807427566074,2022.1874874285,2022.18839512002,NA,B32
645,646,0.0539394090341556,-107.256120313227,50.2416944462849,-106.288979368166,50.1585962854731,0.132248441987589,0.0783090329534333,2022.13898903388,2022.19292844292,NA,B32
646,647,0.00339861566509736,-106.288979368166,50.1585962854731,-106.520622760915,52.7410034266704,0.135647057652686,0.132248441987589,2022.19292844292,2022.19632705858,NA,B32
613,616,0.011100230313088,-91.4892739540778,44.8799663827722,-93.7215883189847,46.1410700663046,0.138815349404636,0.127715119091548,2022.18839512002,2022.19949535034,NA,B32
543,544,0.0128258911716808,-91.1107195118799,44.8485970775445,-92.3726187861066,44.7128730019367,0.139633318737755,0.126807427566074,2022.1874874285,2022.20031331967,NA,B32
544,545,0.00236488553878944,-92.3726187861066,44.7128730019367,-92.4528584805182,44.7669063896199,0.141998204276545,0.139633318737755,2022.20031331967,2022.20267820521,NA,B32
638,640,0.103376411109984,-105.550930327888,44.7755847570159,-104.879941445814,44.1926127059783,0.145309567506596,0.0419331563966119,2022.10261315733,2022.20598956844,NA,B32
624,626,0.132245695622244,-97.8082972461384,46.743282740271,-89.6451723288742,43.4595259068348,0.148725196488161,0.0164795008659167,2022.0771595018,2022.20940519742,NA,B32
633,634,0.066565349029629,-100.504339283966,49.0120461168367,-99.5153903337244,46.122574587722,0.150078222531039,0.0835128735014097,2022.14419287443,2022.21075822346,NA,B32
647,648,0.0148557511405532,-106.520622760915,52.7410034266704,-105.687450000978,52.5090492673742,0.150502808793239,0.135647057652686,2022.19632705858,2022.21118280972,NA,B32
640,641,0.0107335580005343,-104.879941445814,44.1926127059783,-106.822673350168,41.834306436107,0.15604312550713,0.145309567506596,2022.20598956844,2022.21672312644,NA,B32
654,658,0.0377019685062909,-121.679092014446,50.579705199445,-121.379688892752,50.4099163234813,0.157277589840091,0.1195756213338,2022.18025562226,2022.21795759077,NA,B32
634,1,0.0084198587301132,-99.5153903337244,46.122574587722,-97.5377555568881,44.3713140761889,0.158498081261152,0.150078222531039,2022.21075822346,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.0084198587301132,-99.5153903337244,46.122574587722,-97.8291314595015,44.4581097529368,0.158498081261152,0.150078222531039,2022.21075822346,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
613,614,0.0330983551050563,-91.4892739540778,44.8799663827722,-90.3099161197577,45.4011644165024,0.160813474196604,0.127715119091548,2022.18839512002,2022.22149347513,NA,B32
534,531,0.145370924600172,-94.0152624280757,45.1802100777797,-98.9499755421687,47.5662914121671,0.161237807288509,0.0158668826883375,2022.07654688362,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
629,10,0.143930017655601,-96.4068942007333,46.0547059568074,-98.977472712681,47.3928887700255,0.161237807288509,0.0173077896329081,2022.07798779056,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
658,670,0.0058889196969627,-121.379688892752,50.4099163234813,-121.878124439806,50.8298823128811,0.163166509537054,0.157277589840091,2022.21795759077,2022.22384651047,NA,B32
654,655,0.0438927186591358,-121.679092014446,50.579705199445,-105.481540495455,51.2018028400631,0.163468339992936,0.1195756213338,2022.18025562226,2022.22414834092,NA,B32
670,671,0.00480905453712621,-121.878124439806,50.8298823128811,-121.418967733653,50.1610049972981,0.16797556407418,0.163166509537054,2022.22384651047,2022.228655565,NA,B32
616,617,0.029820748892472,-93.7215883189847,46.1410700663046,-90.6599573190148,45.0097853454716,0.168636098297108,0.138815349404636,2022.19949535034,2022.22931609923,NA,B32
670,681,0.00652048501807023,-121.878124439806,50.8298823128811,-120.922856097375,49.1941035279412,0.169686994555124,0.163166509537054,2022.22384651047,2022.23036699549,NA,B32
681,686,0.00277583742176502,-120.922856097375,49.1941035279412,-120.744091933808,49.2238339663991,0.172462831976889,0.169686994555124,2022.23036699549,2022.23314283291,NA,B32
629,630,0.15632569528014,-96.4068942007333,46.0547059568074,-99.8993456417788,51.2443388727501,0.173633484913049,0.0173077896329081,2022.07798779056,2022.23431348584,NA,B32
655,657,0.0116322136678715,-105.481540495455,51.2018028400631,-105.544268779833,51.0271660071388,0.175100553660807,0.163468339992936,2022.22414834092,2022.23578055459,NA,B32
544,550,0.0372629776182927,-92.3726187861066,44.7128730019367,-92.6485093092472,45.1388211669595,0.176896296356048,0.139633318737755,2022.20031331967,2022.23757629729,NA,B32
545,458,0.0356779591763363,-92.4528584805182,44.7669063896199,-93.2623367725808,44.5794381614192,0.177676163452881,0.141998204276545,2022.20267820521,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
686,687,0.00648241462812615,-120.744091933808,49.2238339663991,-120.874309358303,49.1077842266974,0.178945246605015,0.172462831976889,2022.23314283291,2022.23962524754,NA,B32
658,659,0.0219716307123266,-121.379688892752,50.4099163234813,-124.512688464583,51.5231529558455,0.179249220552418,0.157277589840091,2022.21795759077,2022.23992922148,NA,B32
687,1010,0.0012050077545207,-120.874309358303,49.1077842266974,-120.792257600658,48.9911451013962,0.180150254359536,0.178945246605015,2022.23962524754,2022.24083025529,NA,B32
1010,1011,0.00166583302889922,-120.792257600658,48.9911451013962,-119.928788737406,47.9665981707443,0.181816087388435,0.180150254359536,2022.24083025529,2022.24249608832,NA,B32
614,450,0.0305613193932914,-90.3099161197577,45.4011644165024,-89.8601864808151,45.1920121373603,0.191374793589895,0.160813474196604,2022.22149347513,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
655,656,0.0300328452020264,-105.481540495455,51.2018028400631,-108.186576603675,51.4932535667646,0.193501185194962,0.163468339992936,2022.22414834092,2022.25418118613,NA,B32
650,23,0.0914994281227996,-111.066573235073,51.5240085924041,-109.258019790753,50.0038528347347,0.194114519617253,0.102615091494453,2022.16329509243,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
616,620,0.0592810383672311,-93.7215883189847,46.1410700663046,-94.3823229678338,46.5386108410037,0.198096387771867,0.138815349404636,2022.19949535034,2022.2587763887,NA,B32
659,667,0.0206666191295559,-124.512688464583,51.5231529558455,-124.456177579825,51.4798383113041,0.199915839681974,0.179249220552418,2022.23992922148,2022.26059584061,NA,B32
653,33,0.186187349705592,-107.406238248701,49.805140468292,-100.760741966356,49.7278000092509,0.202333697699552,0.0161463479939599,2022.07682634892,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
648,18,0.0545706149336702,-105.687450000978,52.5090492673742,-98.9575482581313,54.2683051003358,0.20507342372691,0.150502808793239,2022.21118280972,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
545,546,0.0640522824736833,-92.4528584805182,44.7669063896199,-93.5542380278354,48.4327731349633,0.206050486750228,0.141998204276545,2022.20267820521,2022.26673048768,NA,B32
687,688,0.0281270245468965,-120.874309358303,49.1077842266974,-108.917345311139,45.284077022976,0.207072271151912,0.178945246605015,2022.23962524754,2022.26775227208,NA,B32
681,682,0.042761819749896,-120.922856097375,49.1941035279412,-124.499374306666,49.2791886481084,0.21244881430502,0.169686994555124,2022.23036699549,2022.27312881524,NA,B32
614,615,0.0572663112828811,-90.3099161197577,45.4011644165024,-91.3755419493953,46.4144409207601,0.218079785479485,0.160813474196604,2022.22149347513,2022.27875978641,NA,B32
617,449,0.0528756815941738,-90.6599573190148,45.0097853454716,-91.7895147015408,45.8992065348156,0.221511779891281,0.168636098297108,2022.22931609923,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
550,527,0.0446154835352335,-92.6485093092472,45.1388211669595,-92.6667017184299,45.146276432445,0.221511779891281,0.176896296356048,2022.23757629729,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
639,30,0.119352050139562,-100.576646615692,44.2365180890929,-91.33419527868,41.1658167865998,0.224251505918639,0.104899455779076,2022.16557945671,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
617,618,0.074163804111889,-90.6599573190148,45.0097853454716,-91.0970144043413,45.2138816704852,0.242799902408997,0.168636098297108,2022.22931609923,2022.30347990334,NA,B32
632,11,0.228055202192501,-97.9788520230749,46.5609752461229,-93.4007592976649,45.2914229733045,0.243429588110368,0.0153743859178666,2022.07605438685,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
615,451,0.0253498026308829,-91.3755419493953,46.4144409207601,-87.4138151992678,45.7393866796521,0.243429588110368,0.218079785479485,2022.27875978641,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
615,452,0.0253498026308829,-91.3755419493953,46.4144409207601,-87.4524374505156,45.3676437967126,0.243429588110368,0.218079785479485,2022.27875978641,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
686,1058,0.0717543817888657,-120.744091933808,49.2238339663991,-112.900632289787,51.6382737850228,0.244217213765755,0.172462831976889,2022.23314283291,2022.3048972147,NA,B32
1011,1012,0.0662673829459557,-119.928788737406,47.9665981707443,-120.509390839504,48.4882598214643,0.248083470334391,0.181816087388435,2022.24249608832,2022.30876347126,NA,B32
641,642,0.0939115478349612,-106.822673350168,41.834306436107,-110.161894972093,42.1754745032927,0.249954673342091,0.15604312550713,2022.21672312644,2022.31063467427,NA,B32
667,668,0.0504880200659694,-124.456177579825,51.4798383113041,-124.993752040095,50.9155924653394,0.250403859747943,0.199915839681974,2022.26059584061,2022.31108386068,NA,B32
646,649,0.118791081487601,-106.288979368166,50.1585962854731,-114.26841603333,54.6597596558124,0.25103952347519,0.132248441987589,2022.19292844292,2022.31171952441,NA,B32
536,530,0.234688374999845,-92.2302681359286,44.5583108475758,-88.0880073526152,42.3391884033368,0.251648766192667,0.0169603911928227,2022.07764039212,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
641,28,0.0956056406855374,-106.822673350168,41.834306436107,-106.669370256638,41.6678081338751,0.251648766192667,0.15604312550713,2022.21672312644,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
639,31,0.149489036440948,-100.576646615692,44.2365180890929,-96.2213069438335,41.6789360513423,0.254388492220025,0.104899455779076,2022.16557945671,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
626,628,0.108203213903433,-89.6451723288742,43.4595259068348,-88.7602664379301,41.9371725068683,0.256928410391594,0.148725196488161,2022.20940519742,2022.31760841132,NA,B32
630,6,0.0834947333343337,-99.8993456417788,51.2443388727501,-98.9758158804366,51.4670462763337,0.257128218247382,0.173633484913049,2022.23431348584,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
618,619,0.0149521866328488,-91.0970144043413,45.2138816704852,-91.9530402986457,45.134963272604,0.257752089041845,0.242799902408997,2022.30347990334,2022.31843208997,NA,B32
1011,1019,0.0769648472765887,-119.928788737406,47.9665981707443,-122.109688189734,46.0191642341067,0.258780934665024,0.181816087388435,2022.24249608832,2022.3194609356,NA,B32
688,689,0.05216230777526,-108.917345311139,45.284077022976,-107.227071007743,44.1046118583493,0.259234578927172,0.207072271151912,2022.26775227208,2022.31991457986,NA,B32
633,3,0.176355070773557,-100.504339283966,49.0120461168367,-99.0778725454964,48.9907849823552,0.259867944274967,0.0835128735014097,2022.14419287443,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
648,17,0.109365135481728,-105.687450000978,52.5090492673742,-103.78086891617,53.8359066222299,0.259867944274967,0.150502808793239,2022.21118280972,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1012,1013,0.0117954102276308,-120.509390839504,48.4882598214643,-121.294891706888,48.7883809554795,0.259878880562022,0.248083470334391,2022.30876347126,2022.32055888149,NA,B32
651,16,0.136130763619891,-111.992438465555,50.5991716679167,-93.1893844917788,45.0898115577855,0.262607670302324,0.126476906682433,2022.18715690761,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1010,391,0.0824574159427884,-120.792257600658,48.9911451013962,-114.19727705021,49.8097005804587,0.262607670302324,0.180150254359536,2022.24083025529,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
682,378,0.0501588559973043,-124.499374306666,49.2791886481084,-149.893611,61.216667,0.262607670302324,0.21244881430502,2022.27312881524,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,9,0.248931227957,-92.1683438122046,44.5600202155069,-87.2392004035653,45.0245522205905,0.265347396329682,0.0164161683726816,2022.0770961693,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1058,1059,0.0219330926839931,-112.900632289787,51.6382737850228,-106.360551280727,48.0793395542433,0.266150306449748,0.244217213765755,2022.3048972147,2022.32683030738,NA,B32
618,448,0.0252872199480425,-91.0970144043413,45.2138816704852,-91.7190562922842,45.3649622606159,0.268087122357039,0.242799902408997,2022.30347990334,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
649,20,0.0252667769641488,-114.26841603333,54.6597596558124,-117.187033681666,56.6379847417208,0.276306300439339,0.25103952347519,2022.31171952441,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
632,4,0.26367164054883,-97.9788520230749,46.5609752461229,-98.6186505935949,46.8425816325714,0.279046026466696,0.0153743859178666,2022.07605438685,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,29,0.1337364589601,-104.879941445814,44.1926127059783,-111.225386831458,43.4425959663227,0.279046026466696,0.145309567506596,2022.20598956844,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
620,529,0.0809496386948294,-94.3823229678338,46.5386108410037,-103.015856274222,55.0948468795468,0.279046026466696,0.198096387771867,2022.2587763887,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
619,446,0.0212939374248506,-91.9530402986457,45.134963272604,-92.0983674103431,45.5804325730359,0.279046026466696,0.257752089041845,2022.31843208997,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.265426542483088,-108.017847460346,51.2858491992503,-93.5128464322664,42.9910371879967,0.281785752494053,0.016359210010966,2022.07703921094,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
659,660,0.107945651899114,-124.512688464583,51.5231529558455,-127.327456496376,55.6708932393627,0.287194872451532,0.179249220552418,2022.23992922148,2022.34787487338,NA,B32
647,19,0.154357872923439,-106.520622760915,52.7410034266704,-93.4680133921781,45.0989927315915,0.290004930576126,0.135647057652686,2022.19632705858,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
619,447,0.0377322935892224,-91.9530402986457,45.134963272604,-91.8706987890602,45.4365157650241,0.295484382631068,0.257752089041845,2022.31843208997,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1013,1014,0.0401258043180639,-121.294891706888,48.7883809554795,-117.917310762194,47.0928607321525,0.300004684880085,0.259878880562022,2022.32055888149,2022.36068468581,NA,B32
539,453,0.20002800253516,-93.4170426990936,47.7782940312952,-93.6314944043078,47.658894280134,0.300963834685783,0.100935832150623,2022.16161583308,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
642,27,0.0510091613436914,-110.161894972093,42.1754745032927,-112.20187821498,40.7487938782814,0.300963834685783,0.249954673342091,2022.31063467427,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
628,14,0.0467751503215457,-88.7602664379301,41.9371725068683,-88.8439329731805,42.2756380922381,0.30370356071314,0.256928410391594,2022.31760841132,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.0467751503215457,-88.7602664379301,41.9371725068683,-88.8736796259322,42.2281583145772,0.30370356071314,0.256928410391594,2022.31760841132,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,463,0.103132526017854,-93.5542380278354,48.4327731349633,-94.5238813545351,50.4932434286852,0.309183012768082,0.206050486750228,2022.26673048768,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
546,547,0.106300859086792,-93.5542380278354,48.4327731349633,-94.0566481101444,42.8292479505931,0.31235134583702,0.206050486750228,2022.26673048768,2022.37303134677,NA,B32
660,661,0.0262734063509402,-127.327456496376,55.6708932393627,-126.307580737125,55.46220248895,0.313468278802472,0.287194872451532,2022.34787487338,2022.37414827973,NA,B32
656,442,0.123901005655192,-108.186576603675,51.4932535667646,-109.544682874371,55.6111727735285,0.317402190850154,0.193501185194962,2022.25418118613,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1019,1020,0.0586463993950184,-122.109688189734,46.0191642341067,-129.963496268915,51.4753264499394,0.317427334060042,0.258780934665024,2022.3194609356,2022.37810733499,NA,B32
630,5,0.149248157992048,-99.8993456417788,51.2443388727501,-99.6224298241428,51.5827944367889,0.322881642905096,0.173633484913049,2022.23431348584,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1012,1018,0.0760613286378478,-120.509390839504,48.4882598214643,-118.336198482793,47.8534372502502,0.324144798972239,0.248083470334391,2022.30876347126,2022.3848247999,NA,B32
620,528,0.130264707187945,-94.3823229678338,46.5386108410037,-93.510394922405,44.8701135197252,0.328361094959811,0.198096387771867,2022.2587763887,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
537,621,0.246354411124083,-92.1980393194883,44.2536069209574,-89.3801678923406,50.0140749856203,0.332026628745858,0.085672217621775,2022.14635221855,2022.39270662968,NA,B32
1014,1015,0.0322277242002165,-117.917310762194,47.0928607321525,-119.0776764411,47.9748181639449,0.332232409080302,0.300004684880085,2022.36068468581,2022.39291241001,NA,B32
668,669,0.088712938839465,-124.993752040095,50.9155924653394,-121.704548170247,53.9222697086545,0.339116798587408,0.250403859747943,2022.31108386068,2022.39979679952,NA,B32
651,22,0.212843092387035,-111.992438465555,50.5991716679167,-117.459061198876,54.4499038567124,0.339319999069468,0.126476906682433,2022.18715690761,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
669,37,0.00020320048206024,-121.704548170247,53.9222697086545,-122.528171676706,54.785359905247,0.339319999069468,0.339116798587408,2022.39979679952,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
669,38,0.00020320048206024,-121.704548170247,53.9222697086545,-119.119131520024,51.9321414493677,0.339319999069468,0.339116798587408,2022.39979679952,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
689,690,0.0837678708744352,-107.227071007743,44.1046118583493,-103.110952630963,41.2943495347573,0.343002449801607,0.259234578927172,2022.31991457986,2022.40368245073,NA,B32
642,643,0.0971343694788849,-110.161894972093,42.1754745032927,-112.330003079684,40.4554472731684,0.347089042820976,0.249954673342091,2022.31063467427,2022.40776904375,NA,B32
657,440,0.172438623490733,-105.544268779833,51.0271660071388,-107.429636770188,51.7718570002836,0.34753917715154,0.175100553660807,2022.23578055459,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
657,441,0.172438623490733,-105.544268779833,51.0271660071388,-106.23659061158,51.3756325706758,0.34753917715154,0.175100553660807,2022.23578055459,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
660,383,0.0603443047000085,-127.327456496376,55.6708932393627,-126.602590525641,60.6127370451251,0.34753917715154,0.287194872451532,2022.34787487338,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1058,53,0.106061689413143,-112.900632289787,51.6382737850228,-110.027069365716,52.3134752503319,0.350278903178898,0.244217213765755,2022.3048972147,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1013,432,0.0904000226168762,-121.294891706888,48.7883809554795,-116.143673586232,43.166554029343,0.350278903178898,0.259878880562022,2022.32055888149,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1020,395,0.0328515691188556,-129.963496268915,51.4753264499394,-144.716641323434,61.1407069614114,0.350278903178898,0.317427334060042,2022.37810733499,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
