node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
955,28,0.0742124435215468,-110.228739685208,42.5824372835697,-106.866473391476,41.3648514121314,0.258853867040286,0.184641423518739,2022.2381163236,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
898,899,0.0425410625993741,-123.185357051164,49.8804641537392,-123.139691777179,49.5281278252254,0.259853383461119,0.217312320861745,2022.27078722094,2022.31332828354,NA,B32
950,953,0.118217314086964,-104.483087196974,52.669182490871,-108.845773208565,55.3086098425312,0.261409776422562,0.143192462335598,2022.19666736242,2022.31488467651,NA,B32
959,31,0.24089695177168,-96.5684100953491,44.1534898066584,-96.0305979444767,41.5264432407188,0.261593593067643,0.020696641295963,2022.07417154138,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
906,909,0.0125301436502956,-132.597972177569,57.121811495158,-127.917027064255,54.8329699001351,0.263238500089346,0.250708356439051,2022.30418325652,2022.31671340017,NA,B32
1053,6,0.0424885139392503,-95.1417274809733,49.0733028181542,-95.9096702553865,54.5549041582685,0.264333319095,0.22184480515575,2022.27531970524,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
899,900,0.00500645253482945,-123.139691777179,49.5281278252254,-123.375474770636,49.5369039475111,0.264859835995948,0.259853383461119,2022.31332828354,2022.31833473608,NA,B32
954,956,0.0997104177488008,-113.769803552057,44.7011233768958,-112.17628775184,40.940883893116,0.266415292611859,0.166704874863058,2022.22017977495,2022.3198901927,NA,B32
1055,3,0.212681375454907,-98.3365198318165,45.895930836588,-99.1325638488062,48.4138276068285,0.267073045122585,0.0543916696676781,2022.10786656975,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
952,17,0.0973757046971264,-102.13078433718,51.1453236810073,-109.665854858961,51.4202554906555,0.267073045122585,0.169697340425459,2022.22317224051,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
559,560,0.0519846773375905,-114.335526785345,47.1419716933755,-105.328255617058,48.7364973552235,0.267686884749854,0.215702207412264,2022.2691771075,2022.32116178483,NA,B32
947,16,0.150135659655454,-101.90401234861,50.6441072457139,-93.1082500319388,45.004121555135,0.269812771149943,0.119677111494489,2022.17315201158,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
544,391,0.0827507527607096,-114.112425554263,52.1763729963246,-113.962704350864,51.4612444307093,0.269812771149943,0.187062018389233,2022.24053691847,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
894,378,0.0128102374304837,-140.141347707555,59.341193422897,-149.893611,61.216667,0.269812771149943,0.257002533719459,2022.3104774338,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
963,9,0.24866622415284,-100.296672514844,48.0902921988737,-87.2934427206807,44.8340916764538,0.2725524971773,0.0238862730244596,2022.07736117311,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
546,881,0.0883123553090792,-115.391527963133,51.0761245280143,-113.708889933688,48.9781790845304,0.272999702781829,0.18468734747275,2022.23816224756,2022.32647460286,NA,B32
1040,448,0.0252729707270434,-91.5103094588944,45.4839490391721,-91.9591388327884,45.4691882039183,0.275292223204657,0.250019252477614,2022.30349415256,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1040,1041,0.0290946547039677,-91.5103094588944,45.4839490391721,-91.4527071670979,45.4596319489696,0.279113907181582,0.250019252477614,2022.30349415256,2022.33258880726,NA,B32
953,20,0.0221016248643946,-108.845773208565,55.3086098425312,-113.335251498071,57.6058550696222,0.283511401286957,0.261409776422562,2022.31488467651,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
884,885,0.111924943162951,-114.473811615726,50.7368457681404,-116.734549604793,45.0868234083694,0.284637720756727,0.172712777593776,2022.22618767768,2022.33811262084,NA,B32
1051,4,0.166862716933302,-94.5288474405838,45.5143957097254,-98.5933529231874,46.9717335284844,0.286251127314314,0.119388410381013,2022.17286331046,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1038,529,0.112645348985144,-93.9116154381538,45.295557241183,-109.009559997821,50.5530146622571,0.286251127314314,0.17360577832917,2022.22708067841,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
955,29,0.101609703795575,-110.228739685208,42.5824372835697,-111.784063287237,43.4444763368981,0.286251127314314,0.184641423518739,2022.2381163236,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1041,446,0.00713722013273266,-91.4527071670979,45.4596319489696,-92.0119305302307,45.2417185261488,0.286251127314314,0.279113907181582,2022.33258880726,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
946,34,0.159990180768729,-98.0463807121522,46.462373140523,-93.5076795520632,43.1007418933792,0.288990853341672,0.129000672572943,2022.18247557266,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
560,561,0.023784550192862,-105.328255617058,48.7364973552235,-107.790737777705,48.4390358624917,0.291471434942716,0.267686884749854,2022.32116178483,2022.34494633503,NA,B32
885,886,0.0112885777244194,-116.734549604793,45.0868234083694,-115.796334682872,45.2386685074846,0.295926298481146,0.284637720756727,2022.33811262084,2022.34940119856,NA,B32
951,19,0.14951503467051,-101.69366488977,51.0790754385577,-93.336485073584,45.0007771550201,0.297210031423744,0.147694996753234,2022.20116989684,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
561,562,0.00618226842257563,-107.790737777705,48.4390358624917,-107.918962290588,48.4727985750734,0.297653703365292,0.291471434942716,2022.34494633503,2022.35112860345,NA,B32
1059,1061,0.116101889996422,-86.9932483140686,43.7656646773617,-88.9039948375273,42.5467824536835,0.297892541736146,0.181790651739724,2022.23526555182,2022.35136744182,NA,B32
881,882,0.027295107212248,-113.708889933688,48.9781790845304,-119.068561083233,50.7564875547793,0.300294809994077,0.272999702781829,2022.32647460286,2022.35376971008,NA,B32
885,888,0.0163761379586318,-116.734549604793,45.0868234083694,-118.947632759639,46.2688071746784,0.301013858715359,0.284637720756727,2022.33811262084,2022.3544887588,NA,B32
1041,447,0.0235755762971044,-91.4527071670979,45.4596319489696,-91.8668680383825,45.4734943452171,0.302689483478686,0.279113907181582,2022.33258880726,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
562,563,0.00562951201655171,-107.918962290588,48.4727985750734,-108.532574844456,48.5130218232938,0.303283215381843,0.297653703365292,2022.35112860345,2022.35675811546,NA,B32
1037,453,0.169508356394062,-93.7141655476189,45.026638614295,-93.6111491390497,47.6482008207277,0.308168935533401,0.138660579139338,2022.19213547922,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0417536429215422,-112.17628775184,40.940883893116,-112.074499289272,40.8724574934117,0.308168935533401,0.266415292611859,2022.3198901927,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0130161198246119,-88.9039948375273,42.5467824536835,-88.7601927094408,42.4357447105164,0.310908661560758,0.297892541736146,2022.35136744182,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0130161198246119,-88.9039948375273,42.5467824536835,-88.7298979378087,42.2283588600385,0.310908661560758,0.297892541736146,2022.35136744182,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1031,463,0.12310805133662,-88.9206831737477,45.6963201965959,-92.0611553812749,48.5563547041669,0.3163881136157,0.193280062279081,2022.24675496236,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
563,636,0.0199230801322616,-108.532574844456,48.5130218232938,-105.965278835575,45.7815348584408,0.323206295514105,0.303283215381843,2022.35675811546,2022.3766811956,NA,B32
636,637,0.00027878000143966,-105.965278835575,45.7815348584408,-105.944275778523,45.6319274265093,0.323485075515545,0.323206295514105,2022.3766811956,2022.3769599756,NA,B32
886,887,0.0278134371843421,-115.796334682872,45.2386685074846,-114.682440698839,44.1980441906323,0.323739735665488,0.295926298481146,2022.34940119856,2022.37721463575,NA,B32
945,442,0.206105518657643,-108.924259220285,51.3545598213919,-109.407309977518,56.9402961898374,0.324607291697772,0.11850177304013,2022.17197667312,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1046,1049,0.169882328774698,-90.0165373242841,45.5664546938788,-93.9428568714836,50.2314656916092,0.32896625237731,0.159083923602612,2022.21255882369,2022.38244115246,NA,B32
1053,5,0.108241938596965,-95.1417274809733,49.0733028181542,-96.9580835534433,51.3251523008129,0.330086743752715,0.22184480515575,2022.27531970524,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1038,528,0.161960417478259,-93.9116154381538,45.295557241183,-93.6759508971682,44.9819298481265,0.335566195807429,0.17360577832917,2022.22708067841,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
882,883,0.0395186025044127,-119.068561083233,50.7564875547793,-120.030756013921,53.3876460235465,0.33981341249849,0.300294809994077,2022.35376971008,2022.39328831258,NA,B32
637,638,0.0194000518471786,-105.944275778523,45.6319274265093,-107.816415772635,47.5721184394463,0.342885127362723,0.323485075515545,2022.3769599756,2022.39636002745,NA,B32
956,957,0.0782437565133316,-112.17628775184,40.940883893116,-111.793210576325,40.4816960169567,0.34465904912519,0.266415292611859,2022.3198901927,2022.39813394921,NA,B32
949,22,0.204320128046453,-104.846768404962,53.6493425890987,-110.575285110655,52.9211011248462,0.346525099917086,0.142204971870633,2022.19567987195,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
883,37,0.00671168741859685,-120.030756013921,53.3876460235465,-119.851930759671,53.3145571878487,0.346525099917086,0.33981341249849,2022.39328831258,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
883,38,0.00671168741859685,-120.030756013921,53.3876460235465,-119.536377362056,52.542891763628,0.346525099917086,0.33981341249849,2022.39328831258,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
909,910,0.0848256260403493,-127.917027064255,54.8329699001351,-123.734831440442,51.2758660514013,0.348064126129696,0.263238500089346,2022.31671340017,2022.40153902621,NA,B32
1031,1032,0.157204744777162,-88.9206831737477,45.6963201965959,-88.4432382770247,40.0800396697421,0.350484807056243,0.193280062279081,2022.24675496236,2022.40395970714,NA,B32
888,889,0.0501142610433147,-118.947632759639,46.2688071746784,-119.526592645262,47.660851493484,0.351128119758673,0.301013858715359,2022.3544887588,2022.40460301984,NA,B32
945,441,0.236242504959029,-108.924259220285,51.3545598213919,-109.557221090568,53.3804304729593,0.354744277999159,0.11850177304013,2022.17197667312,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
540,440,0.203324878026041,-110.925898846369,49.0562797325982,-106.214093334435,49.8323282316745,0.354744277999159,0.151419399973118,2022.20489430006,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
