node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1045,1047,0.0120764802920266,-97.9857137331016,47.1643484570645,-97.8364810422358,47.0932340892424,0.0427435722474367,0.0306670919554102,2022.0772257641,2022.08930224439,NA,B32
624,1058,0.0418189881366549,-96.8384840545971,46.8272607264076,-98.1457913452704,47.7265607252177,0.045600212482678,0.00378122434602313,2022.05033989649,2022.09215888463,NA,B32
536,537,0.0271108177576149,-93.9090682380726,48.8506366372688,-90.4657718046977,46.5513900553438,0.0498474773533597,0.0227366595957448,2022.06929533174,2022.0964061495,NA,B32
629,635,0.0294698033831651,-97.8049736209702,47.3244917712478,-97.5576471099793,48.5951506684456,0.0602445165984484,0.0307747132152834,2022.07733338536,2022.10680318874,NA,B32
626,1056,0.0511963551323049,-99.510486385828,48.1684962460458,-99.4308541841388,48.478532680308,0.0738953939083236,0.0226990387760186,2022.06925771092,2022.12045406605,NA,B32
635,1043,0.0177157138327089,-97.5576471099793,48.5951506684456,-97.893537093651,49.0607122019781,0.0779602304311573,0.0602445165984484,2022.10680318874,2022.12451890258,NA,B32
1047,1048,0.0537250422965814,-97.8364810422358,47.0932340892424,-107.556630756022,50.6091390132483,0.0964686145440181,0.0427435722474367,2022.08930224439,2022.14302728669,NA,B32
537,538,0.0486356021440981,-90.4657718046977,46.5513900553438,-90.5157899521232,46.5398016230127,0.0984830794974578,0.0498474773533597,2022.0964061495,2022.14504175164,NA,B32
1048,1049,0.0110745639684056,-107.556630756022,50.6091390132483,-108.295808026961,49.3903285274155,0.107543178512424,0.0964686145440181,2022.14302728669,2022.15410185066,NA,B32
538,606,0.0118200617545594,-90.5157899521232,46.5398016230127,-90.3162751511733,46.2276435061411,0.110303141252017,0.0984830794974578,2022.14504175164,2022.1568618134,NA,B32
538,539,0.0126790684275004,-90.5157899521232,46.5398016230127,-92.6751585479478,47.969478981055,0.111162147924958,0.0984830794974578,2022.14504175164,2022.15772082007,NA,B32
1049,1050,0.0136718437009189,-108.295808026961,49.3903285274155,-106.661143791971,48.5940991031704,0.121215022213343,0.107543178512424,2022.15410185066,2022.16777369436,NA,B32
635,636,0.0640176499797311,-97.5576471099793,48.5951506684456,-113.25748226031,49.3242422124885,0.12426216657818,0.0602445165984484,2022.10680318874,2022.17082083872,NA,B32
1045,1046,0.0962041165697105,-97.9857137331016,47.1643484570645,-102.988054040715,43.3998089788547,0.126871208525121,0.0306670919554102,2022.0772257641,2022.17342988067,NA,B32
636,637,0.0046661939694026,-113.25748226031,49.3242422124885,-118.269763865907,50.7020632652768,0.128928360547582,0.12426216657818,2022.17082083872,2022.17548703269,NA,B32
1050,1051,0.00783310541407989,-106.661143791971,48.5940991031704,-107.166780052089,49.1733822566141,0.129048127627422,0.121215022213343,2022.16777369436,2022.17560679977,NA,B32
1051,1053,0.00442396582013194,-107.166780052089,49.1733822566141,-106.771651323322,49.5652576341295,0.133472093447554,0.129048127627422,2022.17560679977,2022.18003076559,NA,B32
606,607,0.0287353108851951,-90.3162751511733,46.2276435061411,-88.6360761112599,42.3579440600012,0.139038452137212,0.110303141252017,2022.1568618134,2022.18559712428,NA,B32
1051,1052,0.0131730125018898,-107.166780052089,49.1733822566141,-103.352300172207,49.6910022069894,0.142221140129312,0.129048127627422,2022.17560679977,2022.18877981227,NA,B32
607,610,0.00685826182423233,-88.6360761112599,42.3579440600012,-86.6057502336776,42.7636059251629,0.145896713961445,0.139038452137212,2022.18559712428,2022.19245538611,NA,B32
629,630,0.116624894757459,-97.8049736209702,47.3244917712478,-110.995261258625,42.2487301114697,0.147399607972742,0.0307747132152834,2022.07733338536,2022.19395828012,NA,B32
636,1041,0.0239320387401798,-113.25748226031,49.3242422124885,-114.451789533858,48.8498714981033,0.148194205318359,0.12426216657818,2022.17082083872,2022.19475287746,NA,B32
607,608,0.00955760148050056,-88.6360761112599,42.3579440600012,-91.420389781067,45.4227077595355,0.148596053617713,0.139038452137212,2022.18559712428,2022.19515472576,NA,B32
1043,1044,0.0838570405290211,-97.893537093651,49.0607122019781,-97.1487591797948,48.6138590476148,0.161817270960178,0.0779602304311573,2022.12451890258,2022.2083759431,NA,B32
630,631,0.0169351773680555,-110.995261258625,42.2487301114697,-111.826015182084,40.7329725006771,0.164334785340798,0.147399607972742,2022.19395828012,2022.21089345749,NA,B32
610,611,0.0185136942209616,-86.6057502336776,42.7636059251629,-86.0897590086612,42.6676440036281,0.164410408182406,0.145896713961445,2022.19245538611,2022.21096908033,NA,B32
539,543,0.0587918429261616,-92.6751585479478,47.969478981055,-90.3756765513463,48.0842964916405,0.16995399085112,0.111162147924958,2022.15772082007,2022.216512663,NA,B32
606,618,0.0598276291985895,-90.3162751511733,46.2276435061411,-89.2392098795356,44.8807492547377,0.170130770450607,0.110303141252017,2022.1568618134,2022.21668944259,NA,B32
637,638,0.04204466076914,-118.269763865907,50.7020632652768,-119.163330777403,52.7057936149313,0.170973021316722,0.128928360547582,2022.17548703269,2022.21753169346,NA,B32
1056,1057,0.0973259471681964,-99.4308541841388,48.478532680308,-97.5891007285033,44.6923633078941,0.17122134107652,0.0738953939083236,2022.12045406605,2022.21778001322,NA,B32
1041,1042,0.0243225289888889,-114.451789533858,48.8498714981033,-110.757280621472,50.0211673044601,0.172516734307248,0.148194205318359,2022.19475287746,2022.21907540645,NA,B32
1057,1,0.00139806897104711,-97.5891007285033,44.6923633078941,-97.1952111048589,44.3154132923858,0.172619410047567,0.17122134107652,2022.21778001322,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1057,2,0.00139806897104711,-97.5891007285033,44.6923633078941,-97.2314244265654,44.4727461308499,0.172619410047567,0.17122134107652,2022.21778001322,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
623,531,0.145491762981666,-94.0885224647097,48.8481035146894,-98.5800442801813,47.5450613695336,0.175359136074924,0.0298673730932584,2022.07642604524,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1058,10,0.129758923592247,-98.1457913452704,47.7265607252177,-98.5573727699112,47.5568922212193,0.175359136074924,0.045600212482678,2022.09215888463,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
608,609,0.0293872123567729,-91.420389781067,45.4227077595355,-91.4688173704782,45.9963930247808,0.177983265974486,0.148596053617713,2022.19515472576,2022.22454193812,NA,B32
638,961,0.00723161570131392,-119.163330777403,52.7057936149313,-118.477736460283,52.5614707252948,0.178204637018036,0.170973021316722,2022.21753169346,2022.22476330916,NA,B32
961,962,0.00105348578446396,-118.477736460283,52.5614707252948,-118.817701569451,52.6898903619049,0.1792581228025,0.178204637018036,2022.22476330916,2022.22581679495,NA,B32
961,1019,0.00850929705747516,-118.477736460283,52.5614707252948,-120.724114599796,52.852146452776,0.186713934075511,0.178204637018036,2022.22476330916,2022.23327260622,NA,B32
962,963,0.00747746173703323,-118.817701569451,52.6898903619049,-120.001519189994,52.8726636914024,0.186735584539533,0.1792581228025,2022.22581679495,2022.23329425668,NA,B32
611,613,0.0230792275578793,-86.0897590086612,42.6676440036281,-89.3698461020695,44.6149146706158,0.187489635740286,0.164410408182406,2022.21096908033,2022.23404830788,NA,B32
1019,1020,0.000805887546921014,-120.724114599796,52.852146452776,-122.073453704823,52.7326213211682,0.187519821622432,0.186713934075511,2022.23327260622,2022.23407849377,NA,B32
539,540,0.0779982537450863,-92.6751585479478,47.969478981055,-94.3926801429989,48.9654669597711,0.189160401670045,0.111162147924958,2022.15772082007,2022.23571907381,NA,B32
962,1007,0.011562601750875,-118.817701569451,52.6898903619049,-118.604101729481,51.9130402167133,0.190820724553375,0.1792581228025,2022.22581679495,2022.2373793967,NA,B32
618,458,0.0216667217886894,-89.2392098795356,44.8807492547377,-93.1592082416467,44.8249383119329,0.191797492239296,0.170130770450607,2022.21668944259,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
638,639,0.0241823462038391,-119.163330777403,52.7057936149313,-109.673851479134,44.6765968378772,0.195155367520561,0.170973021316722,2022.21753169346,2022.24171403966,NA,B32
1007,1010,0.00885061149494826,-118.604101729481,51.9130402167133,-119.819590009273,51.8056621577789,0.199671336048323,0.190820724553375,2022.2373793967,2022.24623000819,NA,B32
1010,1011,0.00290171287132157,-119.819590009273,51.8056621577789,-120.579269270218,49.1406225457702,0.202573048919645,0.199671336048323,2022.24623000819,2022.24913172106,NA,B32
613,450,0.018006486636025,-89.3698461020695,44.6149146706158,-89.7347577625141,45.2563976930843,0.205496122376311,0.187489635740286,2022.23404830788,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1049,23,0.100692669891244,-108.295808026961,49.3903285274155,-108.141652524404,49.2490867541405,0.208235848403668,0.107543178512424,2022.15410185066,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1058,1059,0.164443133899574,-98.1457913452704,47.7265607252177,-97.9920384131541,47.6688076964788,0.210043346382252,0.045600212482678,2022.09215888463,2022.25660201853,NA,B32
1007,1008,0.019916288183627,-118.604101729481,51.9130402167133,-117.155352126502,50.9282122281896,0.210737012737002,0.190820724553375,2022.2373793967,2022.25729568488,NA,B32
1043,33,0.13849479605481,-97.893537093651,49.0607122019781,-97.5575518194948,49.3217602191651,0.216455026485967,0.0779602304311573,2022.12451890258,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1052,18,0.0769736123840126,-103.352300172207,49.6910022069894,-97.926832875066,54.1473763403763,0.219194752513325,0.142221140129312,2022.18877981227,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
613,614,0.0340204773735686,-89.3698461020695,44.6149146706158,-87.235986660882,45.942223554386,0.221510113113854,0.187489635740286,2022.23404830788,2022.26806878526,NA,B32
1020,1030,0.0340475978472927,-122.073453704823,52.7326213211682,-129.102422511067,54.9399041007976,0.221567419469725,0.187519821622432,2022.23407849377,2022.26812609161,NA,B32
963,968,0.0354583719789154,-120.001519189994,52.8726636914024,-121.873925782266,46.9444664906857,0.222193956518449,0.186735584539533,2022.23329425668,2022.26875262866,NA,B32
543,527,0.0656791178265768,-90.3756765513463,48.0842964916405,-92.276530565426,45.1880424409976,0.235633108677697,0.16995399085112,2022.216512663,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
540,449,0.046472707007652,-94.3926801429989,48.9654669597711,-91.6833657676305,45.9410995563041,0.235633108677697,0.189160401670045,2022.23571907381,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
963,964,0.0501413886705548,-120.001519189994,52.8726636914024,-121.80858680139,50.9291649333721,0.236876973210088,0.186735584539533,2022.23329425668,2022.28343564535,NA,B32
1046,30,0.111501626179933,-102.988054040715,43.3998089788547,-91.011350922109,41.1099498498458,0.238372834705054,0.126871208525121,2022.17342988067,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1059,1061,0.0422850350770236,-97.9920384131541,47.6688076964788,-88.8796200265508,42.4269101746864,0.252328381459276,0.210043346382252,2022.25660201853,2022.2988870536,NA,B32
533,534,0.241128600155701,-96.8750706803583,48.5888420902265,-100.769178106428,53.597389652074,0.253897230544556,0.0127686303888548,2022.05932730253,2022.30045590269,NA,B32
1019,1034,0.070086509452894,-120.724114599796,52.852146452776,-120.703903559941,52.7943363689643,0.256800443528405,0.186713934075511,2022.23327260622,2022.30335911567,NA,B32
1034,1040,8.77208813387931e-05,-120.703903559941,52.7943363689643,-120.877959106292,52.8370597118205,0.256888164409744,0.256800443528405,2022.30335911567,2022.30344683655,NA,B32
1055,11,0.229913966486849,-99.4535250812492,48.181602265127,-93.1402954897235,45.1492248897674,0.257550916896783,0.0276369504099345,2022.07419562255,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
614,451,0.036040803782929,-87.235986660882,45.942223554386,-87.5169336736781,45.8946452277584,0.257550916896783,0.221510113113854,2022.26806878526,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
614,452,0.036040803782929,-87.235986660882,45.942223554386,-87.545266662957,45.8394432148447,0.257550916896783,0.221510113113854,2022.26806878526,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
537,530,0.215922617625723,-90.4657718046977,46.5513900553438,-88.1215547069528,42.271572976607,0.265770094979083,0.0498474773533597,2022.0964061495,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
630,28,0.11837048700634,-110.995261258625,42.2487301114697,-107.920744013436,41.5506535602153,0.265770094979083,0.147399607972742,2022.19395828012,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
540,541,0.0789387208215184,-94.3926801429989,48.9654669597711,-91.2228774426138,44.9866362121413,0.268099122491563,0.189160401670045,2022.23571907381,2022.31465779464,NA,B32
1046,31,0.141638612481319,-102.988054040715,43.3998089788547,-96.1781667716606,41.4834611619101,0.26850982100644,0.126871208525121,2022.17342988067,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
534,6,0.0173523164892413,-100.769178106428,53.597389652074,-100.218785001093,55.0028622356348,0.271249547033797,0.253897230544556,2022.30045590269,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1056,3,0.200093879153059,-99.4308541841388,48.478532680308,-99.4424023694485,48.4758398967748,0.273989273061382,0.0738953939083236,2022.12045406605,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1052,17,0.13176813293207,-103.352300172207,49.6910022069894,-103.273715028787,49.4004894072065,0.273989273061382,0.142221140129312,2022.18877981227,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1050,16,0.155513976875397,-106.661143791971,48.5940991031704,-93.0436861904659,45.0918428317249,0.27672899908874,0.121215022213343,2022.16777369436,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1008,391,0.0659919863517375,-117.155352126502,50.9282122281896,-117.74560534275,52.5267349213447,0.27672899908874,0.210737012737002,2022.25729568488,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1030,378,0.0551615796190146,-129.102422511067,54.9399041007976,-149.893611,61.216667,0.27672899908874,0.221567419469725,2022.26812609161,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
631,632,0.113109424759709,-111.826015182084,40.7329725006771,-114.426497274057,41.6441545306461,0.277444210100507,0.164334785340798,2022.21089345749,2022.32400288224,NA,B32
618,619,0.107347587148101,-89.2392098795356,44.8807492547377,-88.8164869247263,44.8149231833497,0.277478357598707,0.170130770450607,2022.21668944259,2022.32403702974,NA,B32
623,9,0.249601352022839,-94.0885224647097,48.8481035146894,-87.2782487674357,45.0162738203586,0.279468725116097,0.0298673730932584,2022.07642604524,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
541,448,0.0141093286518914,-91.2228774426138,44.9866362121413,-92.1455853264461,45.4508252425683,0.282208451143454,0.268099122491563,2022.31465779464,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1053,1054,0.151449544847985,-106.771651323322,49.5652576341295,-110.690769682224,50.7131190995587,0.284921638295539,0.133472093447554,2022.18003076559,2022.33148031044,NA,B32
1011,1012,0.0833323203982843,-120.579269270218,49.1406225457702,-120.301667453438,47.8358737857443,0.285905369317929,0.202573048919645,2022.24913172106,2022.33246404146,NA,B32
639,658,0.0924939062088357,-109.673851479134,44.6765968378772,-110.622487792597,44.8405076612546,0.287649273729397,0.195155367520561,2022.24171403966,2022.33420794587,NA,B32
1054,20,0.00550599093021464,-110.690769682224,50.7131190995587,-111.013554815035,50.7194414279605,0.290427629225754,0.284921638295539,2022.33148031044,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
541,542,0.0240717124331971,-91.2228774426138,44.9866362121413,-91.6195856619746,45.6712953920615,0.29217083492476,0.268099122491563,2022.31465779464,2022.33872950707,NA,B32
625,4,0.287664452539292,-98.5781707020806,46.8442497400601,-98.5503838519672,46.8769548215964,0.293167355253111,0.00550290271381959,2022.05206157486,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
631,29,0.128832569912313,-111.826015182084,40.7329725006771,-111.844303002822,43.5348744342826,0.293167355253111,0.164334785340798,2022.21089345749,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
609,529,0.115184089278626,-91.4688173704782,45.9963930247808,-109.898554916921,52.4836233676631,0.293167355253111,0.177983265974486,2022.22454193812,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
542,446,0.000996520328351291,-91.6195856619746,45.6712953920615,-91.6707791200421,45.6035528149451,0.293167355253111,0.29217083492476,2022.33872950707,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
964,965,0.0575532003070354,-121.80858680139,50.9291649333721,-119.730587543985,49.8725980348332,0.294430173517124,0.236876973210088,2022.28343564535,2022.34098884566,NA,B32
1044,34,0.13408981032029,-97.1487591797948,48.6138590476148,-93.5961439112849,42.9598566498974,0.295907081280469,0.161817270960178,2022.2083759431,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1012,1013,0.0121973145767731,-120.301667453438,47.8358737857443,-118.500779568087,47.0914115286738,0.298102683894702,0.285905369317929,2022.33246404146,2022.34466135604,NA,B32
1053,19,0.170654165914986,-106.771651323322,49.5652576341295,-93.4906571267132,44.845600382322,0.304126259362541,0.133472093447554,2022.18003076559,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
968,971,0.0831372820193783,-121.873925782266,46.9444664906857,-124.09038949493,47.7454806237184,0.305331238537827,0.222193956518449,2022.26875262866,2022.35188991068,NA,B32
1013,1014,0.00928374881425231,-118.500779568087,47.0914115286738,-113.273408220876,43.2303195021782,0.307386432708955,0.298102683894702,2022.34466135604,2022.35394510485,NA,B32
542,447,0.017434876492723,-91.6195856619746,45.6712953920615,-91.9867491056631,45.5242321450538,0.309605711417483,0.29217083492476,2022.33872950707,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
608,453,0.166489109854485,-91.420389781067,45.4227077595355,-93.7982462339888,47.4823000212943,0.315085163472198,0.148596053617713,2022.19515472576,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
632,27,0.0376409533716906,-114.426497274057,41.6441545306461,-111.998493934469,40.4446187514676,0.315085163472198,0.277444210100507,2022.32400288224,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
611,612,0.151000098320002,-86.0897590086612,42.6676440036281,-94.9287788616865,48.4089389553278,0.315410506502408,0.164410408182406,2022.21096908033,2022.36196917865,NA,B32
1061,14,0.0654965080402796,-88.8796200265508,42.4269101746864,-88.9038893692898,42.4307922598649,0.317824889499555,0.252328381459276,2022.2988870536,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0654965080402796,-88.8796200265508,42.4269101746864,-88.8621361553213,42.1937087131592,0.317824889499555,0.252328381459276,2022.2988870536,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
619,463,0.04582598395579,-88.8164869247263,44.8149231833497,-81.4053309566421,47.7788531930518,0.323304341554497,0.277478357598707,2022.32403702974,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1013,1018,0.0324506153619128,-118.500779568087,47.0914115286738,-116.379881045005,44.5371519771862,0.330553299256615,0.298102683894702,2022.34466135604,2022.3771119714,NA,B32
1042,442,0.159006785329321,-110.757280621472,50.0211673044601,-109.722762721435,50.4661148044198,0.33152351963657,0.172516734307248,2022.21907540645,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
632,633,0.0584242880670698,-114.426497274057,41.6441545306461,-112.614756422574,41.4148704365175,0.335868498167577,0.277444210100507,2022.32400288224,2022.38242717031,NA,B32
534,5,0.0831057411469556,-100.769178106428,53.597389652074,-99.4490668740534,53.1814041946916,0.337002971691512,0.253897230544556,2022.30045590269,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
658,659,0.0516173955083792,-110.622487792597,44.8405076612546,-104.50410941982,42.8972187370103,0.339266669237776,0.287649273729397,2022.33420794587,2022.38582534138,NA,B32
965,966,0.0461504453562576,-119.730587543985,49.8725980348332,-119.707387301062,50.6531622401559,0.340580618873381,0.294430173517124,2022.34098884566,2022.38713929102,NA,B32
659,739,0.00161733412890985,-104.50410941982,42.8972187370103,-106.293222393991,44.2872670470901,0.340884003366686,0.339266669237776,2022.38582534138,2022.38744267551,NA,B32
609,528,0.164499157771741,-91.4688173704782,45.9963930247808,-93.4282362669894,45.1015323810702,0.342482423746227,0.177983265974486,2022.22454193812,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
619,620,0.0707422518289316,-88.8164869247263,44.8149231833497,-90.2034975028972,43.1076046448875,0.348220609427639,0.277478357598707,2022.32403702974,2022.39477928157,NA,B32
1014,1015,0.0412001301727427,-113.273408220876,43.2303195021782,-114.809191013302,45.6571278311106,0.348586562881697,0.307386432708955,2022.35394510485,2022.39514523503,NA,B32
966,967,0.012739323984996,-119.707387301062,50.6531622401559,-120.606650786443,51.4725104662272,0.353319942858377,0.340580618873381,2022.38713929102,2022.399878615,NA,B32
1048,22,0.256972713311865,-107.556630756022,50.6091390132483,-110.599707249172,49.2422636651958,0.353441327855883,0.0964686145440181,2022.14302728669,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
967,37,0.000121384997506357,-120.606650786443,51.4725104662272,-119.997534109724,53.7606079218002,0.353441327855883,0.353319942858377,2022.399878615,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
967,38,0.000121384997506357,-120.606650786443,51.4725104662272,-120.036873513998,50.9910729447249,0.353441327855883,0.353319942858377,2022.399878615,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
620,621,0.00979696359338256,-90.2034975028972,43.1076046448875,-89.939738348286,41.8382905192371,0.358017573021022,0.348220609427639,2022.39477928157,2022.40457624517,NA,B32
1041,440,0.213466300619596,-114.451789533858,48.8498714981033,-106.959435076219,49.5626233151042,0.361660505937956,0.148194205318359,2022.19475287746,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1042,441,0.189143771630707,-110.757280621472,50.0211673044601,-108.724088731915,49.0699956247685,0.361660505937956,0.172516734307248,2022.21907540645,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1040,383,0.104772341528212,-120.877959106292,52.8370597118205,-139.868338897428,64.7808517503645,0.361660505937956,0.256888164409744,2022.30344683655,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
964,53,0.127523258755225,-121.80858680139,50.9291649333721,-116.408739087543,57.6103824520011,0.364400231965313,0.236876973210088,2022.28343564535,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1012,432,0.0784948626473838,-120.301667453438,47.8358737857443,-116.063040980853,43.5575788360581,0.364400231965313,0.285905369317929,2022.33246404146,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
