node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
969,980,0.00536657661041007,-91.6127520838401,45.692224374936,-91.1833585714028,44.4548976696706,0.112836065217965,0.107469488607555,2022.16568326741,2022.17104984402,NA,B32
952,953,0.02617357829843,-99.4674651132858,48.8734538191451,-97.210168092039,49.2917610599519,0.11520104261186,0.0890274643134297,2022.14724124311,2022.17341482141,NA,B32
534,537,0.102021484212512,-98.4428026831485,47.9406928696326,-108.931786002981,53.6263696744804,0.117906693068188,0.0158852088556762,2022.07409898765,2022.17612047187,NA,B32
953,954,0.0107953691973215,-97.210168092039,49.2917610599519,-98.1013762736788,49.6106088803346,0.125996411809181,0.11520104261186,2022.17341482141,2022.18421019061,NA,B32
969,970,0.0225095219340718,-91.6127520838401,45.692224374936,-91.6479995861383,45.7014585546211,0.129979010541627,0.107469488607555,2022.16568326741,2022.18819278934,NA,B32
980,984,0.0189461094794492,-91.1833585714028,44.4548976696706,-93.2332561850389,44.2325265126316,0.131782174697414,0.112836065217965,2022.17104984402,2022.1899959535,NA,B32
537,538,0.0147510150339545,-108.931786002981,53.6263696744804,-109.470683160447,55.0372171154179,0.132657708102143,0.117906693068188,2022.17612047187,2022.1908714869,NA,B32
954,956,0.0134599716041155,-98.1013762736788,49.6106088803346,-98.9036702098727,49.2733970804444,0.139456383413297,0.125996411809181,2022.18421019061,2022.19767016221,NA,B32
970,974,0.012573051884329,-91.6479995861383,45.7014585546211,-91.9710366001332,45.8403774195286,0.142552062425956,0.129979010541627,2022.18819278934,2022.20076584122,NA,B32
974,975,0.00529171466303779,-91.9710366001332,45.8403774195286,-92.7538190315526,46.0652707747016,0.147843777088994,0.142552062425956,2022.20076584122,2022.20605755589,NA,B32
1054,1055,0.076553795180125,-96.961799220067,48.1303232010849,-97.1858319698913,44.9852096658577,0.149170439437934,0.0726166442578093,2022.13083042306,2022.20738421824,NA,B32
980,981,0.0376570341647136,-91.1833585714028,44.4548976696706,-91.5371646863074,45.3847675968695,0.150493099382679,0.112836065217965,2022.17104984402,2022.20870687818,NA,B32
944,945,0.136494751343041,-98.075175440916,47.4440447832051,-108.487913339525,40.3418632895828,0.154887471364976,0.0183927200219354,2022.07660649882,2022.21310125016,NA,B32
954,955,0.030469378935686,-98.1013762736788,49.6106088803346,-99.9252938524932,51.8756727623646,0.156465790744867,0.125996411809181,2022.18421019061,2022.21467956954,NA,B32
1055,1,0.0117938639560977,-97.1858319698913,44.9852096658577,-97.5644158878592,44.5401040913733,0.160964303394032,0.149170439437934,2022.20738421824,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1055,2,0.0117938639560977,-97.1858319698913,44.9852096658577,-97.3324579629248,44.4655442230469,0.160964303394032,0.149170439437934,2022.20738421824,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,10,0.146401662337234,-98.5403015260169,47.375888718764,-98.8010111072878,47.3433531403411,0.163704029421389,0.017302367084155,2022.07551614588,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
965,531,0.14568987537883,-99.17344951279,47.3579088425054,-99.141216251268,47.345310675226,0.163704029421389,0.0180141540425591,2022.07622793284,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
945,946,0.0135110189805441,-108.487913339525,40.3418632895828,-106.454643148204,44.239248855021,0.16839849034552,0.154887471364976,2022.21310125016,2022.22661226914,NA,B32
538,541,0.0384563549478254,-109.470683160447,55.0372171154179,-121.474686563898,50.4942095442706,0.171114063049968,0.132657708102143,2022.1908714869,2022.22932784185,NA,B32
975,977,0.0238145537214542,-92.7538190315526,46.0652707747016,-90.3873608709608,46.1751470453491,0.171658330810448,0.147843777088994,2022.20605755589,2022.22987210961,NA,B32
984,1048,0.0399126990606833,-93.2332561850389,44.2325265126316,-91.3122014097391,43.6236306970509,0.171694873758097,0.131782174697414,2022.1899959535,2022.22990865256,NA,B32
541,542,0.00075004480810481,-121.474686563898,50.4942095442706,-120.894122602565,50.5942882523962,0.171864107858073,0.171114063049968,2022.22932784185,2022.23007788666,NA,B32
984,985,0.0452927109026859,-93.2332561850389,44.2325265126316,-93.6676966104298,45.3136317696116,0.1770748856001,0.131782174697414,2022.1899959535,2022.2352886644,NA,B32
1048,458,0.00844751182766368,-91.3122014097391,43.6236306970509,-93.0483914921371,44.6251323632976,0.180142385585761,0.171694873758097,2022.22990865256,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
974,979,0.0377141598167863,-91.9710366001332,45.8403774195286,-96.6232054145425,47.5590738739283,0.180266222242742,0.142552062425956,2022.20076584122,2022.23848000104,NA,B32
542,880,0.00871235844332263,-120.894122602565,50.5942882523962,-120.905784423694,50.5972619497076,0.180576466301396,0.171864107858073,2022.23007788666,2022.2387902451,NA,B32
880,893,0.0109214211769797,-120.905784423694,50.5972619497076,-122.455218226425,50.9556050643502,0.191497887478375,0.180576466301396,2022.2387902451,2022.24971166628,NA,B32
977,450,0.0221826849123277,-90.3873608709608,46.1751470453491,-89.9973067896297,45.2754500125637,0.193841015722775,0.171658330810448,2022.22987210961,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
952,23,0.107553277436703,-99.4674651132858,48.8734538191451,-106.968175190321,59.0484834215962,0.196580741750133,0.0890274643134297,2022.14724124311,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
536,33,0.185911386832616,-99.7657048257636,48.8179196848384,-100.419224718467,51.0918704786035,0.204799919832432,0.0188885329998167,2022.0771023118,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
955,18,0.0510738551149226,-99.9252938524932,51.8756727623646,-99.8574433758024,52.3499613297601,0.20753964585979,0.156465790744867,2022.21467956954,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
538,539,0.0763231346352322,-109.470683160447,55.0372171154179,-110.926055364489,55.4738356240281,0.208980842737375,0.132657708102143,2022.1908714869,2022.26719462154,NA,B32
945,947,0.0583151846007905,-108.487913339525,40.3418632895828,-114.276299234872,41.4350257109808,0.213202655965766,0.154887471364976,2022.21310125016,2022.27141643476,NA,B32
880,881,0.0380918012377785,-120.905784423694,50.5972619497076,-122.078978648619,54.8853529374619,0.218668267539174,0.180576466301396,2022.2387902451,2022.27688204634,NA,B32
542,543,0.0470901599671314,-120.894122602565,50.5942882523962,-116.115661236761,50.6246993620143,0.218954267825204,0.171864107858073,2022.23007788666,2022.27716804662,NA,B32
881,882,0.00218555779303786,-122.078978648619,54.8853529374619,-121.930458744674,54.8642968740563,0.220853825332212,0.218668267539174,2022.27688204634,2022.27906760413,NA,B32
1056,1057,0.181886539372246,-98.6964005775638,47.1593087412882,-88.3038608299123,41.8604234259121,0.222745829167356,0.0408592897951108,2022.09907306859,2022.28095960797,NA,B32
981,449,0.073484902641483,-91.5371646863074,45.3847675968695,-91.9101770391447,45.8399219255276,0.223978002024162,0.150493099382679,2022.20870687818,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
985,527,0.0469031164240614,-93.6676966104298,45.3136317696116,-92.5741354856084,44.9202525324198,0.223978002024162,0.1770748856001,2022.2352886644,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
959,30,0.189500482579394,-99.6966499238823,44.5412015697818,-91.1105686215844,41.0751766117653,0.226717728051519,0.0372172454721245,2022.09543102427,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
541,937,0.0608487215979889,-121.474686563898,50.4942095442706,-115.936381475445,43.9213833741226,0.231962784647957,0.171114063049968,2022.22932784185,2022.29017656345,NA,B32
977,978,0.0623256354815349,-90.3873608709608,46.1751470453491,-87.311915425723,45.5728569441175,0.233983966291983,0.171658330810448,2022.22987210961,2022.29219774509,NA,B32
539,540,0.0250869878153446,-110.926055364489,55.4738356240281,-108.21093670692,53.5684035669029,0.23406783055272,0.208980842737375,2022.26719462154,2022.29228160935,NA,B32
1048,1049,0.0651700493951055,-91.3122014097391,43.6236306970509,-89.9181388103736,44.4730592465363,0.236864923153203,0.171694873758097,2022.22990865256,2022.29507870195,NA,B32
956,957,0.0977777202260492,-98.9036702098727,49.2733970804444,-110.401688646606,52.3544078539988,0.237234103639346,0.139456383413297,2022.19767016221,2022.29544788244,NA,B32
1056,1060,0.197707640406766,-98.6964005775638,47.1593087412882,-97.1223028552308,49.7830404358424,0.238566930201877,0.0408592897951108,2022.09907306859,2022.296780709,NA,B32
882,883,0.0217458316950285,-121.930458744674,54.8642968740563,-121.908276988842,54.8552207807884,0.24259965702724,0.220853825332212,2022.27906760413,2022.30081343582,NA,B32
543,544,0.0237567986330394,-116.115661236761,50.6246993620143,-118.449693179571,50.1092238671605,0.242711066458244,0.218954267825204,2022.27716804662,2022.30092484526,NA,B32
963,11,0.183004658726912,-96.4500522911204,50.6955721104315,-93.3008402899432,45.4005290448811,0.245895810243248,0.0628911515163364,2022.12110493031,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
978,451,0.0119118439512653,-87.311915425723,45.5728569441175,-87.6845294016194,45.5747790076619,0.245895810243248,0.233983966291983,2022.29219774509,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
978,452,0.0119118439512653,-87.311915425723,45.5728569441175,-87.6436311310118,45.7363273291521,0.245895810243248,0.233983966291983,2022.29219774509,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
937,938,0.0155413036510565,-115.936381475445,43.9213833741226,-116.835019323054,44.9028617122333,0.247504088299014,0.231962784647957,2022.29017656345,2022.3057178671,NA,B32
544,545,0.00700629727452773,-118.449693179571,50.1092238671605,-117.717621235599,50.1724762834238,0.249717363732771,0.242711066458244,2022.30092484526,2022.30793114253,NA,B32
893,894,0.059396923876903,-122.455218226425,50.9556050643502,-127.66730723318,53.8814382927849,0.250894811355278,0.191497887478375,2022.24971166628,2022.30910859015,NA,B32
967,530,0.189572232118695,-93.8781049298178,47.141706718127,-87.9370146566197,42.2904523331775,0.254114988325548,0.0645427562068526,2022.122756535,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
946,28,0.0857164979800276,-106.454643148204,44.239248855021,-106.184421759968,42.0740949414579,0.254114988325548,0.16839849034552,2022.22661226914,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.21963746888078,-99.6966499238823,44.5412015697818,-96.0720296350679,41.4511694716675,0.256854714352905,0.0372172454721245,2022.09543102427,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
981,982,0.106488588049991,-91.5371646863074,45.3847675968695,-91.7636297743033,45.2285938507501,0.256981687432669,0.150493099382679,2022.20870687818,2022.31519546623,NA,B32
1060,6,0.0210275101783854,-97.1223028552308,49.7830404358424,-97.1938980276144,49.7531112055481,0.259594440380262,0.238566930201877,2022.296780709,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1054,3,0.189717522150038,-96.961799220067,48.1303232010849,-99.104949021848,48.7260441939181,0.262334166407847,0.0726166442578093,2022.13083042306,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
955,17,0.10586837566298,-99.9252938524932,51.8756727623646,-102.429516520459,58.4774231399405,0.262334166407847,0.156465790744867,2022.21467956954,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
951,16,0.224733622701552,-98.982937483346,48.7598729471178,-93.0646363934632,44.9827736814003,0.265073892435205,0.0403402697336523,2022.09855404853,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
881,391,0.0464056248960305,-122.078978648619,54.8853529374619,-113.16118457681,50.6861352805774,0.265073892435205,0.218668267539174,2022.27688204634,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
894,378,0.0141790810799263,-127.66730723318,53.8814382927849,-149.893611,61.216667,0.265073892435205,0.250894811355278,2022.30910859015,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
966,9,0.248559337566418,-98.7533113022226,47.216257578164,-87.1857304116643,45.1165031021047,0.267813618462562,0.0192542808961438,2022.07746805969,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
982,983,0.0127274372786048,-91.7636297743033,45.2285938507501,-92.8350121647889,45.2716063850503,0.269709124711274,0.256981687432669,2022.31519546623,2022.32792290351,NA,B32
544,548,0.027747664186959,-118.449693179571,50.1092238671605,-115.711722618797,50.3129941230001,0.270458730645203,0.242711066458244,2022.30092484526,2022.32867250944,NA,B32
982,448,0.0135716570572502,-91.7636297743033,45.2285938507501,-91.952144668857,45.3011631602407,0.270553344489919,0.256981687432669,2022.31519546623,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1057,1059,0.0487725983903529,-88.3038608299123,41.8604234259121,-88.6443856520455,42.1121432239969,0.271518427557709,0.222745829167356,2022.28095960797,2022.32973220636,NA,B32
893,898,0.0837793388834767,-122.455218226425,50.9556050643502,-122.560550330187,51.8821499537314,0.275277226361852,0.191497887478375,2022.24971166628,2022.33349100516,NA,B32
898,934,0.000446728760655102,-122.560550330187,51.8821499537314,-122.632201594732,51.9267804008059,0.275723955122507,0.275277226361852,2022.33349100516,2022.33393773392,NA,B32
938,939,0.0309424956078899,-116.835019323054,44.9028617122333,-117.95110182869,44.9104910449014,0.278446583906903,0.247504088299014,2022.3057178671,2022.3366603627,NA,B32
957,20,0.0415384189328729,-110.401688646606,52.3544078539988,-111.400048182879,49.6603419523892,0.278772522572219,0.237234103639346,2022.29544788244,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
548,558,0.00978280269321141,-115.711722618797,50.3129941230001,-116.765125991605,49.6745620493199,0.280241533338414,0.270458730645203,2022.32867250944,2022.33845531214,NA,B32
1061,4,0.264209881515421,-98.5403015260169,47.375888718764,-98.7592075951694,47.2701300641534,0.281512248599576,0.017302367084155,2022.07551614588,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
946,29,0.113113758254056,-106.454643148204,44.239248855021,-111.878820060858,43.5391696108681,0.281512248599576,0.16839849034552,2022.22661226914,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
979,529,0.101246026356834,-96.6232054145425,47.5590738739283,-104.523341597442,50.3118336528404,0.281512248599576,0.180266222242742,2022.23848000104,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
983,446,0.0118031238883023,-92.8350121647889,45.2716063850503,-91.8968142794766,45.5772601401098,0.281512248599576,0.269709124711274,2022.32792290351,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
535,34,0.266217895085901,-99.3590478796626,48.4800537621161,-93.8674896691832,43.1099553696265,0.284251974626934,0.018034079541033,2022.07624785834,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
882,886,0.0643065543847015,-121.930458744674,54.8642968740563,-124.643736331868,57.8023233747609,0.285160379716913,0.220853825332212,2022.27906760413,2022.34337415851,NA,B32
938,943,0.0395628838104098,-116.835019323054,44.9028617122333,-120.592152349711,43.968624321436,0.287066972109423,0.247504088299014,2022.3057178671,2022.34528075091,NA,B32
956,19,0.153014769295709,-98.9036702098727,49.2733970804444,-93.6422795119036,45.0703676170546,0.292471152709006,0.139456383413297,2022.19767016221,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
983,447,0.028241480052674,-92.8350121647889,45.2716063850503,-92.0031219655925,45.5056241041351,0.297950604763948,0.269709124711274,2022.32792290351,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
886,892,0.012992642754456,-124.643736331868,57.8023233747609,-123.841489371799,57.6544765799897,0.298153022471369,0.285160379716913,2022.34337415851,2022.35636680127,NA,B32
947,948,0.0874536072393224,-114.276299234872,41.4350257109808,-112.885795273706,37.7318034560952,0.300656263205089,0.213202655965766,2022.27141643476,2022.358870042,NA,B32
975,976,0.153344043391217,-92.7538190315526,46.0652707747016,-88.4196544049608,43.197253625108,0.301187820480211,0.147843777088994,2022.20605755589,2022.35940159928,NA,B32
968,453,0.200670453952664,-92.513322540366,47.2405974501485,-93.2340567280018,47.8084608541587,0.303430056818663,0.102759602865999,2022.16097338166,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
947,27,0.0902274008528963,-114.276299234872,41.4350257109808,-112.035750757203,40.5218446374899,0.303430056818663,0.213202655965766,2022.27141643476,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1059,14,0.034651355288311,-88.6443856520455,42.1121432239969,-88.7600632597712,42.3638897956198,0.30616978284602,0.271518427557709,2022.32973220636,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1059,15,0.034651355288311,-88.6443856520455,42.1121432239969,-88.8305727387871,42.2730608465141,0.30616978284602,0.271518427557709,2022.32973220636,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
883,884,0.0665624854783604,-121.908276988842,54.8552207807884,-123.434088140803,53.6101460236154,0.309162142505601,0.24259965702724,2022.30081343582,2022.3673759213,NA,B32
545,546,0.0596678169549865,-117.717621235599,50.1724762834238,-113.623072390028,45.8569086189758,0.309385180687758,0.249717363732771,2022.30793114253,2022.36759895949,NA,B32
1049,463,0.0747843117477593,-89.9181388103736,44.4730592465363,-81.9499396154584,45.1651047483969,0.311649234900962,0.236864923153203,2022.29507870195,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
558,559,0.0394005209304327,-116.765125991605,49.6745620493199,-106.310142703578,42.1222002558724,0.319642054268847,0.280241533338414,2022.33845531214,2022.37785583307,NA,B32
540,442,0.085800582430315,-108.21093670692,53.5684035669029,-106.462539494637,52.7348606872492,0.319868412983034,0.23406783055272,2022.29228160935,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1060,5,0.0867809348360997,-97.1223028552308,49.7830404358424,-97.1729320452171,49.1634724188103,0.325347865037977,0.238566930201877,2022.296780709,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
979,528,0.150561094849949,-96.6232054145425,47.5590738739283,-93.7119326224989,44.8936827744016,0.330827317092691,0.180266222242742,2022.23848000104,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
939,940,0.0578512850837676,-117.95110182869,44.9104910449014,-117.948206865558,44.7337794884404,0.336297868990671,0.278446583906903,2022.3366603627,2022.39451164779,NA,B32
884,885,0.0280691042542207,-123.434088140803,53.6101460236154,-123.224699787933,53.6669752501354,0.337231246759822,0.309162142505601,2022.3673759213,2022.39544502556,NA,B32
953,22,0.226585178590489,-97.210168092039,49.2917610599519,-112.750282500358,52.9392958319418,0.341786221202348,0.11520104261186,2022.17341482141,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
885,37,0.00455497444252684,-123.224699787933,53.6669752501354,-124.2509813999,53.3751505848815,0.341786221202348,0.337231246759822,2022.39544502556,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
885,38,0.00455497444252684,-123.224699787933,53.6669752501354,-124.361232564895,53.730933314212,0.341786221202348,0.337231246759822,2022.39544502556,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
537,440,0.232098706216232,-108.931786002981,53.6263696744804,-105.748921627172,51.2759487189853,0.350005399284421,0.117906693068188,2022.17612047187,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
540,441,0.115937568731701,-108.21093670692,53.5684035669029,-108.052960215881,55.6187364737961,0.350005399284421,0.23406783055272,2022.29228160935,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
892,383,0.0518523768130512,-123.841489371799,57.6544765799897,-130.938286518053,61.1327071294293,0.350005399284421,0.298153022471369,2022.35636680127,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
937,432,0.120782340663821,-115.936381475445,43.9213833741226,-116.241846229504,43.2475426005547,0.352745125311778,0.231962784647957,2022.29017656345,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
934,395,0.0770211701892709,-122.632201594732,51.9267804008059,-141.584243640283,61.0039294406523,0.352745125311778,0.275723955122507,2022.33393773392,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
976,445,0.0515573048315674,-88.4196544049608,43.197253625108,-81.8086058232875,43.1519221364975,0.352745125311778,0.301187820480211,2022.35940159928,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
546,53,0.04335994462402,-113.623072390028,45.8569086189758,-113.547513952231,50.0680486821923,0.352745125311778,0.309385180687758,2022.36759895949,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1049,1050,0.115924991295076,-89.9181388103736,44.4730592465363,-91.9121158670417,45.486188577835,0.352789914448279,0.236864923153203,2022.29507870195,2022.41100369325,NA,B32
