node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,538,0.190424306599402,-95.210773584234,44.5807492179701,-93.501197310362,49.2181940417638,0.31841549259463,0.127991185995228,2022.75204144683,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
588,589,0.0702507384067772,-105.698126039148,46.681567731052,-116.844274390402,48.8514936596438,0.891756927124358,0.82150618871758,2022.87222963142,2022.94248036983,NA,B32
900,901,0.0506620505670505,-80.3453453647167,32.8096215035565,-80.3194205715523,32.7982631929841,0.892026244883339,0.841364194316288,2022.89208763702,2022.94274968759,NA,B32
745,243,0.206857038383421,-76.9797016611271,-11.8203617372482,-77.061750702801,-12.0491502256205,0.89448203674759,0.687624998364169,2022.73834844107,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
927,402,0.0780052088696928,-122.848958410605,48.5175263666375,-121.327661026157,48.3125239621541,0.89448203674759,0.816476827877898,2022.86720027058,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
698,313,0.0734284456112078,-69.9873894430243,-19.7973890878628,-70.3316343309726,-18.4529195874356,0.89448203674759,0.821053591136383,2022.87177703384,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1010,1011,0.0808679576499269,-68.2932023891645,45.0841513865377,-68.4567197900411,45.0572660462055,0.895969130002071,0.815101172352144,2022.86582461506,2022.94669257271,NA,B32
933,939,0.0644597840762389,-97.8547822173531,43.6340258657715,-96.9841260859905,41.2560534631537,0.896517791075193,0.832058006998954,2022.8827814497,2022.94724123378,NA,B32
809,184,0.0725405889821369,-97.539278713808,39.8201097862075,-100.86798978386,38.169130092738,0.897221762775175,0.824681173793038,2022.8754046165,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
995,996,0.0270872248242426,-63.9102281059072,46.4181746430638,-62.7990041012011,46.8389771747036,0.899264286892192,0.872177062067949,2022.92290050477,2022.9499877296,NA,B32
596,64,0.266111014331278,-114.349238965563,43.4500282519089,-111.423927869495,51.6674218468514,0.899961488802532,0.633850474471255,2022.68457391718,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1011,509,0.00399235880046156,-68.4567197900411,45.0572660462055,-68.4555667640114,45.0575270162182,0.899961488802532,0.895969130002071,2022.94669257271,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1011,510,0.00399235880046156,-68.4567197900411,45.0572660462055,-68.7136044920483,45.4899197605393,0.899961488802532,0.895969130002071,2022.94669257271,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
859,861,0.370447228387838,-93.8738244358335,32.1850174325348,-80.1173129326217,27.8604667716128,0.902315037701038,0.5318678093132,2022.58259125202,2022.95303848041,NA,B32
1008,1009,0.0160487706703774,-63.0343005933779,46.1494167740084,-63.7370837217432,46.179819872242,0.90239170562028,0.886342934949903,2022.93706637765,2022.95311514832,NA,B32
860,78,0.229105814936985,-107.654293690343,36.3484845175879,-120.481851377102,40.5912622796621,0.90270121482989,0.673595399892905,2022.7243188426,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
919,431,0.212236041440472,-117.954041606243,50.5617935396474,-122.943093177338,45.8699525857432,0.90270121482989,0.690465173389418,2022.74118861609,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
900,135,0.0613370205136015,-80.3453453647167,32.8096215035565,-80.4328782977048,32.6651570659688,0.90270121482989,0.841364194316288,2022.89208763702,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
939,413,0.00618342375469672,-96.9841260859905,41.2560534631537,-97.1407487983348,41.4639427755746,0.90270121482989,0.896517791075193,2022.94724123378,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
939,414,0.00618342375469672,-96.9841260859905,41.2560534631537,-97.1126124132444,41.5223804040183,0.90270121482989,0.896517791075193,2022.94724123378,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
960,961,0.109989756069558,-124.375877799393,46.5814592743605,-123.609566017542,44.5678020295143,0.904845793395184,0.794856037325626,2022.84557948003,2022.9555692361,NA,B32
923,404,0.370084384105472,-116.284578875303,44.413674404247,-118.567836953802,46.0183577358893,0.905440940857247,0.535356556751776,2022.58607999946,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
638,241,0.113583796753167,-83.4749808317843,30.7583227568897,-80.5347181534149,32.730108929961,0.905440940857247,0.79185714410408,2022.84258058681,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1023,494,0.0948890222926044,-75.7780362552581,52.7674768844203,-73.7269860995961,52.9452102843929,0.905440940857247,0.810551918564643,2022.86127536127,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
681,682,0.143232547208186,-60.8087266069132,-24.2819967549522,-62.2154215509657,-20.1669688760911,0.905518425957226,0.76228587874904,2022.81300932145,2022.95624186866,NA,B32
899,136,0.187717915641577,-101.741406413755,39.6617273427739,-92.0728527578229,31.8266576457767,0.908180666884605,0.720462751243028,2022.77118619395,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
734,307,0.103323321325072,-74.0002725791102,-19.7063401812354,-70.4,-23.65,0.908180666884605,0.804857345559532,2022.85558078826,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
696,316,0.0947532701325593,-69.7668820858563,-19.1512595657207,-77.0456947810302,-12.0837784228812,0.910920392912189,0.81616712277963,2022.86689056548,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
549,32,0.887892585878014,-101.237819243894,47.4207544693123,-73.6863977239467,41.6787080121559,0.913660118939547,0.0257675330615323,2022.07649097577,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
543,539,0.217249225073602,-95.5230306510854,44.6214868493611,-92.7706834572512,44.930693625728,0.340333300813944,0.123084075740342,2022.74713433657,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
794,193,0.182999681338352,-99.6404900345522,36.1698620791867,-92.9066040028682,44.7985671649247,0.913660118939547,0.730660437601195,2022.78138388031,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
861,79,0.0113450812385092,-80.1173129326217,27.8604667716128,-80.8207952681293,28.1161346461302,0.913660118939547,0.902315037701038,2022.95303848041,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
1036,1037,0.0322958994414257,-76.61489611843,43.1399967123045,-76.1894196839115,45.7868497371626,0.913819718120672,0.881523818679246,2022.93224726138,2022.96454316083,NA,B32
998,1012,0.141581518154916,-65.090773162263,46.4077158435664,-62.729620045595,45.8961790440138,0.915767240862995,0.77418572270808,2022.82490916541,2022.96649068357,NA,B32
901,132,0.0243736000835653,-80.3194205715523,32.7982631929841,-80.3154342216246,32.7967408914819,0.916399844966904,0.892026244883339,2022.94274968759,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
873,874,0.0796597671285577,-104.26279797816,39.9740226174784,-102.016687781296,43.288061363664,0.91788145554814,0.838221688419582,2022.88894513112,2022.96860489825,NA,B32
811,176,0.122423340162982,-94.846824585763,38.1114211021941,-90.6609453878326,38.5890556849218,0.919139570994262,0.79671623083128,2022.84743967354,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
995,504,0.0469625089263124,-63.9102281059072,46.4181746430638,-64.1876242472538,46.9010125410841,0.919139570994262,0.872177062067949,2022.92290050477,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
544,545,0.220025389682373,-95.210773584234,44.5807492179701,-95.2031978925119,44.5814852954651,0.348016575677601,0.127991185995228,2022.75204144683,2022.97206683651,NA,B36
745,246,0.23425429865745,-76.9797016611271,-11.8203617372482,-77.0522693317492,-12.0522477869477,0.921879297021619,0.687624998364169,2022.73834844107,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
694,350,0.167389175553616,-81.6380287251537,-16.0645332861599,-70.621944,-26.344444,0.921879297021619,0.754490121468003,2022.80521356417,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
583,57,0.158586031930775,-116.046387807511,43.9446321177825,-104.411380416493,42.6110508412912,0.921879297021619,0.763293265090844,2022.8140167078,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
815,171,0.145570326528295,-96.1231813173801,39.9532539661478,-87.8996568229426,37.8703856621077,0.921879297021619,0.776308970493324,2022.8270324132,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
682,683,0.0167050758287512,-62.2154215509657,-20.1669688760911,-66.2212418736858,-17.3511726312647,0.922223501785977,0.905518425957226,2022.95624186866,2022.97294694449,NA,B32
1037,1038,0.00990529930433604,-76.1894196839115,45.7868497371626,-76.1655425314142,46.3941845625815,0.923725017425008,0.913819718120672,2022.96454316083,2022.97444846013,NA,B32
809,183,0.0999378492559382,-97.539278713808,39.8201097862075,-96.0001893128102,38.8446684097858,0.924619023048976,0.824681173793038,2022.8754046165,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
641,643,0.108415675576327,-64.7583164073942,-29.6950798811736,-64.7320279788641,-29.8525301737786,0.926042885304815,0.817627209728489,2022.86835065243,2022.97676632801,NA,B32
683,684,0.00733355997346763,-66.2212418736858,-17.3511726312647,-66.0941904558813,-17.3807101879371,0.929557061759445,0.922223501785977,2022.97294694449,2022.98028050446,NA,B32
989,524,0.380976762667847,-84.8303839291557,49.9771345392196,-83.8741690131105,49.91138334688,0.932838201131276,0.551861438463429,2022.60258488117,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
734,308,0.127980855571744,-74.0002725791102,-19.7063401812354,-70.833333,-27.066667,0.932838201131276,0.804857345559532,2022.85558078826,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1007,511,0.0672158242048706,-63.0675017740495,46.4541107914367,-63.4373530084712,46.1899737976928,0.932838201131276,0.865622376926405,2022.91634581963,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1035,483,0.0451961512250412,-76.6334882419575,49.4616820907406,-71.6653073761191,48.0740814298617,0.932838201131276,0.887642049906235,2022.93836549261,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
837,214,0.0477539607183846,-86.8200452848129,14.7153532460992,-87.4556042774504,15.5550083624659,0.935577927158633,0.887823966440249,2022.93854740914,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
916,398,0.49618418163693,-115.692269892921,42.6424138512645,-103.851581590134,44.8976632388347,0.938317653185991,0.442133471549061,2022.49285691425,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
912,394,0.160468158585738,-122.421647287868,44.1578965613868,-122.484168901069,44.1908031529677,0.938317653185991,0.777849494600253,2022.8285729373,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1004,519,0.0852924030936979,-62.7817385510406,46.0376075316999,-62.9332032535526,46.3536865050215,0.938317653185991,0.853025250092293,2022.9037486928,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1008,514,0.0519747182360879,-63.0343005933779,46.1494167740084,-63.5956769242891,46.5255718504771,0.938317653185991,0.886342934949903,2022.93706637765,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1009,513,0.0359259475657105,-63.7370837217432,46.179819872242,-63.4974769743001,46.3012106453359,0.938317653185991,0.90239170562028,2022.95311514832,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1009,512,0.0359259475657105,-63.7370837217432,46.179819872242,-64.1236327310937,46.6385642395063,0.938317653185991,0.90239170562028,2022.95311514832,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
879,110,0.419053118548407,-108.451150506224,39.2324361471218,-121.626666591353,39.8722644830378,0.941057379213348,0.522004260664941,2022.57272770337,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
681,686,0.180346649244258,-60.8087266069132,-24.2819967549522,-58.0854525529124,-25.807719006264,0.942632527993297,0.76228587874904,2022.81300932145,2022.9933559707,NA,B32
996,997,0.0441064903683497,-62.7990041012011,46.8389771747036,-62.6763247052406,46.193217690409,0.943370777260542,0.899264286892192,2022.9499877296,2022.99409421996,NA,B32
945,416,0.104516996034844,-106.046335356667,40.6770617834256,-105.761784628902,40.5340289298046,0.943797105240933,0.839280109206089,2022.89000355191,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
700,348,0.101217081254574,-70.0281275382962,-20.1596180331142,-70.3006698527621,-18.4670043248218,0.943797105240933,0.842580023986359,2022.89330346669,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
861,80,0.0414820675398953,-80.1173129326217,27.8604667716128,-80.8085325161964,28.4121219870845,0.943797105240933,0.902315037701038,2022.95303848041,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
1026,1027,0.0935844782821593,-74.6603369353313,43.5146968532557,-72.4892611961602,41.9961245882667,0.946016152720435,0.852431674438276,2022.90315511714,2022.99673959542,NA,B32
882,128,0.143411448823531,-120.888378714378,54.3333586917972,-120.875775955391,54.3310957381095,0.94653683126829,0.80312538244476,2022.85384882515,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
943,418,0.142826267262242,-108.500826274008,40.2726980857056,-105.246003640869,40.7108210055191,0.949276557295648,0.806450290033406,2022.85717373274,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
765,766,0.366689862135504,-108.230433712631,40.3745511013652,-106.595920782276,35.6826819972446,0.949515606017278,0.582825743881775,2022.63354918659,2023.00023904872,NA,B32
1027,1029,0.00388680474247449,-72.4892611961602,41.9961245882667,-72.367000406438,43.1645955847653,0.949902957462909,0.946016152720435,2022.99673959542,2023.00062640017,NA,B32
948,422,0.328410253697458,-121.143443683165,48.9354242372856,-121.164561232754,49.6920364003947,0.952016283323005,0.623606029625547,2022.67432947233,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
946,424,0.168835259436096,-125.029094180527,47.2026370331376,-123.740406710916,46.1204862591797,0.954756009350362,0.785920749914266,2022.83664419262,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
701,315,0.113378774317803,-72.1580590864864,-19.6027726215686,-70.98665,-27.6448298,0.954756009350362,0.841377235032559,2022.89210067774,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1046,469,0.204318976095483,-79.4573831670854,52.0804769993847,-76.324686343575,42.6190753676747,0.957495735377947,0.753176759282464,2022.80390020199,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
868,100,0.163123194103937,-106.122496382294,39.1687174588367,-116.105142850939,43.586480134716,0.957495735377947,0.794372541274011,2022.84509598398,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
942,419,0.0950698026961514,-111.897303840087,41.1835373535296,-110.177588046686,40.7797851886328,0.957495735377947,0.862425932681796,2022.91314937539,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
682,685,0.0530917648218201,-62.2154215509657,-20.1669688760911,-66.1616185614208,-17.3869052341898,0.958610190779046,0.905518425957226,2022.95624186866,2023.00933363348,NA,B32
1018,465,0.437020902960008,-90.5043566590271,42.199233924867,-92.0682017897298,42.3641591001411,0.960235461405305,0.523214558445297,2022.57393800115,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
932,406,0.0946095739015385,-109.830856723322,46.9225093813658,-109.213000522294,44.2187472904814,0.960235461405305,0.865625887503766,2022.91634933021,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
934,935,0.0731913114605278,-99.7128669601896,46.9536343650619,-93.1863290576123,42.0974524712733,0.961462329458428,0.8882710179979,2022.9389944607,2023.01218577216,NA,B32
643,644,0.0354213430007491,-64.7320279788641,-29.8525301737786,-64.3668622587967,-30.0226372163127,0.961464228305565,0.926042885304815,2022.97676632801,2023.01218767101,NA,B32
641,642,0.14502319826192,-64.7583164073942,-29.6950798811736,-67.3902889881708,-29.4329448435285,0.962650407990409,0.817627209728489,2022.86835065243,2023.01337385069,NA,B32
870,105,0.182725714983441,-103.666792089782,40.1815528501236,-111.071986082979,45.6185137114765,0.962975187432662,0.780249472449221,2022.83097291515,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
872,108,0.08482081170132,-100.268924054166,36.3319917501392,-101.248278086435,35.330872842144,0.962975187432662,0.878154375731342,2022.92887781844,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1038,1041,0.0437697738380198,-76.1655425314142,46.3941845625815,-77.1828467629314,48.6396852520671,0.967494791263028,0.923725017425008,2022.97444846013,2023.01821823397,NA,B32
1054,1055,0.258067172950294,-73.9369254850046,45.8939793859688,-70.5320410588266,45.090733358359,0.969047171359485,0.710979998409191,2022.76170344111,2023.01977061406,NA,B32
1027,1028,0.0240787874170163,-72.4892611961602,41.9961245882667,-71.6219089959535,42.3328626068025,0.970094940137451,0.946016152720435,2022.99673959542,2023.02081838284,NA,B32
1002,515,0.141332022727167,-62.0493637615357,46.4763606906533,-62.0286107650996,46.4654336479087,0.971194365514734,0.829862342787568,2022.88058578549,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1035,482,0.0835523156084994,-76.6334882419575,49.4616820907406,-76.8434856097525,49.6953497754763,0.971194365514734,0.887642049906235,2022.93836549261,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
766,224,0.0216787594974559,-106.595920782276,35.6826819972446,-111.323174512816,35.1023176516799,0.971194365514734,0.949515606017278,2023.00023904872,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
999,1000,0.19419983264469,-66.2427958724982,46.4422485213659,-61.3794027403447,45.5905385149742,0.972002530898529,0.777802698253839,2022.82852614096,2023.0227259736,NA,B32
644,645,0.0114976790943984,-64.3668622587967,-30.0226372163127,-64.4241376234904,-32.2004723884278,0.972961907399963,0.961464228305565,2023.01218767101,2023.0236853501,NA,B32
812,174,0.224373687945124,-99.9262516431323,39.603912118265,-120.94377888786,36.8197867286813,0.973934091542319,0.749560403597195,2022.8002838463,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
806,185,0.19607383468379,-89.7966987006391,37.6837252208693,-100.618002082215,40.8899604641842,0.973934091542319,0.777860256858529,2022.82858369956,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
787,159,0.17129328959397,-72.2678258742923,52.0826839791688,-67.1033195259413,46.3189588678257,0.973934091542319,0.802640801948349,2022.85336424465,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
944,417,0.161660777220728,-108.109520915762,40.1339272945309,-100.939492130657,41.1459164714061,0.973934091542319,0.812273314321591,2022.86299675703,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1036,486,0.0924102728630727,-76.61489611843,43.1399967123045,-76.5676025298654,43.0975468881023,0.973934091542319,0.881523818679246,2022.93224726138,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1028,475,0.00383915140486768,-71.6219089959535,42.3328626068025,-71.5502385290489,42.6144201415971,0.973934091542319,0.970094940137451,2023.02081838284,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1038,1039,0.0520044752410698,-76.1655425314142,46.3941845625815,-73.2052181144884,48.5281379770269,0.975729492666078,0.923725017425008,2022.97444846013,2023.02645293537,NA,B32
701,702,0.13447112938986,-72.1580590864864,-19.6027726215686,-74.1809839931863,-20.4111862218114,0.975848364422419,0.841377235032559,2022.89210067774,2023.02657180713,NA,B32
644,680,0.0149807956121304,-64.3668622587967,-30.0226372163127,-66.1101407322401,-30.2173571671774,0.976445023917695,0.961464228305565,2023.01218767101,2023.02716846662,NA,B32
598,58,0.347689381960535,-110.649732269657,43.9205816813986,-109.225827162669,43.8126777646868,0.976673817569676,0.628984435609142,2022.67970787831,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
742,251,0.195497392863455,-74.7837934824034,-9.18237481823716,-80.5195928,-0.79805746,0.976673817569676,0.781176424706221,2022.83189986741,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
935,408,0.0179512141386053,-93.1863290576123,42.0974524712733,-93.4062144493939,42.12589914317,0.979413543597034,0.961462329458428,2023.01218577216,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1029,1030,0.031671776918418,-72.367000406438,43.1645955847653,-72.2235709003105,41.771928241158,0.981574734381327,0.949902957462909,2023.00062640017,2023.03229817709,NA,B32
686,687,0.0392500444127186,-58.0854525529124,-25.807719006264,-57.7125029994927,-33.3801250401621,0.981882572406016,0.942632527993297,2022.9933559707,2023.03260601511,NA,B32
935,407,0.0206909401659627,-93.1863290576123,42.0974524712733,-93.2593190017206,42.206545301732,0.982153269624391,0.961462329458428,2023.01218577216,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
1004,1005,0.129933557382617,-62.7817385510406,46.0376075316999,-62.1671172108117,46.4060875866133,0.98295880747491,0.853025250092293,2022.9037486928,2023.03368225018,NA,B32
702,703,0.00860561430019935,-74.1809839931863,-20.4111862218114,-74.5346833968316,-20.1742265029926,0.984453978722618,0.975848364422419,2023.02657180713,2023.03517742143,NA,B32
624,239,0.54329844862179,-103.742019133961,40.337108288985,-91.7288125825021,34.6302300821631,0.984892995651748,0.441594547029959,2022.49231798973,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1005,1006,0.00268671551979227,-62.1671172108117,46.4060875866133,-61.9957765934197,46.5263846821959,0.985645522994702,0.98295880747491,2023.03368225018,2023.0363689657,NA,B32
780,781,0.480289815157885,-100.687974520652,39.3169088216296,-96.5983465995222,29.5673780538118,0.985737301866909,0.505447486709024,2022.55617092941,2023.03646074457,NA,B32
908,386,0.225268171922794,-100.013261221929,43.8080408217361,-100.148443130232,44.3609342913256,0.993112173734048,0.767844001811254,2022.81856744452,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
857,91,0.465033615883675,-88.2968261176501,30.1746217445355,-96.4570666288445,29.3666341862463,0.995851899761405,0.530818283877731,2022.58154172658,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
926,401,0.234913428742825,-122.149147031095,47.7903085424142,-122.155711029099,47.7770139958926,0.995851899761405,0.76093847101858,2022.81166191372,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
873,102,0.157630211341823,-104.26279797816,39.9740226174784,-113.828806155857,45.8203947716694,0.995851899761405,0.838221688419582,2022.88894513112,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1026,474,0.14342022532313,-74.6603369353313,43.5146968532557,-74.0906550966432,42.5013354160884,0.995851899761405,0.852431674438276,2022.90315511714,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
781,201,0.0101145978944963,-96.5983465995222,29.5673780538118,-96.5813794784974,29.3879626556891,0.995851899761405,0.985737301866909,2023.03646074457,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
781,202,0.0101145978944963,-96.5983465995222,29.5673780538118,-96.767283949619,29.6894967682402,0.995851899761405,0.985737301866909,2023.03646074457,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
750,353,0.248574265955007,-92.9466263454175,42.5873666640973,-93.8370086987045,30.0964181785959,0.998591625788763,0.750017359833756,2022.80074080254,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
