node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
977,978,0.00213989927860903,-93.7160037166949,46.6731829393896,-95.0623928767087,47.8786472880056,0.105708079738855,0.103568180460246,2022.14627248495,2022.14841238423,NA,B32
978,979,0.00847651981377995,-95.0623928767087,47.8786472880056,-94.1915964368825,49.0834137477865,0.114184599552635,0.105708079738855,2022.14841238423,2022.15688890404,NA,B32
977,1057,0.0138543199846253,-93.7160037166949,46.6731829393896,-93.4233397847798,45.1965023906678,0.117422500444872,0.103568180460246,2022.14627248495,2022.16012680493,NA,B32
979,984,0.0132437689669027,-94.1915964368825,49.0834137477865,-93.5674490845016,47.0564132290302,0.127428368519538,0.114184599552635,2022.15688890404,2022.17013267301,NA,B32
546,547,0.0929253499456588,-99.9134631516227,46.2286378129882,-102.546708213146,52.1129627965301,0.144521854247379,0.0515965043017199,2022.09430080879,2022.18722615874,NA,B32
954,955,0.116310610877067,-94.907537106565,44.1593903899151,-111.111541606444,45.2771260854493,0.150734644994113,0.0344240341170465,2022.07712833861,2022.19343894948,NA,B32
984,990,0.0250633944584431,-93.5674490845016,47.0564132290302,-87.9416819512447,46.0521801856126,0.152491762977981,0.127428368519538,2022.17013267301,2022.19519606747,NA,B32
539,540,0.0529026818324607,-96.4037782956868,47.934413038563,-100.197518538421,53.0938846735403,0.152814615412734,0.0999119335802732,2022.14261623807,2022.1955189199,NA,B32
978,1053,0.0500749194058843,-95.0623928767087,47.8786472880056,-89.6976489351981,45.9088738694269,0.15578299914474,0.105708079738855,2022.14841238423,2022.19848730363,NA,B32
1057,1058,0.0425218097043873,-93.4233397847798,45.1965023906678,-93.9684723012708,44.8721973880541,0.159944310149259,0.117422500444872,2022.16012680493,2022.20264861464,NA,B32
984,985,0.0358194994269163,-93.5674490845016,47.0564132290302,-95.0144100974474,45.6184069666637,0.163247867946454,0.127428368519538,2022.17013267301,2022.20595217243,NA,B32
955,956,0.0152492415731125,-111.111541606444,45.2771260854493,-112.323941612797,45.9837861129394,0.165983886567226,0.150734644994113,2022.19343894948,2022.20868819106,NA,B32
979,980,0.0583010178290033,-94.1915964368825,49.0834137477865,-90.9342908396643,44.2245466389637,0.172485617381639,0.114184599552635,2022.15688890404,2022.21518992187,NA,B32
971,972,0.0702653912726143,-98.5458987711396,47.3165348355282,-97.3734305863072,44.531078022331,0.173214872478563,0.102949481205949,2022.14565378569,2022.21591917697,NA,B32
972,1,0.00325890522511152,-97.3734305863072,44.531078022331,-97.422900958039,44.3745120842052,0.176473777703675,0.173214872478563,2022.21591917697,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
972,2,0.00325890522511152,-97.3734305863072,44.531078022331,-97.3640836945683,44.5317855209513,0.176473777703675,0.173214872478563,2022.21591917697,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
970,973,0.144222406191152,-95.2878072282199,46.3734446518772,-97.3839475577757,49.581136975785,0.178146024369718,0.0339236181785658,2022.07662792267,2022.22085032886,NA,B32
974,531,0.145448443633881,-96.9277638617913,45.553650200953,-99.0603480871923,47.3734164862112,0.179213503731032,0.0337650600971511,2022.07646936459,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
964,10,0.144682225716251,-94.7366320284998,45.8517314111142,-98.5378629160232,47.402228520768,0.179213503731032,0.0345312780147808,2022.0772355825,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,951,0.0401297338912272,-102.546708213146,52.1129627965301,-102.515676998396,51.9988438213132,0.184651588138606,0.144521854247379,2022.18722615874,2022.22735589263,NA,B32
1053,1055,0.035132723952537,-89.6976489351981,45.9088738694269,-89.7435379188706,45.4796472765689,0.190915723097277,0.15578299914474,2022.19848730363,2022.23362002759,NA,B32
980,981,0.0187584253911588,-90.9342908396643,44.2245466389637,-90.3382030165636,44.7867252571267,0.191244042772797,0.172485617381639,2022.21518992187,2022.23394834726,NA,B32
966,967,0.127495464304701,-94.9133761307039,45.7285214208576,-92.5526279664697,44.182260620473,0.191928573376187,0.0644331090714862,2022.10713741356,2022.23463287786,NA,B32
547,548,0.0505911774291827,-102.546708213146,52.1129627965301,-117.580971642575,51.0696794863388,0.195113031676561,0.144521854247379,2022.18722615874,2022.23781733616,NA,B32
985,458,0.0324039919489496,-95.0144100974474,45.6184069666637,-93.056905673703,44.8039092362152,0.195651859895404,0.163247867946454,2022.20595217243,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
548,549,0.00127520600026498,-117.580971642575,51.0696794863388,-116.875512411663,50.7419075385085,0.196388237676826,0.195113031676561,2022.23781733616,2022.23909254216,NA,B32
549,550,0.00636038400917771,-116.875512411663,50.7419075385085,-118.161249096062,51.6544796540924,0.202748621686004,0.196388237676826,2022.23909254216,2022.24545292617,NA,B32
548,641,0.00851258279046485,-117.580971642575,51.0696794863388,-118.552410340021,50.8116952774971,0.203625614467026,0.195113031676561,2022.23781733616,2022.24632991896,NA,B32
1055,450,0.0184347669351417,-89.7435379188706,45.4796472765689,-89.7230396726239,45.3163476397025,0.209350490032418,0.190915723097277,2022.23362002759,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
535,23,0.177358976409465,-94.8920937365662,48.2677271128387,-102.380079413741,52.5160685418543,0.212090216059776,0.034731239650311,2022.07743554414,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
641,646,0.0164584499896909,-118.552410340021,50.8116952774971,-118.838970797011,52.3243352650882,0.220084064456717,0.203625614467026,2022.24632991896,2022.26278836894,NA,B32
545,33,0.174223288386792,-98.5806896288504,45.6121576131874,-98.1206302597198,49.9583554455245,0.220309394142075,0.0460861057552835,2022.08879041024,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
951,952,0.0358227068854453,-102.515676998396,51.9988438213132,-101.363644455398,52.2591944479165,0.220474295024051,0.184651588138606,2022.22735589263,2022.26317859951,NA,B32
646,647,0.000531854239456564,-118.838970797011,52.3243352650882,-119.940673793047,52.5403243507903,0.220615918696174,0.220084064456717,2022.26278836894,2022.26332022318,NA,B32
540,18,0.0702345047566988,-100.197518538421,53.0938846735403,-95.3371103672378,49.466118539268,0.223049120169433,0.152814615412734,2022.1955189199,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
550,554,0.0231679013880886,-118.161249096062,51.6544796540924,-117.907803499485,51.4025142025101,0.225916523074093,0.202748621686004,2022.24545292617,2022.26862082756,NA,B32
554,573,0.00483018001624025,-117.907803499485,51.4025142025101,-114.854893580753,51.0147237476489,0.230746703090333,0.225916523074093,2022.26862082756,2022.27345100758,NA,B32
550,551,0.0327234451282887,-118.161249096062,51.6544796540924,-118.744703054969,50.1481086443975,0.235472066814293,0.202748621686004,2022.24545292617,2022.2781763713,NA,B32
549,602,0.041110858559565,-116.875512411663,50.7419075385085,-119.365615333165,46.0176240265261,0.237499096236391,0.196388237676826,2022.23909254216,2022.28020340072,NA,B32
990,527,0.0869957133558232,-87.9416819512447,46.0521801856126,-92.4585346328766,45.0094752109746,0.239487476333804,0.152491762977981,2022.19519606747,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
981,449,0.0482434335610069,-90.3382030165636,44.7867252571267,-91.8188050710735,45.799573449706,0.239487476333804,0.191244042772797,2022.23394834726,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
554,555,0.0162458647090209,-117.907803499485,51.4025142025101,-119.170243751203,50.8168505751688,0.242162387783114,0.225916523074093,2022.26862082756,2022.28486669227,NA,B32
542,30,0.208459106355024,-90.6317992965318,41.7064161458598,-91.0982642077277,41.1966272791772,0.242227202361162,0.0337680960061375,2022.07647240049,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
641,642,0.0409686099862085,-118.552410340021,50.8116952774971,-118.884576667055,50.2636385572573,0.244594224453235,0.203625614467026,2022.24632991896,2022.28729852894,NA,B32
1055,1056,0.0553974621930098,-89.7435379188706,45.4796472765689,-87.236406339292,45.2079367080963,0.246313185290286,0.190915723097277,2022.23362002759,2022.28901748978,NA,B32
981,982,0.0569007502256684,-90.3382030165636,44.7867252571267,-92.3183449198556,46.9960025176659,0.248144792998466,0.191244042772797,2022.23394834726,2022.29084909749,NA,B32
602,603,0.0162382738267084,-119.365615333165,46.0176240265261,-120.25385768947,45.8079589473417,0.2537373700631,0.237499096236391,2022.28020340072,2022.29644167455,NA,B32
952,953,0.0392830660389323,-101.363644455398,52.2591944479165,-101.98887154912,53.1651185334677,0.259757361062984,0.220474295024051,2022.26317859951,2022.30246166555,NA,B32
966,11,0.196972175481405,-94.9133761307039,45.7285214208576,-93.2435876024952,45.2857776459726,0.261405284552891,0.0644331090714862,2022.10713741356,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1056,451,0.0150920992626045,-87.236406339292,45.2079367080963,-87.5251474845746,45.3960355522596,0.261405284552891,0.246313185290286,2022.28901748978,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1056,452,0.0150920992626045,-87.236406339292,45.2079367080963,-87.5851175023595,45.8974751988659,0.261405284552891,0.246313185290286,2022.28901748978,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
573,574,0.0335197669942175,-114.854893580753,51.0147237476489,-115.502908064696,52.2312757582018,0.26426647008455,0.230746703090333,2022.27345100758,2022.30697077457,NA,B32
975,530,0.235282246934685,-96.3058219050164,45.0532992713414,-87.9985855985338,42.2571493773978,0.26962446263519,0.0343422157005051,2022.07704652019,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.103640576067965,-112.323941612797,45.9837861129394,-106.476577523135,41.7739696635317,0.26962446263519,0.165983886567226,2022.20868819106,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
555,566,0.0282170443196246,-119.170243751203,50.8168505751688,-118.775735322899,48.4505668494091,0.270379432102738,0.242162387783114,2022.28486669227,2022.31308373659,NA,B32
542,31,0.23859609265641,-90.6317992965318,41.7064161458598,-96.1220231928024,41.4028913870136,0.272364188662548,0.0337680960061375,2022.07647240049,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
647,648,0.0541040727504773,-119.940673793047,52.5403243507903,-106.839816250472,43.4719791262734,0.274719991446651,0.220615918696174,2022.26332022318,2022.31742429593,NA,B32
973,6,0.0969578903201871,-97.3839475577757,49.581136975785,-96.0242376426591,53.0808666622728,0.275103914689905,0.178146024369718,2022.22085032886,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
555,556,0.0348550104669232,-119.170243751203,50.8168505751688,-119.013784772604,50.5739466626516,0.277017398250037,0.242162387783114,2022.28486669227,2022.31972170274,NA,B32
971,3,0.174894159511541,-98.5458987711396,47.3165348355282,-99.3937187231008,48.7000215143473,0.27784364071749,0.102949481205949,2022.14565378569,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
540,17,0.125029025304756,-100.197518538421,53.0938846735403,-105.074982153786,49.5800488653974,0.27784364071749,0.152814615412734,2022.1955189199,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
536,16,0.24699935733443,-92.9506406367744,46.2708515977034,-93.2145586265294,45.0933507602436,0.280583366744847,0.0335840094104172,2022.0762883139,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
646,391,0.0604993022881302,-118.838970797011,52.3243352650882,-118.699441538713,56.4821402971603,0.280583366744847,0.220084064456717,2022.26278836894,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
642,378,0.0359891422916125,-118.884576667055,50.2636385572573,-149.893611,61.216667,0.280583366744847,0.244594224453235,2022.28729852894,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
574,582,0.0164342094621368,-115.502908064696,52.2312757582018,-110.848127567776,49.9365680208166,0.280700679546687,0.26426647008455,2022.30697077457,2022.32340498403,NA,B32
956,957,0.115128462484409,-112.323941612797,45.9837861129394,-110.798397349609,39.6589230551012,0.281112349051635,0.165983886567226,2022.20868819106,2022.32381665354,NA,B32
967,969,0.0899609846885028,-92.5526279664697,44.182260620473,-91.4176321040767,43.5423800739811,0.28188955806469,0.191928573376187,2022.23463287786,2022.32459386255,NA,B32
976,9,0.248634630601978,-96.3084724686456,45.0377513967634,-87.1452654598263,45.1069327459763,0.283323092772205,0.034688462170227,2022.07739276666,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
982,448,0.0379180258010963,-92.3183449198556,46.9960025176659,-91.5664738565085,45.5329401938468,0.286062818799562,0.248144792998466,2022.29084909749,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
566,567,0.0164879169419798,-118.775735322899,48.4505668494091,-119.174638251808,48.358418145437,0.286867349044718,0.270379432102738,2022.31308373659,2022.32957165353,NA,B32
537,538,0.190445411207927,-95.5891002826358,47.2668901502386,-114.86655869944,53.6458938946922,0.287924736004969,0.0974793247970416,2022.14018362929,2022.33062904049,NA,B32
982,983,0.0411007095927816,-92.3183449198556,46.9960025176659,-92.0681861274672,45.0817670208324,0.289245502591247,0.248144792998466,2022.29084909749,2022.33194980708,NA,B32
538,20,0.00635726087689292,-114.86655869944,53.6458938946922,-113.02084228795,55.5001240987826,0.294281996881862,0.287924736004969,2022.33062904049,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
985,986,0.133191905061871,-95.0144100974474,45.6184069666637,-95.0654689099953,45.4455462948779,0.296439773008326,0.163247867946454,2022.20595217243,2022.3391440775,NA,B32
965,4,0.26223097479458,-94.7845403515331,45.8723176293424,-99.4715894284579,47.3132202356591,0.297021722909219,0.0347907481146392,2022.0774950526,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.146287077915106,-111.111541606444,45.2771260854493,-111.462735822356,43.5012822004699,0.297021722909219,0.150734644994113,2022.19343894948,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1058,529,0.13707741275996,-93.9684723012708,44.8721973880541,-103.47579084889,53.6652364140435,0.297021722909219,0.159944310149259,2022.20264861464,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
983,446,0.00777622031797165,-92.0681861274672,45.0817670208324,-92.1424393827551,45.2322603014667,0.297021722909219,0.289245502591247,2022.33194980708,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
544,34,0.268858926275461,-94.2685577323577,44.2208736161847,-93.957393203494,43.1148578364719,0.299761448936577,0.0309025226611159,2022.07360682715,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
567,569,0.0141499535911005,-119.174638251808,48.358418145437,-119.337941372798,48.6966716077337,0.301017302635818,0.286867349044718,2022.32957165353,2022.34372160712,NA,B32
648,649,0.0290784090576839,-106.839816250472,43.4719791262734,-105.867763689339,44.8812807914515,0.303798400504335,0.274719991446651,2022.31742429593,2022.34650270499,NA,B32
649,650,0.000974045230144327,-105.867763689339,44.8812807914515,-105.731134273648,45.2049010312855,0.304772445734479,0.303798400504335,2022.34650270499,2022.34747675022,NA,B32
650,651,0.00296731322159172,-105.731134273648,45.2049010312855,-106.019709436546,44.5741301040952,0.307739758956071,0.304772445734479,2022.34747675022,2022.35044406344,NA,B32
539,19,0.208068693438376,-96.4037782956868,47.934413038563,-93.4604253995954,45.1391085080515,0.307980627018649,0.0999119335802732,2022.14261623807,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
551,552,0.0741817884230112,-118.744703054969,50.1481086443975,-119.596301919475,50.7254929453036,0.309653855237304,0.235472066814293,2022.2781763713,2022.35235815973,NA,B32
574,575,0.0471900650992692,-115.502908064696,52.2312757582018,-124.60298331199,55.5927440559299,0.31145653518382,0.26426647008455,2022.30697077457,2022.35416083967,NA,B32
575,576,0.000372944682844878,-124.60298331199,55.5927440559299,-124.629201188262,55.6456385057654,0.311829479866665,0.31145653518382,2022.35416083967,2022.35453378435,NA,B32
567,568,0.0253526578014562,-119.174638251808,48.358418145437,-117.727590897182,49.4090934627202,0.312220006846174,0.286867349044718,2022.32957165353,2022.35492431133,NA,B32
983,447,0.0242145764823434,-92.0681861274672,45.0817670208324,-91.6995605536041,45.4099519658248,0.313460079073591,0.289245502591247,2022.33194980708,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
651,652,0.00709310309120514,-106.019709436546,44.5741301040952,-105.628367494955,44.4023734237482,0.314832862047276,0.307739758956071,2022.35044406344,2022.35753716654,NA,B32
980,453,0.146453913746667,-90.9342908396643,44.2245466389637,-94.0895277068087,47.5892729888037,0.318939531128306,0.172485617381639,2022.21518992187,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0378271820766707,-110.798397349609,39.6589230551012,-111.837134099906,40.5990503929622,0.318939531128306,0.281112349051635,2022.32381665354,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
969,14,0.0397896990909734,-91.4176321040767,43.5423800739811,-88.8189246702222,42.2719682844697,0.321679257155663,0.28188955806469,2022.32459386255,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,15,0.0397896990909734,-91.4176321040767,43.5423800739811,-88.922380318114,42.3774853766865,0.321679257155663,0.28188955806469,2022.32459386255,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
990,991,0.170248767784908,-87.9416819512447,46.0521801856126,-85.9446539237498,48.0078742420802,0.32274053076289,0.152491762977981,2022.19519606747,2022.36544483525,NA,B32
652,716,0.0108203084134493,-105.628367494955,44.4023734237482,-105.243821798009,42.5252889034368,0.325653170460726,0.314832862047276,2022.35753716654,2022.36835747495,NA,B32
716,719,0.00138002617037047,-105.243821798009,42.5252889034368,-105.337024387606,42.4851565196665,0.327033196631096,0.325653170460726,2022.36835747495,2022.36973750112,NA,B32
986,463,0.0307189362022795,-95.0654689099953,45.4455462948779,-90.2459369910913,50.0528171508629,0.327158709210605,0.296439773008326,2022.3391440775,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
651,804,0.0194632228254568,-106.019709436546,44.5741301040952,-105.028797857225,43.0462906363727,0.327202981781528,0.307739758956071,2022.35044406344,2022.36990728627,NA,B32
552,553,0.0185950556686971,-119.596301919475,50.7254929453036,-119.872236480792,51.2331369947974,0.328248910906001,0.309653855237304,2022.35235815973,2022.37095321539,NA,B32
719,720,0.00255708589354953,-105.337024387606,42.4851565196665,-103.930977992364,41.3013724656717,0.329590282524646,0.327033196631096,2022.36973750112,2022.37229458701,NA,B32
957,958,0.0490160176318981,-110.798397349609,39.6589230551012,-110.584820524218,39.3986591559903,0.330128366683533,0.281112349051635,2022.32381665354,2022.37283267117,NA,B32
720,722,0.000992163862016504,-103.930977992364,41.3013724656717,-104.285359589183,41.7745032419039,0.330582446386662,0.329590282524646,2022.37229458701,2022.37328675087,NA,B32
953,442,0.0756205262296938,-101.98887154912,53.1651185334677,-101.96485068724,53.1850185152395,0.335377887292677,0.259757361062984,2022.30246166555,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
652,653,0.0233289005327477,-105.628367494955,44.4023734237482,-106.106429173276,44.3947818430327,0.338161762580024,0.314832862047276,2022.35753716654,2022.38086606707,NA,B32
973,5,0.162711314977901,-97.3839475577757,49.581136975785,-93.2021421522402,54.7129002149977,0.34085733934762,0.178146024369718,2022.22085032886,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1058,528,0.186392481253075,-93.9684723012708,44.8721973880541,-93.7140283904042,45.0050844379385,0.346336791402334,0.159944310149259,2022.20264861464,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
603,604,0.0946025840724789,-120.25385768947,45.8079589473417,-119.752780287256,44.8711290792669,0.348339954135579,0.2537373700631,2022.29644167455,2022.39104425862,NA,B32
722,795,0.0185364554676468,-104.285359589183,41.7745032419039,-104.455389645232,41.6694220529849,0.349118901854309,0.330582446386662,2022.37328675087,2022.39182320634,NA,B32
535,22,0.32256445586168,-94.8920937365662,48.2677271128387,-112.379981510337,54.2097284810423,0.357295695511991,0.034731239650311,2022.07743554414,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
553,37,0.0290467846059901,-119.872236480792,51.2331369947974,-121.153841084219,54.1592542035958,0.357295695511991,0.328248910906001,2022.37095321539,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
553,38,0.0290467846059901,-119.872236480792,51.2331369947974,-121.131135281222,52.6200414860341,0.357295695511991,0.328248910906001,2022.37095321539,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
569,570,0.0563331412316659,-119.337941372798,48.6966716077337,-118.343079165177,46.3621988847515,0.357350443867484,0.301017302635818,2022.34372160712,2022.40005474836,NA,B32
