node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
542,543,0.0505169387382494,-98.3745862655703,47.6049260551251,-98.1395231209829,47.8780523208613,0.0642054142533715,0.0136884755151221,2022.07737435328,2022.12789129201,NA,B32
547,548,0.0423224010713534,-98.8827266529649,47.8422708097731,-99.5974867223737,47.8387223583518,0.0651674576046957,0.0228450565333422,2022.08653093429,2022.12885333536,NA,B32
644,645,0.0709891774285447,-105.149012261598,47.0350704225493,-105.749578455903,50.3876027467648,0.0848979677348622,0.0139087903063175,2022.07759466807,2022.1485838455,NA,B32
645,646,0.00500779799405437,-105.749578455903,50.3876027467648,-105.464480619112,50.8414168682096,0.0899057657289166,0.0848979677348622,2022.1485838455,2022.15359164349,NA,B32
645,647,0.00814372490485304,-105.749578455903,50.3876027467648,-104.812982432864,50.612308112517,0.0930416926397153,0.0848979677348622,2022.1485838455,2022.1567275704,NA,B32
653,654,0.0849373294255074,-101.614785399993,48.3412541357302,-102.720613658764,49.3688441536002,0.0987955322811382,0.0138582028556309,2022.07754408062,2022.16248141004,NA,B32
647,648,0.0125928259957861,-104.812982432864,50.612308112517,-105.791506700802,51.046519647017,0.105634518635501,0.0930416926397153,2022.1567275704,2022.1693203964,NA,B32
636,637,0.102604889726319,-105.511747588155,47.253984107154,-103.933281351377,43.8904241260769,0.114397970851591,0.0117930811252727,2022.07547895889,2022.17808384861,NA,B32
549,550,0.065721492292413,-98.7088053939067,48.1390940092608,-94.1098932161656,47.1794507598683,0.116829057312866,0.0511075650204527,2022.11479344278,2022.18051493507,NA,B32
550,551,0.0018190142398673,-94.1098932161656,47.1794507598683,-93.7249089828678,47.101287437641,0.118648071552733,0.116829057312866,2022.18051493507,2022.18233394931,NA,B32
551,555,0.00349904975775894,-93.7249089828678,47.101287437641,-94.3957235347824,46.2789528018375,0.122147121310492,0.118648071552733,2022.18233394931,2022.18583299907,NA,B32
637,641,0.00812815740583872,-103.933281351377,43.8904241260769,-104.940340811647,41.7229387324601,0.12252612825743,0.114397970851591,2022.17808384861,2022.18621200602,NA,B32
648,649,0.0180360632101224,-105.791506700802,51.046519647017,-105.694812914382,50.9355827259302,0.123670581845624,0.105634518635501,2022.1693203964,2022.18735645961,NA,B32
555,559,0.00331842252861403,-94.3957235347824,46.2789528018375,-93.8921681147708,45.3230574190364,0.125465543839106,0.122147121310492,2022.18583299907,2022.1891514216,NA,B32
654,1058,0.0282057148456079,-102.720613658764,49.3688441536002,-105.202524524516,49.9793438032544,0.127001247126746,0.0987955322811382,2022.16248141004,2022.19068712489,NA,B32
559,629,0.0029165780377669,-93.8921681147708,45.3230574190364,-93.8159226847476,45.1712891577568,0.128382121876873,0.125465543839106,2022.1891514216,2022.19206799964,NA,B32
648,650,0.023133843747591,-105.791506700802,51.046519647017,-107.091431496968,50.654369171774,0.128768362383092,0.105634518635501,2022.1693203964,2022.19245424014,NA,B32
559,560,0.0081403802026454,-93.8921681147708,45.3230574190364,-94.1266054551401,44.7188747101063,0.133605924041751,0.125465543839106,2022.1891514216,2022.1972918018,NA,B32
654,655,0.04846242972976,-102.720613658764,49.3688441536002,-117.552099834368,52.0580047157409,0.147257962010898,0.0987955322811382,2022.16248141004,2022.21094383977,NA,B32
655,656,0.000130950256448603,-117.552099834368,52.0580047157409,-118.14652941918,52.4157227258441,0.147388912267347,0.147257962010898,2022.21094383977,2022.21107479003,NA,B32
655,983,0.0041766108332828,-117.552099834368,52.0580047157409,-121.684013045208,53.4149183313575,0.151434572844181,0.147257962010898,2022.21094383977,2022.2151204506,NA,B32
560,624,0.0188932642390331,-94.1266054551401,44.7188747101063,-93.0083453672538,44.7052450610893,0.152499188280784,0.133605924041751,2022.1972918018,2022.21618506604,NA,B32
629,634,0.0241789620795032,-93.8159226847476,45.1712891577568,-93.7088555839743,44.819123559258,0.152561083956376,0.128382121876873,2022.19206799964,2022.21624696172,NA,B32
983,1039,0.00286762440408594,-121.684013045208,53.4149183313575,-122.67776716673,53.9842026055676,0.154302197248267,0.151434572844181,2022.2151204506,2022.21798807501,NA,B32
1058,1059,0.0274034096651001,-105.202524524516,49.9793438032544,-102.477227647344,51.699134663983,0.154404656791846,0.127001247126746,2022.19068712489,2022.21809053455,NA,B32
543,544,0.0911910968324472,-98.1395231209829,47.8780523208613,-97.3759860957677,44.4709272994231,0.155396511085819,0.0642054142533715,2022.12789129201,2022.21908238885,NA,B32
544,1,9.56933457065823e-05,-97.3759860957677,44.4709272994231,-97.8270131431914,44.4116332289801,0.155492204431525,0.155396511085819,2022.21908238885,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,2,9.56933457065823e-05,-97.3759860957677,44.4709272994231,-97.3782720343332,44.4733936925427,0.155492204431525,0.155396511085819,2022.21908238885,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
533,10,0.146135024852106,-99.2655222639351,47.4347038785067,-99.1930063531192,47.4291199524617,0.158231930458883,0.0120969056067768,2022.07578278337,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
548,531,0.093064472854187,-99.5974867223737,47.8387223583518,-99.1388516356531,47.4067023718272,0.158231930458883,0.0651674576046957,2022.12885333536,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
656,661,0.013670042426476,-118.14652941918,52.4157227258441,-118.494159288657,52.4314577561098,0.161058954693823,0.147388912267347,2022.21107479003,2022.22474483245,NA,B32
983,984,0.00984359614036823,-121.684013045208,53.4149183313575,-121.220079546505,54.5206719448855,0.161278168984549,0.151434572844181,2022.2151204506,2022.22496404674,NA,B32
1039,1040,0.00761101357051164,-122.67776716673,53.9842026055676,-121.325280848133,53.9602649156827,0.161913210818779,0.154302197248267,2022.21798807501,2022.22559908858,NA,B32
629,630,0.0345569471902256,-93.8159226847476,45.1712891577568,-88.8194448719622,45.3033861910382,0.162939069067098,0.128382121876873,2022.19206799964,2022.22662494683,NA,B32
537,538,0.152688575757104,-98.3343247119678,47.4937997592814,-95.0562637282938,45.1634495049128,0.166265866969345,0.0135772912122412,2022.07726316897,2022.22995174473,NA,B32
984,1024,0.00904330374080731,-121.220079546505,54.5206719448855,-121.052979891171,53.7729993593565,0.170321472725357,0.161278168984549,2022.22496404674,2022.23400735049,NA,B32
630,632,0.0105657910035948,-88.8194448719622,45.3033861910382,-89.9838045711468,45.4562734034976,0.173504860070693,0.162939069067098,2022.22662494683,2022.23719073783,NA,B32
551,552,0.055958627261318,-93.7249089828678,47.101287437641,-93.1302900012995,46.4775183916324,0.174606698814051,0.118648071552733,2022.18233394931,2022.23829257657,NA,B32
624,458,0.0221710983424699,-93.0083453672538,44.7052450610893,-93.1246872220204,44.5888373217892,0.174670286623254,0.152499188280784,2022.21618506604,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1024,1025,0.00454130420469712,-121.052979891171,53.7729993593565,-122.178042204865,54.2873009459663,0.174862776930054,0.170321472725357,2022.23400735049,2022.23854865469,NA,B32
1039,1048,0.0209416734450181,-122.67776716673,53.9842026055676,-126.127569011575,54.8394448559307,0.175243870693285,0.154302197248267,2022.21798807501,2022.23892974845,NA,B32
1059,1060,0.02356651945703,-102.477227647344,51.699134663983,-105.190397339963,52.1028250976512,0.177971176248876,0.154404656791846,2022.21809053455,2022.24165705401,NA,B32
1025,1027,0.00539635853594511,-122.178042204865,54.2873009459663,-123.217429104213,54.7223799406457,0.180259135465999,0.174862776930054,2022.23854865469,2022.24394501323,NA,B32
1025,1026,0.00551545990305158,-122.178042204865,54.2873009459663,-123.953969227962,54.394230251269,0.180378236833105,0.174862776930054,2022.23854865469,2022.24406411459,NA,B32
537,541,0.167765064602112,-98.3343247119678,47.4937997592814,-98.5394394814425,48.8023245614001,0.181342355814353,0.0135772912122412,2022.07726316897,2022.24502823357,NA,B32
1027,1028,0.0069630593296961,-123.217429104213,54.7223799406457,-122.211118042693,54.4527675014071,0.187222194795695,0.180259135465999,2022.24394501323,2022.25090807256,NA,B32
632,450,0.0148640566895755,-89.9838045711468,45.4562734034976,-89.9129706804815,45.4168425480519,0.188368916760269,0.173504860070693,2022.23719073783,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
647,23,0.0980669501479108,-104.812982432864,50.612308112517,-104.085697223789,49.6698339661726,0.191108642787626,0.0930416926397153,2022.1567275704,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
656,657,0.0468460807121991,-118.14652941918,52.4157227258441,-119.418219399114,51.8489096067952,0.194234992979546,0.147388912267347,2022.21107479003,2022.25792087074,NA,B32
560,561,0.0633915523564328,-94.1266054551401,44.7188747101063,-92.7073679758581,45.1988457927933,0.196997476398184,0.133605924041751,2022.1972918018,2022.26068335416,NA,B32
653,33,0.185469618014295,-101.614785399993,48.3412541357302,-95.8548206366225,49.6909967832986,0.199327820869926,0.0138582028556309,2022.07754408062,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
637,638,0.0851095167387519,-103.933281351377,43.8904241260769,-110.263571021597,39.3508147437305,0.199507487590343,0.114397970851591,2022.17808384861,2022.26319336535,NA,B32
649,18,0.0783969650516592,-105.694812914382,50.9355827259302,-96.2921453543965,49.2773506983738,0.202067546897283,0.123670581845624,2022.18735645961,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
552,449,0.0438992042476039,-93.1302900012995,46.4775183916324,-91.5569153507951,46.0673493367513,0.218505903061655,0.174606698814051,2022.23829257657,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
561,527,0.0215084266634706,-92.7073679758581,45.1988457927933,-92.5191331001264,45.0668660601571,0.218505903061655,0.196997476398184,2022.26068335416,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
643,30,0.181694375557701,-105.178882050545,46.8042926929924,-90.9969221926267,41.1533863085268,0.221245629089012,0.039551253531311,2022.10323713129,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1048,1049,0.048879369023509,-126.127569011575,54.8394448559307,-119.2074507241,43.7630074709883,0.224123239716794,0.175243870693285,2022.23892974845,2022.28780911748,NA,B32
632,633,0.050806323825765,-89.9838045711468,45.4562734034976,-89.8619303408078,45.0171671068984,0.224311183896458,0.173504860070693,2022.23719073783,2022.28799706166,NA,B32
661,662,0.0671551597846656,-118.494159288657,52.4314577561098,-101.328364630307,41.0960618655878,0.228214114478488,0.161058954693823,2022.22474483245,2022.29189999224,NA,B32
1049,1051,0.00638424019966788,-119.2074507241,43.7630074709883,-117.936413787636,43.3979939303302,0.230507479916462,0.224123239716794,2022.28780911748,2022.29419335768,NA,B32
1051,1052,0.00563362252505151,-117.936413787636,43.3979939303302,-116.049392879129,43.1711582208286,0.236141102441513,0.230507479916462,2022.29419335768,2022.2998269802,NA,B32
545,11,0.226668728691592,-98.2967737396366,47.5141557563997,-93.26479485227,45.3416722875807,0.240423711280741,0.0137549825891492,2022.07744086035,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
633,451,0.016112527384283,-89.8619303408078,45.0171671068984,-87.5180926069977,45.3538059321173,0.240423711280741,0.224311183896458,2022.28799706166,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
633,452,0.016112527384283,-89.8619303408078,45.0171671068984,-87.4325932232963,45.9458562999288,0.240423711280741,0.224311183896458,2022.28799706166,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
549,530,0.197535324342588,-98.7088053939067,48.1390940092608,-87.8063421925992,42.1843773173445,0.248642889363041,0.0511075650204527,2022.11479344278,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
641,28,0.126116761105611,-104.940340811647,41.7229387324601,-106.127007324225,42.0029346695461,0.248642889363041,0.12252612825743,2022.18621200602,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
984,985,0.0885405953935399,-121.220079546505,54.5206719448855,-132.68609167331,54.3388445879025,0.249818764378089,0.161278168984549,2022.22496404674,2022.31350464214,NA,B32
643,31,0.211831361859087,-105.178882050545,46.8042926929924,-96.021045038648,41.4350340288716,0.251382615390398,0.039551253531311,2022.10323713129,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
541,6,0.0727799856034022,-98.5394394814425,48.8023245614001,-99.9822856682444,50.6811830757426,0.254122341417756,0.181342355814353,2022.24502823357,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
650,651,0.126451836660088,-107.091431496968,50.654369171774,-109.453563346689,51.2300576396177,0.25522019904318,0.128768362383092,2022.19245424014,2022.3189060768,NA,B32
1040,1041,0.0938532281868652,-121.325280848133,53.9602649156827,-121.656610301249,55.2873007983344,0.255766439005644,0.161913210818779,2022.22559908858,2022.31945231677,NA,B32
543,3,0.192656653191969,-98.1395231209829,47.8780523208613,-99.2316382964427,48.7107418291192,0.25686206744534,0.0642054142533715,2022.12789129201,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
649,17,0.133191485599716,-105.694812914382,50.9355827259302,-105.047740505826,49.3616761823504,0.25686206744534,0.123670581845624,2022.18735645961,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1048,1056,0.0818458526484331,-126.127569011575,54.8394448559307,-126.127297961972,54.8392322374935,0.257089723341718,0.175243870693285,2022.23892974845,2022.3207756011,NA,B32
646,16,0.169696027743781,-105.464480619112,50.8414168682096,-93.0175007385868,45.0860854096306,0.259601793472698,0.0899057657289166,2022.15359164349,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1040,391,0.0976885826539191,-121.325280848133,53.9602649156827,-115.286000431597,55.4338108804228,0.259601793472698,0.161913210818779,2022.22559908858,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
657,378,0.0653668004931518,-119.418219399114,51.8489096067952,-149.893611,61.216667,0.259601793472698,0.194234992979546,2022.25792087074,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
552,553,0.0852901861218567,-93.1302900012995,46.4775183916324,-91.922312977518,45.3633103905427,0.259896884935908,0.174606698814051,2022.23829257657,2022.3235827627,NA,B32
548,9,0.197174061895359,-99.5974867223737,47.8387223583518,-87.380630894127,44.8531629691235,0.262341519500055,0.0651674576046957,2022.12885333536,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1049,1050,0.0407691148007827,-119.2074507241,43.7630074709883,-118.045592469272,43.7006017431681,0.264892354517577,0.224123239716794,2022.28780911748,2022.32857823228,NA,B32
553,448,0.00518436059150496,-91.922312977518,45.3633103905427,-91.98314063303,45.4056161458206,0.265081245527413,0.259896884935908,2022.3235827627,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
538,540,0.0988845642474572,-95.0562637282938,45.1634495049128,-87.9421537554407,42.8084506717106,0.265150431216802,0.166265866969345,2022.22995174473,2022.32883630898,NA,B32
651,20,0.0180802245665319,-109.453563346689,51.2300576396177,-115.954082324902,53.4072463486549,0.273300423609712,0.25522019904318,2022.3189060768,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
553,554,0.015190818200423,-91.922312977518,45.3633103905427,-92.1244306822493,45.3456644510933,0.275087703136331,0.259896884935908,2022.3235827627,2022.3387735809,NA,B32
546,4,0.262092798624937,-98.0943526653,47.2704086208758,-98.9631354767827,46.8000368193493,0.276040149637069,0.0139473510121322,2022.07763322877,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
641,29,0.153514021379639,-104.940340811647,41.7229387324601,-111.078574874553,43.1595522705594,0.276040149637069,0.12252612825743,2022.18621200602,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
634,529,0.123479065680693,-93.7088555839743,44.819123559258,-107.267091160742,57.4768992610119,0.276040149637069,0.152561083956376,2022.21624696172,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
554,446,0.00095244650073889,-92.1244306822493,45.3456644510933,-92.1016641483402,45.3669167798706,0.276040149637069,0.275087703136331,2022.3387735809,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
624,625,0.124901692983315,-93.0083453672538,44.7052450610893,-83.2145010399511,39.3492698739212,0.277400881264099,0.152499188280784,2022.21618506604,2022.34108675902,NA,B32
1041,1042,0.022827935470727,-121.656610301249,55.2873007983344,-126.943620797328,54.5362351722224,0.278594374476371,0.255766439005644,2022.31945231677,2022.34228025224,NA,B32
1061,34,0.265502655180278,-100.757491996363,48.4310056960498,-93.7167480245927,42.918558968988,0.278779875664427,0.0132772204841491,2022.07696309824,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
638,639,0.0846289275824481,-110.263571021597,39.3508147437305,-111.848683376162,43.0600955854207,0.284136415172791,0.199507487590343,2022.26319336535,2022.34782229293,NA,B32
985,988,0.0358660066016427,-132.68609167331,54.3388445879025,-132.663426454784,52.9139735791946,0.285684770979732,0.249818764378089,2022.31350464214,2022.34937064874,NA,B32
650,19,0.158230691363407,-107.091431496968,50.654369171774,-93.4562651972053,45.0332622935617,0.286999053746499,0.128768362383092,2022.19245424014,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
554,447,0.0173908026651106,-92.1244306822493,45.3456644510933,-92.0361496379923,45.3985323619307,0.292478505801441,0.275087703136331,2022.3387735809,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1052,1053,0.0579523117072798,-116.049392879129,43.1711582208286,-117.881718595824,46.4351950461044,0.294093414148793,0.236141102441513,2022.2998269802,2022.35777929191,NA,B32
630,631,0.134821652697852,-88.8194448719622,45.3033861910382,-83.7650858398335,45.9672997468312,0.29776072176495,0.162939069067098,2022.22662494683,2022.36144659953,NA,B32
550,453,0.18112890054329,-94.1098932161656,47.1794507598683,-93.2443748807588,47.6260197853935,0.297957957856156,0.116829057312866,2022.18051493507,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
638,27,0.0984504702658127,-110.263571021597,39.3508147437305,-111.812511577171,40.819156817638,0.297957957856156,0.199507487590343,2022.26319336535,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
540,14,0.0355472526667109,-87.9421537554407,42.8084506717106,-88.8043624693379,42.459776288153,0.300697683883513,0.265150431216802,2022.32883630898,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
540,15,0.0355472526667109,-87.9421537554407,42.8084506717106,-88.7703620826982,42.3505760510349,0.300697683883513,0.265150431216802,2022.32883630898,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
625,463,0.0287762546743564,-83.2145010399511,39.3492698739212,-85.663999723163,47.2291667415598,0.306177135938456,0.277400881264099,2022.34108675902,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1058,442,0.187395066893782,-105.202524524516,49.9793438032544,-105.073470892848,53.6080978373751,0.314396314020528,0.127001247126746,2022.19068712489,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
662,663,0.0911150883318834,-101.328364630307,41.0960618655878,-102.748181840627,40.497245887796,0.319329202810372,0.228214114478488,2022.29189999224,2022.38301508057,NA,B32
541,5,0.138533410261116,-98.5394394814425,48.8023245614001,-101.374370901122,49.9026230839184,0.31987576607547,0.181342355814353,2022.24502823357,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
634,528,0.172794134173809,-93.7088555839743,44.819123559258,-93.6389156124953,44.9184650144797,0.325355218130185,0.152561083956376,2022.21624696172,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
663,664,0.0107088007858431,-102.748181840627,40.497245887796,-104.688038605463,43.1315309009301,0.330038003596215,0.319329202810372,2022.38301508057,2022.39372388136,NA,B32
1056,1057,0.07512272320358,-126.127297961972,54.8392322374935,-122.611383717007,55.1055636632772,0.332212446545298,0.257089723341718,2022.3207756011,2022.39589832431,NA,B32
646,22,0.246408356510925,-105.464480619112,50.8414168682096,-113.100302629562,50.3854213724521,0.336314122239842,0.0899057657289166,2022.15359164349,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1057,37,0.00410167569454334,-122.611383717007,55.1055636632772,-123.34797148717,55.9791515671891,0.336314122239842,0.332212446545298,2022.39589832431,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1057,38,0.00410167569454334,-122.611383717007,55.1055636632772,-122.84442251985,55.3696022178333,0.336314122239842,0.332212446545298,2022.39589832431,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1060,441,0.166562124073037,-105.190397339963,52.1028250976512,-108.43081519977,52.3876580163966,0.344533300321914,0.177971176248876,2022.24165705401,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1060,440,0.166562124073037,-105.190397339963,52.1028250976512,-105.591585834121,51.2370578891234,0.344533300321914,0.177971176248876,2022.24165705401,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1041,383,0.08876686131627,-121.656610301249,55.2873007983344,-128.5115456968,60.0368890368427,0.344533300321914,0.255766439005644,2022.31945231677,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1026,53,0.166894789516166,-123.953969227962,54.394230251269,-119.41301008231,53.9373459206774,0.347273026349271,0.180378236833105,2022.24406411459,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1051,432,0.116765546432809,-117.936413787636,43.3979939303302,-116.188225295565,43.6673866942182,0.347273026349271,0.230507479916462,2022.29419335768,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
988,395,0.0615882553695393,-132.663426454784,52.9139735791946,-143.099958659231,60.5344679890918,0.347273026349271,0.285684770979732,2022.34937064874,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
