node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
944,945,0.0184036949808872,-100.124572126761,47.9074998857375,-100.197367367771,48.966288124333,0.0655410092518474,0.0471373142709601,2022.11004560075,2022.12844929573,NA,B32
945,946,0.014309143315403,-100.197367367771,48.966288124333,-101.910893472988,48.7777749241994,0.0798501525672504,0.0655410092518474,2022.12844929573,2022.14275843904,NA,B32
966,967,0.0510715517619493,-98.5064024646215,47.6041069743864,-89.9059624389662,43.9992869626561,0.0929341528141463,0.041862601052197,2022.10477088753,2022.15584243929,NA,B32
967,968,0.00455584006630794,-89.9059624389662,43.9992869626561,-89.8800895475579,44.2614567477856,0.0974899928804542,0.0929341528141463,2022.15584243929,2022.16039827936,NA,B32
946,947,0.028785969842049,-101.910893472988,48.7777749241994,-103.51709493855,54.1397417248909,0.108636122409299,0.0798501525672504,2022.14275843904,2022.17154440889,NA,B32
947,948,0.00327935791155243,-103.51709493855,54.1397417248909,-102.778335448108,53.7404143603829,0.111915480320852,0.108636122409299,2022.17154440889,2022.1748237668,NA,B32
536,537,0.0990781978030308,-100.51566197744,51.104709252337,-117.345323713381,49.1111376059773,0.11377156717552,0.0146933693724889,2022.07760165585,2022.17667985365,NA,B32
968,970,0.0179684262638689,-89.8800895475579,44.2614567477856,-90.6674477949221,45.0110569333683,0.115458419144323,0.0974899928804542,2022.16039827936,2022.17836670562,NA,B32
970,971,0.00264167300334428,-90.6674477949221,45.0110569333683,-90.9446122554859,44.6092746486923,0.118100092147667,0.115458419144323,2022.17836670562,2022.18100837862,NA,B32
970,1040,0.00578438577857865,-90.6674477949221,45.0110569333683,-88.7089000485035,45.5170814105133,0.121242804922902,0.115458419144323,2022.17836670562,2022.1841510914,NA,B32
968,969,0.0314554564636356,-89.8800895475579,44.2614567477856,-93.7433948566192,44.661412740931,0.12894544934409,0.0974899928804542,2022.16039827936,2022.19185373582,NA,B32
971,1035,0.0188560320646549,-90.9446122554859,44.6092746486923,-93.0562727148019,43.8425211504776,0.136956124212322,0.118100092147667,2022.18100837862,2022.19986441069,NA,B32
537,941,0.0268217352129008,-117.345323713381,49.1111376059773,-113.344492479411,46.35091739407,0.14059330238842,0.11377156717552,2022.17667985365,2022.20350158887,NA,B32
1056,1057,0.131833915344328,-95.3205050079192,46.8799166957023,-100.242794210385,46.6716893718002,0.146551965153542,0.0147180498092139,2022.07762633629,2022.20946025163,NA,B32
948,950,0.0387077790760477,-102.778335448108,53.7404143603829,-103.6262748792,53.6234629279174,0.150623259396899,0.111915480320852,2022.1748237668,2022.21353154587,NA,B32
1040,1044,0.0319017833602775,-88.7089000485035,45.5170814105133,-88.9149277725122,45.2144815242909,0.153144588283179,0.121242804922902,2022.1841510914,2022.21605287476,NA,B32
953,954,0.13976136631951,-90.294225007076,43.6244525510923,-109.313904019916,41.259861679773,0.154119403206373,0.014358036886863,2022.07726632336,2022.21702768968,NA,B32
1057,1058,0.00778141631215234,-100.242794210385,46.6716893718002,-100.298909635831,47.6962038589432,0.154333381465694,0.146551965153542,2022.20946025163,2022.21724166794,NA,B32
1040,1041,0.0340487949859249,-88.7089000485035,45.5170814105133,-95.7264455454404,48.7463111863452,0.155291599908827,0.121242804922902,2022.1841510914,2022.21819988639,NA,B32
1060,1061,0.118435967275004,-95.1585737241234,46.8444455400667,-97.2078791217318,44.3465046623825,0.155947315645497,0.0375113483704923,2022.10041963485,2022.21885560212,NA,B32
1061,1,0.000322480069764985,-97.2078791217318,44.3465046623825,-97.3609462058825,44.228204902492,0.156269795715262,0.155947315645497,2022.21885560212,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.000322480069764985,-97.2078791217318,44.3465046623825,-97.2143551429816,44.4525442838693,0.156269795715262,0.155947315645497,2022.21885560212,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
537,538,0.0434309293444954,-117.345323713381,49.1111376059773,-116.911416936066,47.4459006238009,0.157202496520015,0.11377156717552,2022.17667985365,2022.220110783,NA,B32
963,10,0.144351170108037,-97.5259051492421,48.0956689154256,-99.2000078151367,47.4095030645254,0.159009521742619,0.0146583516345817,2022.07756663811,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
965,531,0.133459463764434,-98.1404450675442,48.2120083716047,-99.0756373848271,47.4631322895959,0.159009521742619,0.0255500579781849,2022.08845834445,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,601,0.00219764960712476,-116.911416936066,47.4459006238009,-116.955406623785,46.5955955439895,0.15940014612714,0.157202496520015,2022.220110783,2022.2223084326,NA,B32
971,972,0.0439197814375554,-90.9446122554859,44.6092746486923,-92.3198287384696,45.0192912184923,0.162019873585223,0.118100092147667,2022.18100837862,2022.22492816006,NA,B32
954,955,0.00867939492740666,-109.313904019916,41.259861679773,-109.850213188546,41.5677247921191,0.16279879813378,0.154119403206373,2022.21702768968,2022.22570708461,NA,B32
1044,1048,0.00965787669346208,-88.9149277725122,45.2144815242909,-90.0899326168829,46.0872399658614,0.162802464976641,0.153144588283179,2022.21605287476,2022.22571075145,NA,B32
941,943,0.0268625971455108,-113.344492479411,46.35091739407,-107.918596577473,45.8584189898488,0.167455899533931,0.14059330238842,2022.20350158887,2022.23036418601,NA,B32
538,539,0.0107708649631393,-116.911416936066,47.4459006238009,-117.810880736912,48.5635382120636,0.167973361483154,0.157202496520015,2022.220110783,2022.23088164796,NA,B32
941,942,0.0333922728958376,-113.344492479411,46.35091739407,-104.371515368456,50.2121917177129,0.173985575284258,0.14059330238842,2022.20350158887,2022.23689386176,NA,B32
1035,458,0.0384917536946685,-93.0562727148019,43.8425211504776,-93.2320570285576,44.6758500327881,0.175447877906991,0.136956124212322,2022.19986441069,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
539,540,0.0100716809832191,-117.810880736912,48.5635382120636,-120.660991885843,50.9443942467126,0.178045042466374,0.167973361483154,2022.23088164796,2022.24095332894,NA,B32
1048,1050,0.0152661399427685,-90.0899326168829,46.0872399658614,-89.4573778615429,44.4989163022544,0.17806860491941,0.162802464976641,2022.22571075145,2022.2409768914,NA,B32
540,580,0.00263921579163906,-120.660991885843,50.9443942467126,-120.914614636449,50.9817610287302,0.180684258258013,0.178045042466374,2022.24095332894,2022.24359254473,NA,B32
1058,1059,0.0344996471214896,-100.298909635831,47.6962038589432,-102.659107110473,49.1372018893643,0.188833028587184,0.154333381465694,2022.21724166794,2022.25174131506,NA,B32
1050,450,0.0110779031245953,-89.4573778615429,44.4989163022544,-89.5392388732016,45.4002131766217,0.189146508044005,0.17806860491941,2022.2409768914,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
945,23,0.126345224819515,-100.197367367771,48.966288124333,-106.415731842428,50.6478097138991,0.191886234071363,0.0655410092518474,2022.12844929573,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
601,611,0.0328297680397376,-116.955406623785,46.5955955439895,-116.841462719277,46.6830574677558,0.192229914166878,0.15940014612714,2022.2223084326,2022.25513820064,NA,B32
535,33,0.185461048197138,-100.506482551247,51.1894741700418,-94.9505262936687,57.931219528011,0.200105412153662,0.0146443639565237,2022.07755265043,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1052,1053,0.186796243817313,-95.7145617457152,46.9880388954888,-95.1053757763703,48.9133299927222,0.200264183005324,0.0134679391880108,2022.07637622566,2022.26317246948,NA,B32
950,18,0.05222187878412,-103.6262748792,53.6234629279174,-101.240564942889,50.8505056980579,0.202845138181019,0.150623259396899,2022.21353154587,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1035,1036,0.0779955042808673,-93.0562727148019,43.8425211504776,-92.7520890848162,44.7091729097798,0.21495162849319,0.136956124212322,2022.19986441069,2022.27785991497,NA,B32
1041,449,0.0639918944365645,-95.7264455454404,48.7463111863452,-91.7768181421745,45.7016682522231,0.219283494345391,0.155291599908827,2022.21819988639,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
972,527,0.0572636207601684,-92.3198287384696,45.0192912184923,-92.6940607537553,44.8797765343429,0.219283494345391,0.162019873585223,2022.22492816006,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
580,585,0.0405635717394723,-120.914614636449,50.9817610287302,-127.083536900973,58.2120972206995,0.221247829997485,0.180684258258013,2022.24359254473,2022.28415611647,NA,B32
959,30,0.207770786180376,-92.5730556544209,42.3693676992598,-91.0231657680974,41.1286106905036,0.222023220372749,0.0142524341923722,2022.07716072067,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1050,1051,0.0454039027228172,-89.4573778615429,44.4989163022544,-87.5359690434581,45.453026643796,0.223472507642227,0.17806860491941,2022.2409768914,2022.28638079412,NA,B32
611,612,0.0312808702221106,-116.841462719277,46.6830574677558,-116.441251237834,44.4292487673704,0.223510784388988,0.192229914166878,2022.25513820064,2022.28641907087,NA,B32
1041,1042,0.0689890814709635,-95.7264455454404,48.7463111863452,-91.7850922312888,44.6966804740127,0.22428068137979,0.155291599908827,2022.21819988639,2022.28718896786,NA,B32
580,581,0.0487099970307532,-120.914614636449,50.9817610287302,-128.693152641873,52.2086999862069,0.229394255288766,0.180684258258013,2022.24359254473,2022.29230254177,NA,B32
540,541,0.0545627120113004,-120.660991885843,50.9443942467126,-118.998639334992,49.9181684930168,0.232607754477674,0.178045042466374,2022.24095332894,2022.29551604095,NA,B32
612,613,0.0123494592141014,-116.441251237834,44.4292487673704,-116.472107487727,44.2104786942556,0.235860243603089,0.223510784388988,2022.28641907087,2022.29876853008,NA,B32
1042,1043,0.0119077447087719,-91.7850922312888,44.6966804740127,-91.5448564000718,45.4501345464657,0.236188426088562,0.22428068137979,2022.28718896786,2022.29909671257,NA,B32
585,586,0.0170869544065164,-127.083536900973,58.2120972206995,-126.209371436523,57.5873686112831,0.238334784404001,0.221247829997485,2022.28415611647,2022.30124307088,NA,B32
1058,11,0.0868679210987833,-100.298909635831,47.6962038589432,-93.265094957054,45.2570707147073,0.241201302564478,0.154333381465694,2022.21724166794,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1051,451,0.0177287949222507,-87.5359690434581,45.453026643796,-87.6642088356446,45.556827416728,0.241201302564478,0.223472507642227,2022.28638079412,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1051,452,0.0177287949222507,-87.5359690434581,45.453026643796,-87.6402924872358,45.5213045093988,0.241201302564478,0.223472507642227,2022.28638079412,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
541,544,0.0108771320725345,-118.998639334992,49.9181684930168,-118.461504054418,48.9749938953946,0.243484886550208,0.232607754477674,2022.29551604095,2022.30639317303,NA,B32
585,594,0.0262119271309667,-127.083536900973,58.2120972206995,-122.781145541616,53.4857380017845,0.247459757128452,0.221247829997485,2022.28415611647,2022.3103680436,NA,B32
966,530,0.20755787959458,-98.5064024646215,47.6041069743864,-88.0229350937241,42.4667986987795,0.249420480646777,0.041862601052197,2022.10477088753,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.0866216825129973,-109.850213188546,41.5677247921191,-107.011234740379,41.8845628129073,0.249420480646777,0.16279879813378,2022.22570708461,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.237907772481762,-92.5730556544209,42.3693676992598,-96.4209508424799,41.5475164944429,0.252160206674135,0.0142524341923722,2022.07716072067,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
954,956,0.0986046140427148,-109.313904019916,41.259861679773,-112.252207721754,40.8672898432542,0.252724017249088,0.154119403206373,2022.21702768968,2022.31563230373,NA,B32
1059,6,0.066066904114308,-102.659107110473,49.1372018893643,-100.69805308495,50.9961363623704,0.254899932701492,0.188833028587184,2022.25174131506,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
594,595,0.00748388219410501,-122.781145541616,53.4857380017845,-122.030666797651,54.3276632086759,0.254943639322557,0.247459757128452,2022.3103680436,2022.3178519258,NA,B32
1053,1055,0.05537774019749,-95.1053757763703,48.9133299927222,-88.8459628612158,42.3740530257353,0.255641923202814,0.200264183005324,2022.26317246948,2022.31855020968,NA,B32
1060,3,0.220128310358584,-95.1585737241234,46.8444455400667,-99.2848908642968,48.5316291928755,0.257639658729077,0.0375113483704923,2022.10041963485,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
950,17,0.107016399332177,-103.6262748792,53.6234629279174,-103.902646304962,56.4465687036807,0.257639658729077,0.150623259396899,2022.21353154587,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
613,614,0.0223257882013703,-116.472107487727,44.2104786942556,-116.480100747368,44.2133534211143,0.25818603180446,0.235860243603089,2022.29876853008,2022.32109431828,NA,B32
944,16,0.213242070485474,-100.124572126761,47.9074998857375,-93.0747209008812,45.0725198310346,0.260379384756434,0.0471373142709601,2022.11004560075,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
539,391,0.0924060232732797,-117.810880736912,48.5635382120636,-114.57118279846,58.8883974939278,0.260379384756434,0.167973361483154,2022.23088164796,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
581,378,0.0309851294676684,-128.693152641873,52.2086999862069,-149.893611,61.216667,0.260379384756434,0.229394255288766,2022.29230254177,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
948,949,0.150423213555426,-102.778335448108,53.7404143603829,-116.748849266021,52.1258511683559,0.262338693876278,0.111915480320852,2022.1748237668,2022.32524698035,NA,B32
965,9,0.237569052805607,-98.1404450675442,48.2120083716047,-87.2700107605919,45.0082242828285,0.263119110783792,0.0255500579781849,2022.08845834445,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
595,596,0.00859201903866724,-122.030666797651,54.3276632086759,-120.270934389125,53.6976106747766,0.263535658361224,0.254943639322557,2022.3178519258,2022.32644394484,NA,B32
1042,448,0.0415781554313588,-91.7850922312888,44.6966804740127,-91.9330240123621,45.3148800806064,0.265858836811149,0.22428068137979,2022.28718896786,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
949,20,0.011739321017171,-116.748849266021,52.1258511683559,-115.669540283094,51.4474363623691,0.274078014893449,0.262338693876278,2022.32524698035,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
586,587,0.0381830095421245,-126.209371436523,57.5873686112831,-126.234573009813,57.6435639282159,0.276517793946126,0.238334784404001,2022.30124307088,2022.33942608042,NA,B32
969,529,0.147872291576716,-93.7433948566192,44.661412740931,-109.474122216366,55.4484649656906,0.276817740920806,0.12894544934409,2022.19185373582,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1057,4,0.130265775767264,-100.242794210385,46.6716893718002,-99.2619797258858,47.2589198527886,0.276817740920806,0.146551965153542,2022.20946025163,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.114018942787026,-109.850213188546,41.5677247921191,-111.301931686992,43.092562127052,0.276817740920806,0.16279879813378,2022.22570708461,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1043,446,0.0406293148322439,-91.5448564000718,45.4501345464657,-91.5793048335768,45.5219952096362,0.276817740920806,0.236188426088562,2022.29909671257,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
594,599,0.0297441738537603,-122.781145541616,53.4857380017845,-117.768239838436,52.4477950068648,0.277203930982212,0.247459757128452,2022.3103680436,2022.34011221746,NA,B32
612,618,0.055515370570483,-116.441251237834,44.4292487673704,-115.917839913962,44.4743989899408,0.279026154959471,0.223510784388988,2022.28641907087,2022.34193444144,NA,B32
534,34,0.265288676500519,-101.095856278334,51.8608584140564,-93.8879158670796,43.241153527565,0.279557466948163,0.0142687904476446,2022.07717707692,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
611,619,0.0885139787218199,-116.841462719277,46.6830574677558,-104.174425441483,42.601222433659,0.280743892888697,0.192229914166878,2022.25513820064,2022.34365217937,NA,B32
587,588,0.0075691115822969,-126.234573009813,57.6435639282159,-125.220743326839,56.1170105125573,0.284086905528423,0.276517793946126,2022.33942608042,2022.346995192,NA,B32
619,638,0.00658152829322356,-104.174425441483,42.601222433659,-104.439463184104,42.6183720934932,0.287325421181921,0.280743892888697,2022.34365217937,2022.35023370766,NA,B32
947,19,0.179140522620936,-103.51709493855,54.1397417248909,-93.4948717826742,45.1114960872677,0.287776645030235,0.108636122409299,2022.17154440889,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1043,447,0.0570676709966156,-91.5448564000718,45.4501345464657,-91.7244822158147,45.5222384813819,0.293256097085178,0.236188426088562,2022.29909671257,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
614,615,0.0354356923659167,-116.480100747368,44.2133534211143,-115.619644930056,45.9626347307811,0.293621724170376,0.25818603180446,2022.32109431828,2022.35653001065,NA,B32
967,453,0.205801396325746,-89.9059624389662,43.9992869626561,-93.1781863457303,47.5794205400185,0.298735549139892,0.0929341528141463,2022.15584243929,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0460115318908043,-112.252207721754,40.8672898432542,-111.928205208236,40.771550416917,0.298735549139892,0.252724017249088,2022.31563230373,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1055,14,0.0458333519644363,-88.8459628612158,42.3740530257353,-88.915529874098,42.2477625136888,0.30147527516725,0.255641923202814,2022.31855020968,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1055,15,0.0458333519644363,-88.8459628612158,42.3740530257353,-88.9262978366215,42.4217586501249,0.30147527516725,0.255641923202814,2022.31855020968,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1036,463,0.0920030987290024,-92.7520890848162,44.7091729097798,-81.8137515142382,42.7476867630798,0.306954727222192,0.21495162849319,2022.27785991497,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
596,597,0.0453256561050055,-120.270934389125,53.6976106747766,-122.509218072863,54.0059065558055,0.308861314466229,0.263535658361224,2022.32644394484,2022.37176960094,NA,B32
942,442,0.141188330020006,-104.371515368456,50.2121917177129,-104.058191444002,50.5953969840417,0.315173905304264,0.173985575284258,2022.23689386176,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
956,957,0.0631620829079522,-112.252207721754,40.8672898432542,-112.171017753111,40.8256440598312,0.31588610015704,0.252724017249088,2022.31563230373,2022.37879438663,NA,B32
1059,5,0.131820328772022,-102.659107110473,49.1372018893643,-101.017064730122,51.4107853051673,0.320653357359206,0.188833028587184,2022.25174131506,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1048,1049,0.158385117675219,-90.0899326168829,46.0872399658614,-90.647483958082,46.1923431274375,0.32118758265186,0.162802464976641,2022.22571075145,2022.38409586913,NA,B32
969,528,0.197187360069831,-93.7433948566192,44.661412740931,-93.4053082275039,45.0759655479047,0.326132809413921,0.12894544934409,2022.19185373582,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
597,598,0.0191110585588823,-122.509218072863,54.0059065558055,-122.174041188189,53.5688127558748,0.327972373025112,0.308861314466229,2022.37176960094,2022.3908806595,NA,B32
601,602,0.169727967080151,-116.955406623785,46.5955955439895,-125.896886459334,45.0597812726927,0.329128113207291,0.15940014612714,2022.2223084326,2022.39203639968,NA,B32
638,639,0.0423865413944982,-104.439463184104,42.6183720934932,-102.206397940306,39.6596997842915,0.329711962576419,0.287325421181921,2022.35023370766,2022.39262024905,NA,B32
946,22,0.257241560956328,-101.910893472988,48.7777749241994,-112.070333497117,53.6997810971348,0.337091713523578,0.0798501525672504,2022.14275843904,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
598,37,0.00911934049846641,-122.174041188189,53.5688127558748,-122.00047497681,53.7192312184911,0.337091713523578,0.327972373025112,2022.3908806595,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
598,38,0.00911934049846641,-122.174041188189,53.5688127558748,-121.680674636596,53.8698487240385,0.337091713523578,0.327972373025112,2022.3908806595,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
972,973,0.180300646513562,-92.3198287384696,45.0192912184923,-93.9821365066279,48.5454875027106,0.342320520098785,0.162019873585223,2022.22492816006,2022.40522880658,NA,B32
639,641,0.0150749447847924,-102.206397940306,39.6596997842915,-102.914398285388,39.1220715133211,0.344786907361212,0.329711962576419,2022.39262024905,2022.40769519384,NA,B32
943,440,0.177854992071719,-107.918596577473,45.8584189898488,-108.206940744022,49.5963233404828,0.34531089160565,0.167455899533931,2022.23036418601,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
942,441,0.171325316321392,-104.371515368456,50.2121917177129,-104.526456529353,50.5834273710192,0.34531089160565,0.173985575284258,2022.23689386176,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
588,383,0.0612239860772275,-125.220743326839,56.1170105125573,-127.670751353133,60.7368969053147,0.34531089160565,0.284086905528423,2022.346995192,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
613,432,0.112190374029918,-116.472107487727,44.2104786942556,-116.163270172288,43.2377973027244,0.348050617633008,0.235860243603089,2022.29876853008,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
544,395,0.104565731082799,-118.461504054418,48.9749938953946,-143.748219381539,61.7760277828871,0.348050617633008,0.243484886550208,2022.30639317303,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
