node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
538,544,0.00233873331548873,-99.4680425245013,47.2006908125712,-100.406805532266,47.6720730723822,0.032352183405969,0.0300134500904803,2022.07445170258,2022.07679043589,NA,B32
547,548,0.000302571344586777,-98.1172542743278,46.9951468451889,-97.9119909017741,46.8307701305221,0.0325414443521166,0.0322388730075298,2022.07667712549,2022.07697969684,NA,B32
639,640,0.000732806118476148,-102.851754764995,46.581913989177,-102.336902858267,46.2172252027326,0.032887724153587,0.0321549180351108,2022.07659317052,2022.07732597664,NA,B32
538,539,0.00306437498965462,-99.4680425245013,47.2006908125712,-98.8757053852213,47.0889347244987,0.0330778250801349,0.0300134500904803,2022.07445170258,2022.07751607757,NA,B32
635,636,0.0138524942031708,-99.8094904055942,45.2331214293167,-100.974234568476,44.7543235242312,0.0362084911166183,0.0223559969134475,2022.0667942494,2022.0806467436,NA,B32
548,549,0.0118964764099392,-97.9119909017741,46.8307701305221,-95.0269248588676,46.6515236585849,0.0444379207620558,0.0325414443521166,2022.07697969684,2022.08887617325,NA,B32
640,641,0.0239411246268495,-102.336902858267,46.2172252027326,-103.617838754136,45.8694334022533,0.0568288487804365,0.032887724153587,2022.07732597664,2022.10126710127,NA,B32
636,637,0.027028778855211,-100.974234568476,44.7543235242312,-101.048921825998,44.8610470830378,0.0632372699718293,0.0362084911166183,2022.0806467436,2022.10767552246,NA,B32
1049,1050,0.0403012288668947,-101.9766400911,45.1046310364943,-98.5879136369753,50.3757431628728,0.0712738148387562,0.0309725859718615,2022.07541083846,2022.11571206732,NA,B32
1050,1051,0.0046806354296276,-98.5879136369753,50.3757431628728,-98.5691918346074,50.2780341588658,0.0759544502683838,0.0712738148387562,2022.11571206732,2022.12039270275,NA,B32
1051,1052,0.0236933615775179,-98.5691918346074,50.2780341588658,-99.0281961269008,50.7647591109098,0.0996478118459017,0.0759544502683838,2022.12039270275,2022.14408606433,NA,B32
641,642,0.0446092649833094,-103.617838754136,45.8694334022533,-111.259263158906,48.0061952508502,0.101438113763746,0.0568288487804365,2022.10126710127,2022.14587636625,NA,B32
642,643,0.0106623089668068,-111.259263158906,48.0061952508502,-110.96633659808,49.4315376229978,0.112100422730553,0.101438113763746,2022.14587636625,2022.15653867522,NA,B32
544,545,0.086431897173239,-100.406805532266,47.6720730723822,-98.3406021612203,48.1914183759444,0.118784080579208,0.032352183405969,2022.07679043589,2022.16322233306,NA,B32
1052,1053,0.0368356534228536,-99.0281961269008,50.7647591109098,-99.3678126878891,50.1652281920928,0.136483465268755,0.0996478118459017,2022.14408606433,2022.18092171775,NA,B32
549,550,0.0992462266189556,-95.0269248588676,46.6515236585849,-91.1586704165518,43.1579853287996,0.143684147381011,0.0444379207620558,2022.08887617325,2022.18812239987,NA,B32
550,625,0.0010171766110072,-91.1586704165518,43.1579853287996,-91.9066259444058,43.8282416475203,0.144701323992019,0.143684147381011,2022.18812239987,2022.18913957648,NA,B32
1053,1054,0.00949984839888041,-99.3678126878891,50.1652281920928,-99.9707170088118,51.9604863110973,0.145983313667636,0.136483465268755,2022.18092171775,2022.19042156615,NA,B32
625,631,0.00611914985183448,-91.9066259444058,43.8282416475203,-92.6744445596722,45.2606137123872,0.150820473843853,0.144701323992019,2022.18913957648,2022.19525872633,NA,B32
550,551,0.00788763648294744,-91.1586704165518,43.1579853287996,-91.4950019017372,45.6703771244364,0.151571783863959,0.143684147381011,2022.18812239987,2022.19601003635,NA,B32
642,646,0.050169098547094,-111.259263158906,48.0061952508502,-110.589367231737,47.5538264624191,0.15160721231084,0.101438113763746,2022.14587636625,2022.1960454648,NA,B32
1053,1055,0.0180205051237659,-99.3678126878891,50.1652281920928,-100.10001783617,49.4646643374188,0.154503970392521,0.136483465268755,2022.18092171775,2022.19894222288,NA,B32
625,626,0.0119812816267784,-91.9066259444058,43.8282416475203,-89.0299467566729,44.613236412261,0.156682605618797,0.144701323992019,2022.18913957648,2022.2011208581,NA,B32
551,556,0.0102247331461633,-91.4950019017372,45.6703771244364,-91.5750365737482,45.8756211588886,0.161796517010122,0.151571783863959,2022.19601003635,2022.2062347695,NA,B32
556,557,0.00220394224571008,-91.5750365737482,45.8756211588886,-91.1664394317519,44.4161665708177,0.164000459255832,0.161796517010122,2022.2062347695,2022.20843871174,NA,B32
545,546,0.0452462891667804,-98.3406021612203,48.1914183759444,-97.4773116570969,44.8206207170061,0.164030369745988,0.118784080579208,2022.16322233306,2022.20846862223,NA,B32
1049,1057,0.133152087814409,-101.9766400911,45.1046310364943,-101.996181427576,45.1609193913206,0.164124673786271,0.0309725859718615,2022.07541083846,2022.20856292627,NA,B32
646,969,0.0153536268776544,-110.589367231737,47.5538264624191,-114.727316212977,49.866807072058,0.166960839188494,0.15160721231084,2022.1960454648,2022.21139909167,NA,B32
631,632,0.0204606152974991,-92.6744445596722,45.2606137123872,-93.5357731271299,45.2217173153182,0.171281089141352,0.150820473843853,2022.19525872633,2022.21571934163,NA,B32
546,1,0.0107094599600601,-97.4773116570969,44.8206207170061,-97.6699151057659,44.5426531661638,0.174739829706049,0.164030369745988,2022.20846862223,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,2,0.0107094599600601,-97.4773116570969,44.8206207170061,-97.268224874065,44.4476584251965,0.174739829706049,0.164030369745988,2022.20846862223,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
539,540,0.142297556055939,-98.8757053852213,47.0889347244987,-93.8316364216153,43.3739995657117,0.175375381136074,0.0330778250801349,2022.07751607757,2022.21981363362,NA,B32
551,552,0.0250358314580308,-91.4950019017372,45.6703771244364,-90.6998576982633,47.260956901988,0.17660761532199,0.151571783863959,2022.19601003635,2022.22104586781,NA,B32
646,647,0.0253942155890639,-110.589367231737,47.5538264624191,-111.207392085737,46.2067716960521,0.177001427899904,0.15160721231084,2022.1960454648,2022.22143968039,NA,B32
535,10,0.147757719181898,-99.1779150072437,46.8132332161711,-99.1906744651493,47.4164849995328,0.177479555733406,0.0297218365515075,2022.07416008904,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
548,531,0.144938111381289,-97.9119909017741,46.8307701305221,-99.0000777216154,47.432429948229,0.177479555733406,0.0325414443521166,2022.07697969684,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
969,970,0.0119103593825152,-114.727316212977,49.866807072058,-115.04452192915,51.4656822924342,0.178871198571009,0.166960839188494,2022.21139909167,2022.22330945106,NA,B32
539,543,0.146417936496685,-98.8757053852213,47.0889347244987,-100.311545347368,49.9979360568791,0.17949576157682,0.0330778250801349,2022.07751607757,2022.22393401406,NA,B32
969,981,0.0134635067020739,-114.727316212977,49.866807072058,-119.731731831027,50.9252491579723,0.180424345890568,0.166960839188494,2022.21139909167,2022.22486259838,NA,B32
556,562,0.0205481433604411,-91.5750365737482,45.8756211588886,-93.0405379332806,45.2276663331996,0.182344660370563,0.161796517010122,2022.2062347695,2022.22678291286,NA,B32
981,989,0.0047455400702181,-119.731731831027,50.9252491579723,-119.816314704043,51.0362479440534,0.185169885960786,0.180424345890568,2022.22486259838,2022.22960813845,NA,B32
989,990,0.00353525918049646,-119.816314704043,51.0362479440534,-118.853128679369,50.078510734332,0.188705145141283,0.185169885960786,2022.22960813845,2022.23314339763,NA,B32
643,644,0.0788235072370735,-110.96633659808,49.4315376229978,-111.068144299004,55.3151042286955,0.190923929967626,0.112100422730553,2022.15653867522,2022.23536218245,NA,B32
990,1040,0.00337024554541054,-118.853128679369,50.078510734332,-118.958027229998,50.4109913396807,0.192075390686693,0.188705145141283,2022.23314339763,2022.23651364317,NA,B32
552,554,0.01647257493258,-90.6998576982633,47.260956901988,-92.2688632924722,47.4504838120166,0.19308019025457,0.17660761532199,2022.22104586781,2022.23751844274,NA,B32
557,458,0.0299174526419454,-91.1664394317519,44.4161665708177,-93.1419797251346,44.7431191269446,0.193917911897778,0.164000459255832,2022.20843871174,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1057,1058,0.0301332038975448,-101.996181427576,45.1609193913206,-103.851617995932,39.3514401140864,0.194257877683816,0.164124673786271,2022.20856292627,2022.23869613017,NA,B32
990,991,0.00730260565809671,-118.853128679369,50.078510734332,-118.413250241854,49.8217941314522,0.196007750799379,0.188705145141283,2022.23314339763,2022.24044600329,NA,B32
970,971,0.0181629779459049,-115.04452192915,51.4656822924342,-115.550319485072,51.190539424567,0.197034176516914,0.178871198571009,2022.22330945106,2022.241472429,NA,B32
1040,1041,0.00672758702514642,-118.958027229998,50.4109913396807,-119.128929408688,54.7744570414101,0.19880297771184,0.192075390686693,2022.23651364317,2022.2432412302,NA,B32
644,645,0.0117692701698937,-111.068144299004,55.3151042286955,-108.516941912712,54.750254596591,0.20269320013752,0.190923929967626,2022.23536218245,2022.24713145262,NA,B32
626,630,0.046343087222871,-89.0299467566729,44.613236412261,-93.7028764577459,45.4778189782513,0.203025692841668,0.156682605618797,2022.2011208581,2022.24746394533,NA,B32
554,450,0.0145363517802224,-92.2688632924722,47.4504838120166,-90.022892934384,45.4002148494582,0.207616542034792,0.19308019025457,2022.23751844274,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1051,23,0.134401817793766,-98.5691918346074,50.2780341588658,-102.94616888258,52.8584810583772,0.210356268062149,0.0759544502683838,2022.12039270275,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1041,1042,0.0122178691966091,-119.128929408688,54.7744570414101,-121.405008471837,52.7587633516616,0.211020846908449,0.19880297771184,2022.2432412302,2022.25545909939,NA,B32
641,33,0.161746597364012,-103.617838754136,45.8694334022533,-97.5620049625009,49.8829564921833,0.218575446144449,0.0568288487804365,2022.10126710127,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1054,18,0.0753318585041707,-99.9707170088118,51.9604863110973,-98.2398732209445,51.3709648875427,0.221315172171806,0.145983313667636,2022.19042156615,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
981,982,0.0497548928712268,-119.731731831027,50.9252491579723,-122.503521568611,50.9680785939122,0.230179238761795,0.180424345890568,2022.22486259838,2022.27461749125,NA,B32
632,449,0.0664724391948259,-93.5357731271299,45.2217173153182,-91.9932696276551,46.0384405434662,0.237753528336178,0.171281089141352,2022.21571934163,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
562,527,0.0554088679656148,-93.0405379332806,45.2276663331996,-92.4494187882549,44.8968050353991,0.237753528336178,0.182344660370563,2022.22678291286,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
637,30,0.177255984391706,-101.048921825998,44.8610470830378,-91.3661943368252,41.2095401832117,0.240493254363535,0.0632372699718293,2022.10767552246,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
632,633,0.0775319232656,-93.5357731271299,45.2217173153182,-91.926468655806,45.3729069848126,0.248813012406952,0.171281089141352,2022.21571934163,2022.29325126489,NA,B32
989,1045,0.0679818537356405,-119.816314704043,51.0362479440534,-119.464637926556,52.4424785880872,0.253151739696427,0.185169885960786,2022.22960813845,2022.29758999218,NA,B32
982,988,0.0235645083903564,-122.503521568611,50.9680785939122,-119.253301663271,52.778810839244,0.253743747152151,0.230179238761795,2022.27461749125,2022.29818199964,NA,B32
554,555,0.0606987870819888,-92.2688632924722,47.4504838120166,-87.3763812800326,45.4531776502744,0.253778977336558,0.19308019025457,2022.23751844274,2022.29821722982,NA,B32
970,974,0.0768644163820777,-115.04452192915,51.4656822924342,-113.703772807694,42.6479009686407,0.255735614953087,0.178871198571009,2022.22330945106,2022.30017386744,NA,B32
544,11,0.227319153149296,-100.406805532266,47.6720730723822,-93.0808094764059,45.3853070363458,0.259671336555265,0.032352183405969,2022.07679043589,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
555,451,0.00589235921870612,-87.3763812800326,45.4531776502744,-87.4863222003219,45.4579774164374,0.259671336555265,0.253778977336558,2022.29821722982,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
555,452,0.00589235921870612,-87.3763812800326,45.4531776502744,-87.5647378798093,45.6581226717175,0.259671336555265,0.253778977336558,2022.29821722982,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
991,1001,0.0657907713590218,-118.413250241854,49.8217941314522,-116.572927196185,49.9224355766056,0.261798522158401,0.196007750799379,2022.24044600329,2022.30623677464,NA,B32
1042,1043,0.0561719554726379,-121.405008471837,52.7587633516616,-121.432762962646,52.7802376987823,0.267192802381087,0.211020846908449,2022.25545909939,2022.31163105487,NA,B32
549,530,0.223452593875508,-95.0269248588676,46.6515236585849,-87.905146403652,42.4561848544915,0.267890514637564,0.0444379207620558,2022.08887617325,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.103765840851293,-101.996181427576,45.1609193913206,-106.482628209127,41.0893484846469,0.267890514637564,0.164124673786271,2022.20856292627,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
637,31,0.207392970693092,-101.048921825998,44.8610470830378,-96.2601264094851,41.4598891784088,0.270630240664921,0.0632372699718293,2022.10767552246,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
543,6,0.0938742051154593,-100.311545347368,49.9979360568791,-98.2607378999822,49.2935417134802,0.273369966692279,0.17949576157682,2022.22393401406,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
974,975,0.0177758745718841,-113.703772807694,42.6479009686407,-115.663589656248,44.0687613322484,0.273511489524971,0.255735614953087,2022.30017386744,2022.31794974201,NA,B32
545,3,0.157325612140656,-98.3406021612203,48.1914183759444,-99.105831828283,48.4907519347947,0.276109692719864,0.118784080579208,2022.16322233306,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1054,17,0.130126379052228,-99.9707170088118,51.9604863110973,-103.478271794739,57.4278297628107,0.276109692719864,0.145983313667636,2022.19042156615,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
633,634,0.0296580041471941,-91.926468655806,45.3729069848126,-93.1491617696004,46.1164883764519,0.278471016554146,0.248813012406952,2022.29325126489,2022.32290926904,NA,B32
1001,1002,0.0170444177037665,-116.572927196185,49.9224355766056,-120.240891907228,47.8457748028793,0.278842939862168,0.261798522158401,2022.30623677464,2022.32328119235,NA,B32
1050,16,0.207575603908465,-98.5879136369753,50.3757431628728,-93.0276208307984,44.9978178464651,0.278849418747221,0.0712738148387562,2022.11571206732,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1042,391,0.0678285718387723,-121.405008471837,52.7587633516616,-113.549720960458,49.8602848964057,0.278849418747221,0.211020846908449,2022.25545909939,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1045,378,0.0256976790507943,-119.464637926556,52.4424785880872,-149.893611,61.216667,0.278849418747221,0.253151739696427,2022.29758999218,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1055,1056,0.126361221046158,-100.10001783617,49.4646643374188,-112.537284124389,53.2085816337754,0.28086519143868,0.154503970392521,2022.19894222288,2022.32530344392,NA,B32
547,9,0.249350271767049,-98.1172542743278,46.9951468451889,-87.0509225276089,45.2204970692632,0.281589144774578,0.0322388730075298,2022.07667712549,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
633,448,0.0355158583949837,-91.926468655806,45.3729069848126,-91.9677252344139,45.2375567721564,0.284328870801936,0.248813012406952,2022.29325126489,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
975,976,0.0115341468111403,-115.663589656248,44.0687613322484,-115.414095209921,43.9207634323408,0.285045636336112,0.273511489524971,2022.31794974201,2022.32948388882,NA,B32
540,542,0.112902746858424,-93.8316364216153,43.3739995657117,-88.8177032681742,42.330659986794,0.288278127994499,0.175375381136074,2022.21981363362,2022.33271638048,NA,B32
975,980,0.0150756672160091,-115.663589656248,44.0687613322484,-114.697173041436,45.0374423287058,0.28858715674098,0.273511489524971,2022.31794974201,2022.33302540923,NA,B32
1058,1059,0.0944823128403312,-103.851617995932,39.3514401140864,-111.994927413655,41.3384820236276,0.288740190524147,0.194257877683816,2022.23869613017,2022.33317844301,NA,B32
557,558,0.125373807158559,-91.1664394317519,44.4161665708177,-83.8414327628283,45.6813368959167,0.289374266414391,0.164000459255832,2022.20843871174,2022.3338125189,NA,B32
1056,20,0.0116828574455559,-112.537284124389,53.2085816337754,-112.485542970813,53.1905433279257,0.292548048884235,0.28086519143868,2022.32530344392,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
537,4,0.263969245114662,-99.5230833008647,47.2506934244768,-99.3979580512083,47.2579373738166,0.295287774911593,0.031318529796931,2022.07575678228,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.101029897227777,-103.851617995932,39.3514401140864,-111.385828568285,43.4405083175932,0.295287774911593,0.194257877683816,2022.23869613017,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
630,529,0.0922620820699249,-93.7028764577459,45.4778189782513,-107.902615204824,53.6947153428786,0.295287774911593,0.203025692841668,2022.24746394533,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
634,446,0.0168167583574466,-93.1491617696004,46.1164883764519,-91.8737626055675,45.631172097928,0.295287774911593,0.278471016554146,2022.32290926904,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
971,972,0.0998601843958897,-115.550319485072,51.190539424567,-122.444871549747,52.4013302023229,0.296894360912804,0.197034176516914,2022.241472429,2022.3413326134,NA,B32
639,34,0.265872582903839,-102.851754764995,46.581913989177,-93.5207865857998,42.9188351452898,0.29802750093895,0.0321549180351108,2022.07659317052,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
647,648,0.121770050513743,-111.207392085737,46.2067716960521,-103.779762753251,42.350601976531,0.298771478413647,0.177001427899904,2022.22143968039,2022.3432097309,NA,B32
1055,19,0.151742708628501,-100.10001783617,49.4646643374188,-93.2875284957057,44.9805882942053,0.306246679021022,0.154503970392521,2022.19894222288,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
634,447,0.0332551145218183,-93.1491617696004,46.1164883764519,-92.1018365108523,45.441404744618,0.311726131075964,0.278471016554146,2022.32290926904,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
631,453,0.166385109286826,-92.6744445596722,45.2606137123872,-93.7912115124757,47.5509055540375,0.317205583130679,0.150820473843853,2022.19525872633,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0284653926065324,-111.994927413655,41.3384820236276,-111.93000383874,40.767734144076,0.317205583130679,0.288740190524147,2022.33317844301,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
542,14,0.0316671811635381,-88.8177032681742,42.330659986794,-88.8267828006494,42.3684395165719,0.319945309158037,0.288278127994499,2022.33271638048,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
542,15,0.0316671811635381,-88.8177032681742,42.330659986794,-88.8368529009536,42.4080889605494,0.319945309158037,0.288278127994499,2022.33271638048,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
976,977,0.0389986627361552,-115.414095209921,43.9207634323408,-115.431718670905,43.4446020919362,0.324044299072267,0.285045636336112,2022.32948388882,2022.36848255156,NA,B32
558,463,0.0360504947985878,-83.8414327628283,45.6813368959167,-77.2963015081995,43.7988046116456,0.325424761212979,0.289374266414391,2022.3338125189,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
645,442,0.130950739157531,-108.516941912712,54.750254596591,-102.285478607701,58.5129920840894,0.333643939295051,0.20269320013752,2022.24713145262,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1059,1060,0.0450230822552271,-111.994927413655,41.3384820236276,-114.776955040967,45.3763828383759,0.333763272779374,0.288740190524147,2022.33317844301,2022.37820152527,NA,B32
543,5,0.159627629773174,-100.311545347368,49.9979360568791,-100.586249716128,49.9672423568957,0.339123391349993,0.17949576157682,2022.22393401406,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
982,983,0.109283097765875,-122.503521568611,50.9680785939122,-123.137667322765,51.432309277263,0.339462336527669,0.230179238761795,2022.27461749125,2022.38390058901,NA,B32
630,528,0.14157715056304,-93.7028764577459,45.4778189782513,-93.6427249656008,44.9107256987532,0.344602843404708,0.203025692841668,2022.24746394533,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
972,973,0.0479814931286282,-122.444871549747,52.4013302023229,-124.403223401899,52.6980392342697,0.344875854041432,0.296894360912804,2022.3413326134,2022.38931410653,NA,B32
552,553,0.178580997513438,-90.6998576982633,47.260956901988,-91.5601188255469,48.1728411010632,0.355188612835427,0.17660761532199,2022.22104586781,2022.39962686532,NA,B32
1052,22,0.255913935668463,-99.0281961269008,50.7647591109098,-117.335115128621,59.5916207322243,0.355561747514365,0.0996478118459017,2022.14408606433,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
973,37,0.0106858934729326,-124.403223401899,52.6980392342697,-124.2509813999,53.3751505848815,0.355561747514365,0.344875854041432,2022.38931410653,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
973,38,0.0106858934729326,-124.403223401899,52.6980392342697,-125.07813025123,53.8181996097354,0.355561747514365,0.344875854041432,2022.38931410653,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
648,649,0.0572198548231144,-103.779762753251,42.350601976531,-105.033800310661,39.9434279965163,0.355991333236761,0.298771478413647,2022.3432097309,2022.40042958572,NA,B32
644,440,0.172856995628811,-111.068144299004,55.3151042286955,-104.656202998609,56.0499381001581,0.363780925596437,0.190923929967626,2022.23536218245,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
645,441,0.161087725458917,-108.516941912712,54.750254596591,-106.284019777362,56.3738302466846,0.363780925596437,0.20269320013752,2022.24713145262,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
988,383,0.110037178444286,-119.253301663271,52.778810839244,-133.078636633443,64.3032379163443,0.363780925596437,0.253743747152151,2022.29818199964,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1040,53,0.174445260937101,-118.958027229998,50.4109913396807,-117.666910091075,54.4229486134548,0.366520651623794,0.192075390686693,2022.23651364317,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
974,432,0.110785036670707,-113.703772807694,42.6479009686407,-116.092113452131,43.4005013506756,0.366520651623794,0.255735614953087,2022.30017386744,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1002,395,0.0876777117616268,-120.240891907228,47.8457748028793,-143.675730776506,60.1509257327396,0.366520651623794,0.278842939862168,2022.32328119235,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
