node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
553,10,0.144921444076953,-99.8175336127643,47.6893639033728,-99.1202010058828,47.3859541967798,0.181072126892528,0.0361506828155749,2022.07699636414,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
582,583,0.0215518655124738,-93.5479731377217,45.10566488392,-93.3341844967441,44.9433282354344,0.18189817697397,0.160346311461496,2022.20119199279,2022.2227438583,NA,B32
654,655,0.0566946284804772,-100.200939299744,52.2106571240159,-122.054399551958,52.0230793627679,0.183303524322922,0.126608895842445,2022.16745457717,2022.22414920565,NA,B32
577,578,0.0142988659315613,-89.2427409664338,44.4894736054378,-89.4010031771015,45.549412221706,0.184844851804128,0.170545985872566,2022.2113916672,2022.22569053313,NA,B32
655,656,0.00189948000473183,-122.054399551958,52.0230793627679,-120.897914079197,51.5404197531938,0.185203004327654,0.183303524322922,2022.22414920565,2022.22604868565,NA,B32
656,657,0.00049878902820355,-120.897914079197,51.5404197531938,-120.478830196334,51.5070035791997,0.185701793355858,0.185203004327654,2022.22604868565,2022.22654747468,NA,B32
654,1058,0.0592966633113989,-100.200939299744,52.2106571240159,-101.761542574199,50.8890450888047,0.185905559153844,0.126608895842445,2022.16745457717,2022.22675124048,NA,B32
656,986,0.00260940543349752,-120.897914079197,51.5404197531938,-120.939453238841,52.0148985653384,0.187812409761152,0.185203004327654,2022.22604868565,2022.22865809109,NA,B32
1058,1059,0.00574208672163801,-101.761542574199,50.8890450888047,-103.767094136702,50.9974197765347,0.191647645875482,0.185905559153844,2022.22675124048,2022.2324933272,NA,B32
986,1035,0.00399737557479751,-120.939453238841,52.0148985653384,-120.936848673395,52.0313610650856,0.191809785335949,0.187812409761152,2022.22865809109,2022.23265546666,NA,B32
657,658,0.00749111014790715,-120.478830196334,51.5070035791997,-120.091797941493,53.4837781073359,0.193192903503765,0.185701793355858,2022.22654747468,2022.23403858483,NA,B32
582,588,0.034038912955646,-93.5479731377217,45.10566488392,-92.9179436582461,44.6772605917958,0.194385224417142,0.160346311461496,2022.20119199279,2022.23523090574,NA,B32
583,458,0.0156123060829301,-93.3341844967441,44.9433282354344,-93.0239312457822,44.52653891986,0.1975104830569,0.18189817697397,2022.2227438583,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
658,662,0.00581458444647653,-120.091797941493,53.4837781073359,-119.117578487134,53.4307375262191,0.199007487950241,0.193192903503765,2022.23403858483,2022.23985316928,NA,B32
556,558,0.163665699164819,-100.053201505452,47.6053163067879,-88.2331039621739,41.8919557851314,0.20028405526726,0.0366183561024416,2022.07746403743,2022.24112973659,NA,B32
556,557,0.166136833764419,-100.053201505452,47.6053163067879,-94.1897325433352,50.7474412360042,0.202755189866861,0.0366183561024416,2022.07746403743,2022.24360087119,NA,B32
576,581,0.0575049832930263,-89.3465631954257,44.5063732867781,-96.5140875190451,49.2509681067304,0.204927983699652,0.147423000406626,2022.18826868173,2022.24577366503,NA,B32
567,572,0.0652411649158977,-92.2124728204343,46.4933627261863,-94.0803580211338,44.8395783714021,0.205264050468791,0.140022885552893,2022.18086856688,2022.2461097318,NA,B32
662,966,0.00717529127702399,-119.117578487134,53.4307375262191,-119.682329771439,53.9085994226846,0.206182779227265,0.199007487950241,2022.23985316928,2022.24702846055,NA,B32
578,450,0.0263642613897863,-89.4010031771015,45.549412221706,-89.4758297360466,45.2744018686107,0.211209113193914,0.184844851804128,2022.22569053313,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,23,0.142440283550057,-102.681039836193,47.8530020879413,-107.089839669058,54.7003986554242,0.213948839221271,0.0715085556712145,2022.112354237,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
986,987,0.0273466432774461,-120.939453238841,52.0148985653384,-119.269053432296,50.0580415936571,0.215159053038598,0.187812409761152,2022.22865809109,2022.25600473437,NA,B32
652,33,0.18974668531361,-99.374299813264,51.7018930549131,-99.0875404094983,51.8285126566239,0.222168017303571,0.0324213319899607,2022.07326701332,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
541,18,0.0906177071654328,-104.198039529712,52.7880929220692,-101.684613310545,58.8656885597471,0.224907743330928,0.134290036165496,2022.17513571749,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
966,967,0.0207134108130913,-119.682329771439,53.9085994226846,-121.021176265289,51.4693670604421,0.226896190040357,0.206182779227265,2022.24702846055,2022.26774187137,NA,B32
578,579,0.0496930051674838,-89.4010031771015,45.549412221706,-88.4694857471854,45.1912352445895,0.234537856971611,0.184844851804128,2022.22569053313,2022.2753835383,NA,B32
588,527,0.0469608750781583,-92.9179436582461,44.6772605917958,-92.2819844898297,44.8602016882219,0.2413460994953,0.194385224417142,2022.23523090574,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
572,449,0.0360820490265095,-94.0803580211338,44.8395783714021,-91.7553483518614,45.9685980865714,0.2413460994953,0.205264050468791,2022.2461097318,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
538,539,0.167541036617613,-102.032565196746,48.7494640544027,-110.025532388201,52.1934088172402,0.242172707586521,0.0746316709689081,2022.1154773523,2022.28301838891,NA,B32
543,30,0.137651590866967,-99.8643781160956,44.0664845906541,-91.2378933643552,41.2791229113365,0.244085825522657,0.10643423465569,2022.14727991598,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
987,988,0.0343553786409241,-119.269053432296,50.0580415936571,-118.788125358834,50.1291282496833,0.249514431679522,0.215159053038598,2022.25600473437,2022.29036011301,NA,B32
1058,1060,0.0693800656736778,-101.761542574199,50.8890450888047,-103.947133807679,54.0659264001294,0.255285624827522,0.185905559153844,2022.22675124048,2022.29613130615,NA,B32
546,547,0.0809633406158285,-113.505814821528,41.0431613512049,-112.610880470714,38.6230870019523,0.258673339512406,0.177709998896578,2022.21855568022,2022.29951902084,NA,B32
554,11,0.21967355592732,-99.4316027621111,47.6761801416988,-93.3279770658204,45.2235495948497,0.263263907714387,0.0435903517870666,2022.08443603311,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
579,451,0.0287260507427751,-88.4694857471854,45.1912352445895,-87.8154506618683,45.4578820260578,0.263263907714387,0.234537856971611,2022.2753835383,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
579,452,0.0287260507427751,-88.4694857471854,45.1912352445895,-87.3399620657082,45.8658589549777,0.263263907714387,0.234537856971611,2022.2753835383,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
651,530,0.235175346044214,-99.0480789163928,47.8854164441876,-87.8293304231872,42.3337681687308,0.271483085796686,0.036307739752472,2022.07715342108,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
546,28,0.0937730869001086,-113.505814821528,41.0431613512049,-107.848060537771,41.143127123551,0.271483085796686,0.177709998896578,2022.21855568022,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
583,584,0.0903656141252744,-93.3341844967441,44.9433282354344,-92.1566532407534,45.5949213991982,0.272263791099244,0.18189817697397,2022.2227438583,2022.31310947243,NA,B32
543,31,0.167788577168353,-99.8643781160956,44.0664845906541,-96.3412388551347,41.5356503592021,0.274222811824044,0.10643423465569,2022.14727991598,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
572,573,0.0708945771931457,-94.0803580211338,44.8395783714021,-91.6832318195377,45.6560873705923,0.276158627661936,0.205264050468791,2022.2461097318,2022.31700430899,NA,B32
557,6,0.0742073479845402,-94.1897325433352,50.7474412360042,-94.9268507156815,54.6532204865883,0.276962537851401,0.202755189866861,2022.24360087119,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
655,1054,0.0958621493563037,-122.054399551958,52.0230793627679,-150.143138489186,61.6802392407378,0.279165673679226,0.183303524322922,2022.22414920565,2022.32001135501,NA,B32
562,3,0.185453697368378,-96.8332106054075,44.915609317245,-99.2281531010581,48.9443204224979,0.279702263878986,0.0942485665106081,2022.13509424784,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
541,17,0.14541222771349,-104.198039529712,52.7880929220692,-104.808378230002,51.446587001137,0.279702263878986,0.134290036165496,2022.17513571749,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
537,16,0.221670900865073,-101.7627671387,48.4626618630513,-93.0636312978132,45.0276818453612,0.282441989906343,0.0607710890412703,2022.10161677037,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1035,391,0.0906322045703938,-120.936848673395,52.0313610650856,-115.130946198333,51.2794829984597,0.282441989906343,0.191809785335949,2022.23265546666,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1054,378,0.00327631622711699,-150.143138489186,61.6802392407378,-149.893611,61.216667,0.282441989906343,0.279165673679226,2022.32001135501,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
573,574,0.00661731579325808,-91.6832318195377,45.6560873705923,-91.7361247407227,45.6387624793152,0.282775943455194,0.276158627661936,2022.31700430899,2022.32362162478,NA,B32
651,9,0.248873976181228,-99.0480789163928,47.8854164441876,-87.0509006663982,45.2546867196951,0.2851817159337,0.036307739752472,2022.07715342108,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
558,560,0.0872213473542969,-88.2331039621739,41.8919557851314,-88.668060776041,42.2956510015628,0.287505402621557,0.20028405526726,2022.24112973659,2022.32835108395,NA,B32
573,448,0.0117628142991215,-91.6832318195377,45.6560873705923,-91.5410261401071,45.5002415201704,0.287921441961058,0.276158627661936,2022.31700430899,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
539,20,0.053967912456836,-110.025532388201,52.1934088172402,-111.791542856124,51.6907165591675,0.296140620043357,0.242172707586521,2022.28301838891,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
555,4,0.26279341579171,-99.7451394925132,47.6043569402431,-99.4421391199666,47.2764919110741,0.298880346070715,0.036086930279005,2022.07693261161,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
545,29,0.133064589113237,-112.982250453166,45.366608668272,-111.356779135657,43.2478507475813,0.298880346070715,0.165815756957478,2022.20666143828,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
581,529,0.0939523623710623,-96.5140875190451,49.2509681067304,-107.794105291372,53.0609410904501,0.298880346070715,0.204927983699652,2022.24577366503,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
574,446,0.0161044026155204,-91.7361247407227,45.6387624793152,-91.7261039455349,45.2936661238168,0.298880346070715,0.282775943455194,2022.32362162478,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
987,1028,0.0847141886550968,-119.269053432296,50.0580415936571,-116.517782928481,43.6119567742116,0.299873241693695,0.215159053038598,2022.25600473437,2022.34071892302,NA,B32
662,663,0.100969911664351,-119.117578487134,53.4307375262191,-117.507579452032,49.0199879471474,0.299977399614593,0.199007487950241,2022.23985316928,2022.34082308094,NA,B32
1061,34,0.222808737649416,-100.405371781893,49.7749984539814,-93.8849055195373,43.0745937414663,0.301620072098072,0.0788113344486563,2022.11965701578,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1028,1031,0.00686190040185686,-116.517782928481,43.6119567742116,-116.398636458178,43.5522855272356,0.306735142095552,0.299873241693695,2022.34071892302,2022.34758082342,NA,B32
540,19,0.226497588210892,-103.067613370268,49.7386289838679,-93.2196361264841,44.8508619345514,0.309839250180144,0.0833416619692526,2022.1241873433,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
966,970,0.10653943892566,-119.682329771439,53.9085994226846,-129.062685655468,53.3921688751923,0.312722218152925,0.206182779227265,2022.24702846055,2022.35356789948,NA,B32
1028,1029,0.0151959697033681,-116.517782928481,43.6119567742116,-114.862065383868,42.1993858795245,0.315069211397063,0.299873241693695,2022.34071892302,2022.35591489272,NA,B32
574,447,0.0325427587798921,-91.7361247407227,45.6387624793152,-91.7237816269584,45.6364994401631,0.315318702235087,0.282775943455194,2022.32362162478,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
547,548,0.057367045346798,-112.610880470714,38.6230870019523,-113.167641121384,40.0243809257882,0.316040384859204,0.258673339512406,2022.29951902084,2022.35688606619,NA,B32
988,989,0.0707322876714769,-118.788125358834,50.1291282496833,-122.557610351758,49.5133134096564,0.320246719350999,0.249514431679522,2022.29036011301,2022.36109240068,NA,B32
568,453,0.179641981882923,-92.0978457372549,46.460241840013,-93.6825992807418,47.343375121386,0.320798154289801,0.141156172406878,2022.18200185373,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.0621248147773952,-112.610880470714,38.6230870019523,-112.135149463398,40.5450655946455,0.320798154289801,0.258673339512406,2022.29951902084,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
560,14,0.0360324776956014,-88.668060776041,42.2956510015628,-88.7137133480505,42.3003830618263,0.323537880317159,0.287505402621557,2022.32835108395,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
560,15,0.0360324776956014,-88.668060776041,42.2956510015628,-88.8948408789776,42.4351896749844,0.323537880317159,0.287505402621557,2022.32835108395,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
970,971,0.010904267371791,-129.062685655468,53.3921688751923,-126.092110314792,52.7019225336303,0.323626485524716,0.312722218152925,2022.35356789948,2022.36447216685,NA,B32
663,664,0.0252415210651695,-117.507579452032,49.0199879471474,-110.387258213634,39.4227542491569,0.325218920679762,0.299977399614593,2022.34082308094,2022.36606460201,NA,B32
584,463,0.0567535412728568,-92.1566532407534,45.5949213991982,-94.61793744499,48.78114157508,0.329017332372101,0.272263791099244,2022.31310947243,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
989,992,0.0092151035284429,-122.557610351758,49.5133134096564,-125.172109153412,50.0933556165659,0.329461822879442,0.320246719350999,2022.36109240068,2022.37030750421,NA,B32
1029,1030,0.0163044884532435,-114.862065383868,42.1993858795245,-117.07587786632,43.6966590072208,0.331373699850306,0.315069211397063,2022.35591489272,2022.37221938118,NA,B32
658,659,0.138657784971903,-120.091797941493,53.4837781073359,-116.918694436907,51.6970105355486,0.331850688475668,0.193192903503765,2022.23403858483,2022.3726963698,NA,B32
1059,442,0.145588864578691,-103.767094136702,50.9974197765347,-105.148739071577,54.2702872603511,0.337236510454173,0.191647645875482,2022.2324933272,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
967,968,0.113612645346774,-121.021176265289,51.4693670604421,-121.248650541528,51.4509567386775,0.340508835387131,0.226896190040357,2022.26774187137,2022.38135451671,NA,B32
664,665,0.016880379169125,-110.387258213634,39.4227542491569,-105.718092262089,38.897441427247,0.342099299848887,0.325218920679762,2022.36606460201,2022.38294498118,NA,B32
557,5,0.139960772642254,-94.1897325433352,50.7474412360042,-98.4151779201304,51.2479597264042,0.342715962509115,0.202755189866861,2022.24360087119,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
665,666,0.00116805811339304,-105.718092262089,38.897441427247,-105.718390642221,38.7184846697534,0.34326735796228,0.342099299848887,2022.38294498118,2022.38411303929,NA,B32
659,660,0.014902480214499,-116.918694436907,51.6970105355486,-114.1102242066,51.6906717423643,0.346753168690167,0.331850688475668,2022.3726963698,2022.38759885002,NA,B32
1031,1032,0.040237144589776,-116.398636458178,43.5522855272356,-116.954933984189,44.683802123719,0.346972286685328,0.306735142095552,2022.34758082342,2022.38781796801,NA,B32
581,528,0.143267430864177,-96.5140875190451,49.2509681067304,-93.3267838946669,44.9179652732711,0.34819541456383,0.204927983699652,2022.24577366503,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
577,580,0.17947782534063,-89.2427409664338,44.4894736054378,-88.7680412509716,49.8280492850272,0.350023811213197,0.170545985872566,2022.2113916672,2022.39086949254,NA,B32
968,969,0.0163060090243139,-121.248650541528,51.4509567386775,-124.615067071917,54.3480937005166,0.356814844411445,0.340508835387131,2022.38135451671,2022.39766052574,NA,B32
542,22,0.287645763002272,-102.681039836193,47.8530020879413,-114.059685274089,52.4240441535844,0.359154318673487,0.0715085556712145,2022.112354237,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
969,37,0.00233947426204217,-124.615067071917,54.3480937005166,-124.45158359177,54.2789849410193,0.359154318673487,0.356814844411445,2022.39766052574,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
969,38,0.00233947426204217,-124.615067071917,54.3480937005166,-122.511970484196,54.2241675265235,0.359154318673487,0.356814844411445,2022.39766052574,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
584,585,0.0935342292142898,-92.1566532407534,45.5949213991982,-91.0138190671403,41.6872074232525,0.365798020313534,0.272263791099244,2022.31310947243,2022.40664370164,NA,B32
1060,440,0.112087871928037,-103.947133807679,54.0659264001294,-106.583019555182,56.2097531104825,0.367373496755559,0.255285624827522,2022.29613130615,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.112087871928037,-103.947133807679,54.0659264001294,-104.015652914857,52.8002916891178,0.367373496755559,0.255285624827522,2022.29613130615,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
970,383,0.0546512786026336,-129.062685655468,53.3921688751923,-133.714547076346,63.8787408309493,0.367373496755559,0.312722218152925,2022.35356789948,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1029,432,0.0550440113858537,-114.862065383868,42.1993858795245,-116.322572034673,43.2116553583957,0.370113222782916,0.315069211397063,2022.35591489272,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
992,395,0.0406513999034748,-125.172109153412,50.0933556165659,-143.152308081949,61.3254858123041,0.370113222782916,0.329461822879442,2022.37030750421,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
