node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
537,538,0.0128176199435348,-110.207471894401,41.2426242512817,-110.880639254178,40.3823883883137,0.0973923517447952,0.0845747318012604,2022.14305451312,2022.15587213307,NA,B32
973,974,0.0370804981060289,-95.3856818227677,46.3724505608091,-96.356601689306,45.8814455788253,0.113505135010714,0.0764246369046848,2022.13490441823,2022.17198491633,NA,B32
974,978,0.00900610138367197,-96.356601689306,45.8814455788253,-94.5245547364738,47.2210214299705,0.122511236394386,0.113505135010714,2022.17198491633,2022.18099101772,NA,B32
978,979,0.00113697435533799,-94.5245547364738,47.2210214299705,-92.680398563772,47.6977311168536,0.123648210749724,0.122511236394386,2022.18099101772,2022.18212799207,NA,B32
545,949,0.049722646123608,-109.430514937662,59.0147543793164,-109.033644887765,58.3630406202077,0.1264708344223,0.0767481882986925,2022.13522796962,2022.18495061574,NA,B32
978,983,0.00573383766441182,-94.5245547364738,47.2210214299705,-93.419639368648,46.6244031382584,0.128245074058797,0.122511236394386,2022.18099101772,2022.18672485538,NA,B32
983,984,0.0103818132767621,-93.419639368648,46.6244031382584,-93.5353075183053,44.9008938159855,0.13862688733556,0.128245074058797,2022.18672485538,2022.19710666866,NA,B32
983,1053,0.0122521085996108,-93.419639368648,46.6244031382584,-93.1780548066661,47.6037956546338,0.140497182658408,0.128245074058797,2022.18672485538,2022.19897696398,NA,B32
1053,1054,0.0103079394904717,-93.1780548066661,47.6037956546338,-92.9763130335984,47.7066097632534,0.15080512214888,0.140497182658408,2022.19897696398,2022.20928490347,NA,B32
949,951,0.0248327387012117,-109.033644887765,58.3630406202077,-109.969594680166,59.776490468428,0.151303573123512,0.1264708344223,2022.18495061574,2022.20978335444,NA,B32
984,1048,0.0134592520796124,-93.5353075183053,44.9008938159855,-93.9343770200765,44.5301229299774,0.152086139415172,0.13862688733556,2022.19710666866,2022.21056592074,NA,B32
545,546,0.0771730111470408,-109.430514937662,59.0147543793164,-119.637507835219,53.3859694384978,0.153921199445733,0.0767481882986925,2022.13522796962,2022.21240098077,NA,B32
1060,1061,0.10326290285496,-98.852028167539,49.1771367641782,-97.3303690028313,44.3400266543542,0.1564295958553,0.0531666930003398,2022.11164647432,2022.21490937718,NA,B32
1061,1,0.00426870501558563,-97.3303690028313,44.3400266543542,-97.2428837248892,44.3673906921962,0.160698300870886,0.1564295958553,2022.21490937718,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00426870501558563,-97.3303690028313,44.3400266543542,-97.5890244513301,44.2999310674002,0.160698300870886,0.1564295958553,2022.21490937718,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
967,1059,0.144874998694218,-100.059572228554,49.1918997915025,-99.3199484532446,50.2986368608692,0.161435097656506,0.0165600989622883,2022.07503988028,2022.21991487898,NA,B32
961,10,0.144938877809585,-99.0169423496349,46.211954956008,-98.7507404822681,47.5167096622803,0.163438026898243,0.0184991490886577,2022.07697893041,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
972,531,0.102122017539234,-95.2751115081007,46.4369046923844,-98.7182045594418,47.3996695449302,0.163438026898243,0.0613160093590093,2022.11979579068,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,547,0.0142624626122556,-119.637507835219,53.3859694384978,-120.55697883899,50.0426958920992,0.168183662057989,0.153921199445733,2022.21240098077,2022.22666344338,NA,B32
1054,1056,0.0206950827499162,-92.9763130335984,47.7066097632534,-91.0944350208835,45.1530923681712,0.171500204898796,0.15080512214888,2022.20928490347,2022.22997998622,NA,B32
1053,1058,0.0349219162861312,-93.1780548066661,47.6037956546338,-93.7189927286715,46.4237098237516,0.175419098944539,0.140497182658408,2022.19897696398,2022.23389888027,NA,B32
1048,458,0.0277902436474426,-93.9343770200765,44.5301229299774,-93.1300526728902,44.5727762236292,0.179876383062615,0.152086139415172,2022.21056592074,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
547,548,0.0123444663991976,-120.55697883899,50.0426958920992,-120.59948823,49.985044425538,0.180528128457186,0.168183662057989,2022.22666344338,2022.23900790978,NA,B32
548,556,0.000300238568509581,-120.59948823,49.985044425538,-120.405757649602,49.9209801525029,0.180828367025696,0.180528128457186,2022.23900790978,2022.23930814835,NA,B32
984,985,0.0432574282556599,-93.5353075183053,44.9008938159855,-90.7232771424868,43.5520525484594,0.18188431559122,0.13862688733556,2022.19710666866,2022.24036409691,NA,B32
974,975,0.0694165214917275,-96.356601689306,45.8814455788253,-92.4969719318709,46.1882440893364,0.182921656502441,0.113505135010714,2022.17198491633,2022.24140143782,NA,B32
556,564,0.00506654430034059,-120.405757649602,49.9209801525029,-121.670268549394,50.8093230477086,0.185894911326037,0.180828367025696,2022.23930814835,2022.24437469265,NA,B32
1056,450,0.0220748083008329,-91.0944350208835,45.1530923681712,-89.5404883942462,45.4144272046181,0.193575013199629,0.171500204898796,2022.22997998622,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
955,23,0.177613497325635,-99.7035364019859,51.282105765076,-103.739262149256,50.1148401233165,0.196314739226986,0.0187012419013515,2022.07718102322,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
564,572,0.0148085568378242,-121.670268549394,50.8093230477086,-121.495982958209,50.4101723222332,0.200703468163861,0.185894911326037,2022.24437469265,2022.25918324948,NA,B32
572,573,0.000960959825675456,-121.495982958209,50.4101723222332,-120.937147417457,50.3331104753326,0.201664427989536,0.200703468163861,2022.25918324948,2022.26014420931,NA,B32
962,963,0.185133080377534,-99.0850664949923,46.21030683193,-90.9691218122372,46.4672030039481,0.203855053569888,0.018721973192354,2022.07720175451,2022.26233483489,NA,B32
952,33,0.185667892871557,-97.3058092551735,48.9468683081318,-99.5766822551754,53.0012386874227,0.204533917309286,0.0188660244377292,2022.07734580576,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
949,950,0.0787867594744922,-109.033644887765,58.3630406202077,-108.405937012785,57.6227735442302,0.205257593896793,0.1264708344223,2022.18495061574,2022.26373737522,NA,B32
1056,1057,0.0350608388852063,-91.0944350208835,45.1530923681712,-87.8488326675778,45.7572310281482,0.206561043784002,0.171500204898796,2022.22997998622,2022.2650408251,NA,B32
959,18,0.117411538305209,-99.4623244793802,51.6200883915763,-97.0281277082143,49.1914828412165,0.207273643336643,0.0898621050314348,2022.14834188635,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
556,557,0.0281342304535084,-120.405757649602,49.9209801525029,-116.612819938076,51.1441542001024,0.208962597479204,0.180828367025696,2022.23930814835,2022.2674423788,NA,B32
573,578,0.00953168497781531,-120.937147417457,50.3331104753326,-120.933569762772,50.3020968834722,0.211196112967352,0.201664427989536,2022.26014420931,2022.26967589429,NA,B32
557,558,0.00831255175061685,-116.612819938076,51.1441542001024,-118.03706353922,51.6645178100753,0.217275149229821,0.208962597479204,2022.2674423788,2022.27575493055,NA,B32
985,527,0.0418276839097955,-90.7232771424868,43.5520525484594,-92.7296766623527,44.9298776038574,0.223711999501015,0.18188431559122,2022.24036409691,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
975,449,0.0407903429985739,-92.4969719318709,46.1882440893364,-91.5693322424115,45.8162044128783,0.223711999501015,0.182921656502441,2022.24140143782,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
547,910,0.0581906018526848,-120.55697883899,50.0426958920992,-121.986760962218,49.263778940541,0.226374263910674,0.168183662057989,2022.22666344338,2022.28485404523,NA,B32
535,30,0.20753939194308,-95.2951998489451,47.8151148207402,-91.0560975955875,41.1706909953262,0.226451725528372,0.0189123335852921,2022.07739211491,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
573,574,0.0260674304318358,-120.937147417457,50.3331104753326,-120.882022032969,50.2715771413125,0.227731858421372,0.201664427989536,2022.26014420931,2022.28621163974,NA,B32
548,549,0.04944149930822,-120.59948823,49.985044425538,-118.319510575911,45.2500074534788,0.229969627765406,0.180528128457186,2022.23900790978,2022.28844940909,NA,B32
549,550,0.00554010649320302,-118.319510575911,45.2500074534788,-117.769930788187,45.0094198224946,0.235509734258609,0.229969627765406,2022.28844940909,2022.29398951558,NA,B32
564,565,0.0497587523597085,-121.670268549394,50.8093230477086,-123.457319413071,50.4673225615885,0.235653663685745,0.185894911326037,2022.24437469265,2022.29413344501,NA,B32
538,539,0.139187312506616,-110.880639254178,40.3823883883137,-112.25100875868,41.1581921121097,0.236579664251411,0.0973923517447952,2022.15587213307,2022.29505944557,NA,B32
558,559,0.0204705001864212,-118.03706353922,51.6645178100753,-120.171163349771,53.9033890199625,0.237745649416242,0.217275149229821,2022.27575493055,2022.29622543074,NA,B32
578,588,0.0277800543097944,-120.933569762772,50.3020968834722,-116.482322463806,46.9885429742691,0.238976167277146,0.211196112967352,2022.26967589429,2022.2974559486,NA,B32
565,566,0.0046779148489069,-123.457319413071,50.4673225615885,-123.276088159817,50.3501225020745,0.240331578534652,0.235653663685745,2022.29413344501,2022.29881135986,NA,B32
910,913,0.0147065522555065,-121.986760962218,49.263778940541,-124.219527944995,50.2089054926323,0.24108081616618,0.226374263910674,2022.28485404523,2022.29956059749,NA,B32
975,976,0.0607702972692743,-92.4969719318709,46.1882440893364,-91.7953798568248,45.2442147689456,0.243691953771715,0.182921656502441,2022.24140143782,2022.30217173509,NA,B32
559,561,0.00697035299540083,-120.171163349771,53.9033890199625,-120.818481020277,54.4190037854344,0.244716002411643,0.237745649416242,2022.29622543074,2022.30319578373,NA,B32
969,11,0.227414917317955,-99.700112601793,48.9869904720492,-93.363130339644,45.1959786120386,0.245629807720102,0.0182148904021466,2022.07669467172,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1057,451,0.0390687639360991,-87.8488326675778,45.7572310281482,-87.6469558632411,45.7258465468081,0.245629807720102,0.206561043784002,2022.2650408251,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1057,452,0.0390687639360991,-87.8488326675778,45.7572310281482,-87.5526874412789,45.8937090087162,0.245629807720102,0.206561043784002,2022.2650408251,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
973,530,0.177424348897716,-95.3856818227677,46.3724505608091,-88.1093708492428,42.1683313525328,0.253848985802401,0.0764246369046848,2022.13490441823,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.169274254001141,-110.207471894401,41.2426242512817,-107.411896328187,42.0222257700718,0.253848985802401,0.0845747318012604,2022.14305451312,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
957,958,0.165613538787881,-109.373227521263,54.3387588577927,-114.205477941245,54.7093338010999,0.253992597980459,0.0883790591925786,2022.14685884051,2022.3124723793,NA,B32
535,31,0.237676378244466,-95.2951998489451,47.8151148207402,-96.2457097877248,41.5348181117025,0.256588711829759,0.0189123335852921,2022.07739211491,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1059,6,0.0978933402006095,-99.3199484532446,50.2986368608692,-97.8284236574368,50.6967804396763,0.259328437857116,0.161435097656506,2022.21991487898,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
550,551,0.0242280203261287,-117.769930788187,45.0094198224946,-117.787068389229,44.8669837003879,0.259737754584738,0.235509734258609,2022.29398951558,2022.31821753591,NA,B32
1060,3,0.208901470884361,-98.852028167539,49.1771367641782,-99.0238577776877,48.5096294472885,0.262068163884701,0.0531666930003398,2022.11164647432,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
959,17,0.172206058853266,-99.4623244793802,51.6200883915763,-101.873191687468,52.6418752976095,0.262068163884701,0.0898621050314348,2022.14834188635,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
549,555,0.0321300251483416,-118.319510575911,45.2500074534788,-115.449581139618,45.1858805243697,0.262099652913748,0.229969627765406,2022.28844940909,2022.32057943423,NA,B32
954,16,0.246162683279668,-99.330646845855,49.8933857508848,-93.1179316609656,44.970015217229,0.264807889912058,0.0186452066323897,2022.07712498795,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
546,391,0.110886690466325,-119.637507835219,53.3859694384978,-119.948794349682,56.7332314456126,0.264807889912058,0.153921199445733,2022.21240098077,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
574,378,0.0370760314906859,-120.882022032969,50.2715771413125,-149.893611,61.216667,0.264807889912058,0.227731858421372,2022.28621163974,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
971,9,0.225287977853544,-95.7550438484098,47.0688921627664,-87.2068134652143,44.9180924403822,0.267547615939415,0.0422596380858717,2022.10073941941,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
976,448,0.0265953881950574,-91.7953798568248,45.2442147689456,-91.8939379983521,45.5692110909873,0.270287341966773,0.243691953771715,2022.30217173509,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1048,1049,0.118706938330531,-93.9343770200765,44.5301229299774,-92.7635903032805,50.2991889250734,0.270793077745703,0.152086139415172,2022.21056592074,2022.32927285907,NA,B32
976,977,0.0317647949517843,-91.7953798568248,45.2442147689456,-92.1182355523642,45.2698902306497,0.2754567487235,0.243691953771715,2022.30217173509,2022.33393653004,NA,B32
958,20,0.0245139220686132,-114.205477941245,54.7093338010999,-113.322020543146,53.6501265527691,0.278506520049072,0.253992597980459,2022.3124723793,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
963,965,0.0767009592538477,-90.9691218122372,46.4672030039481,-85.4403638604572,41.8258852795324,0.280556012823735,0.203855053569888,2022.26233483489,2022.33903579414,NA,B32
968,4,0.263820834173507,-99.7634500774268,49.1507169746584,-99.3294055859304,46.8705433081525,0.28124624607643,0.0174254119029231,2022.07590519322,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
538,29,0.183853894331635,-110.880639254178,40.3823883883137,-111.119190194824,43.3740254901822,0.28124624607643,0.0973923517447952,2022.15587213307,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1058,529,0.10582714713189,-93.7189927286715,46.4237098237516,-104.588772657652,55.3090345132263,0.28124624607643,0.175419098944539,2022.23389888027,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
977,446,0.00578949735293,-92.1182355523642,45.2698902306497,-92.1288411165018,45.2651548465231,0.28124624607643,0.2754567487235,2022.33393653004,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1054,1055,0.131788310933133,-92.9763130335984,47.7066097632534,-92.2592584692324,49.1256120216644,0.282593433082013,0.15080512214888,2022.20928490347,2022.3410732144,NA,B32
952,34,0.265119947666058,-97.3058092551735,48.9468683081318,-93.5845816801615,42.9629870705531,0.283985972103787,0.0188660244377292,2022.07734580576,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
957,19,0.203826090993281,-109.373227521263,54.3387588577927,-93.5270904091307,44.9810199834889,0.292205150185859,0.0883790591925786,2022.14685884051,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
561,562,0.0509962824082666,-120.818481020277,54.4190037854344,-121.351016733558,55.2015519762544,0.29571228481991,0.244716002411643,2022.30319578373,2022.35419206614,NA,B32
539,540,0.0592541691238408,-112.25100875868,41.1581921121097,-112.654341574339,41.4366957426367,0.295833833375252,0.236579664251411,2022.29505944557,2022.3543136147,NA,B32
977,447,0.0222278535173017,-92.1182355523642,45.2698902306497,-91.5418340740114,45.3123953278398,0.297684602240802,0.2754567487235,2022.33393653004,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
588,589,0.059044241307721,-116.482322463806,46.9885429742691,-109.477022969232,48.3900710513466,0.298020408584867,0.238976167277146,2022.2974559486,2022.35650018991,NA,B32
979,453,0.179515843545793,-92.680398563772,47.6977311168536,-93.2062654873144,47.138907887356,0.303164054295516,0.123648210749724,2022.18212799207,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0665843900441052,-112.25100875868,41.1581921121097,-112.133160039896,40.7369546019043,0.303164054295516,0.236579664251411,2022.29505944557,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
965,14,0.0253477674991385,-85.4403638604572,41.8258852795324,-88.8926586344419,42.3339095323647,0.305903780322874,0.280556012823735,2022.33903579414,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
965,15,0.0253477674991385,-85.4403638604572,41.8258852795324,-88.7614828633461,42.2490767586612,0.305903780322874,0.280556012823735,2022.33903579414,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1049,463,0.0405901546321128,-92.7635903032805,50.2991889250734,-93.3854279060577,50.1974659603628,0.311383232377816,0.270793077745703,2022.32927285907,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
950,442,0.114344816563095,-108.405937012785,57.6227735442302,-108.765212584397,56.9648892602318,0.319602410459888,0.205257593896793,2022.26373737522,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1059,5,0.163646764858324,-99.3199484532446,50.2986368608692,-96.9938841872931,55.4500840688591,0.32508186251483,0.161435097656506,2022.21991487898,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1058,528,0.155142215625006,-93.7189927286715,46.4237098237516,-93.4820148772572,44.9433491989909,0.330561314569545,0.175419098944539,2022.23389888027,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
562,563,0.0429478418972375,-121.351016733558,55.2015519762544,-122.560004035198,54.9049021553552,0.338660126717147,0.29571228481991,2022.35419206614,2022.39713990804,NA,B32
954,22,0.322875012046812,-99.330646845855,49.8933857508848,-116.198987080872,53.3658575780723,0.341520218679202,0.0186452066323897,2022.07712498795,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
563,37,0.0028600919620545,-122.560004035198,54.9049021553552,-121.867914959007,54.3895508191254,0.341520218679202,0.338660126717147,2022.39713990804,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
563,38,0.0028600919620545,-122.560004035198,54.9049021553552,-125.962224852472,57.2129962069375,0.341520218679202,0.338660126717147,2022.39713990804,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
589,590,0.0454892575342285,-109.477022969232,48.3900710513466,-108.817701658683,47.0645039909415,0.343509666119096,0.298020408584867,2022.35650018991,2022.40198944744,NA,B32
590,591,0.00411348910487019,-108.817701658683,47.0645039909415,-109.027909999726,47.2749656815317,0.347623155223966,0.343509666119096,2022.40198944744,2022.40610293654,NA,B32
951,440,0.198435823637762,-109.969594680166,59.776490468428,-108.524383871782,52.5359525951713,0.349739396761274,0.151303573123512,2022.20978335444,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
950,441,0.144481802864481,-108.405937012785,57.6227735442302,-108.517863986151,57.5347375768493,0.349739396761274,0.205257593896793,2022.26373737522,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
566,383,0.109407818226622,-123.276088159817,50.3501225020745,-133.821797277417,62.3506455418576,0.349739396761274,0.240331578534652,2022.29881135986,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
551,552,0.0923517250655492,-117.787068389229,44.8669837003879,-117.980368588686,46.9266020989011,0.352089479650287,0.259737754584738,2022.31821753591,2022.41056926097,NA,B32
558,53,0.13520397355881,-118.03706353922,51.6645178100753,-115.363191962178,51.7408412030014,0.352479122788631,0.217275149229821,2022.27575493055,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
550,432,0.116969388530022,-117.769930788187,45.0094198224946,-116.275760491783,43.1946444687413,0.352479122788631,0.235509734258609,2022.29398951558,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
913,395,0.111398306622451,-124.219527944995,50.2089054926323,-142.018336208727,60.9909956479468,0.352479122788631,0.24108081616618,2022.29956059749,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
