node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
615,616,0.00944460762524679,-116.303455668846,43.586839378211,-114.48488983911,42.0794445356433,0.26245806004488,0.253013452419633,2022.28748882513,2022.29693343275,NA,B32
549,550,0.062650919521674,-119.821914149585,50.1977690411537,-125.017895897551,48.3511582511578,0.268243353855749,0.205592434334075,2022.24006780704,2022.30271872656,NA,B32
955,11,0.228376556101881,-98.4165040028928,46.8800663534198,-93.3877726352575,45.3008317054807,0.26963421633185,0.0412576602299688,2022.07573303294,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
973,451,0.0157530122187457,-87.7079547170828,45.3097870583042,-87.6414972728805,45.3927902615187,0.26963421633185,0.253881204113104,2022.28835657682,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
973,452,0.0157530122187457,-87.7079547170828,45.3097870583042,-87.6601946043552,45.3710135789105,0.26963421633185,0.253881204113104,2022.28835657682,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
598,612,0.0318431587538002,-121.589797240963,51.6814033390671,-121.360287855946,51.2752724826678,0.270255838885911,0.23841268013211,2022.27288805284,2022.3047312116,NA,B32
976,977,0.0852832548586653,-91.5658624560674,45.8570941863539,-91.0247657819086,45.1755281236668,0.271530034482797,0.186246779624132,2022.22072215233,2022.30600540719,NA,B32
550,551,0.00634322073680238,-125.017895897551,48.3511582511578,-125.516157912071,47.8137134711171,0.274586574592552,0.268243353855749,2022.30271872656,2022.3090619473,NA,B32
544,545,0.0827528979233434,-116.211617204409,50.6037873266536,-122.827005138102,51.2718804686922,0.277323654835422,0.194570756912079,2022.22904612962,2022.31179902754,NA,B32
958,530,0.197800877007341,-98.9369358528987,49.6497505836019,-87.8872151383013,42.325072787218,0.27785339441415,0.0800525174068087,2022.11452789012,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
946,28,0.100103521991553,-113.523321011727,39.9741326589585,-106.238817877307,42.0292952744721,0.27785339441415,0.177749872422596,2022.21222524513,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
598,599,0.0421636271463486,-121.589797240963,51.6814033390671,-119.444580137709,53.6932746906416,0.280576307278459,0.23841268013211,2022.27288805284,2022.31505167999,NA,B32
952,31,0.2173694045661,-96.4971782171239,42.0443228144723,-96.1131348536668,41.5383950918209,0.280593120441507,0.0632237158754068,2022.09769908858,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1057,1058,0.238907616312132,-103.372049244459,51.4244950033773,-102.986017433815,51.5348480068438,0.28197344844556,0.0430658321334279,2022.07754120484,2022.31644882115,NA,B32
964,6,0.10273825179961,-97.1781324926376,50.7104619559768,-99.8107128773453,54.9090229181709,0.283332846468864,0.180594594669254,2022.21506996738,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1053,3,0.190181132522007,-97.6510275460534,47.6616623788311,-99.4446189777864,48.828137600482,0.286072572496449,0.0958914399744422,2022.13036681268,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.173863731581121,-102.600713757208,51.1807738850143,-102.807266231984,51.2283804971445,0.286072572496449,0.112208840915328,2022.14668421362,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.248381287214936,-102.252185035581,49.9780766268102,-93.0671371777368,45.0934644468529,0.288812298523807,0.0404310113088702,2022.07490638402,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
622,391,0.0769661862033231,-115.657432030949,47.4319634155111,-111.842807137972,53.8412188765171,0.288812298523807,0.211846112320484,2022.24632148503,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
545,378,0.0114886436883843,-122.827005138102,51.2718804686922,-149.893611,61.216667,0.288812298523807,0.277323654835422,2022.31179902754,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
965,9,0.208316669347692,-95.4231200344666,45.225159902122,-86.9938010862742,45.2743002336979,0.291552024551164,0.0832353552034721,2022.11771072791,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
977,448,0.0227617160957245,-91.0247657819086,45.1755281236668,-91.932479310002,45.4354934713489,0.294291750578521,0.271530034482797,2022.30600540719,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
616,617,0.0330695781864923,-114.48488983911,42.0794445356433,-116.302245518068,43.2142779697914,0.295527638231373,0.26245806004488,2022.29693343275,2022.33000301094,NA,B32
599,610,0.0155596438055596,-119.444580137709,53.6932746906416,-118.845229435493,53.5847997332565,0.296135951084019,0.280576307278459,2022.31505167999,2022.33061132379,NA,B32
984,985,0.150734502323323,-93.2783853306884,44.5928223210496,-94.7068251287544,50.7496870168513,0.299012232402855,0.148277730079531,2022.18275310279,2022.33348760511,NA,B32
599,600,0.0206681439146896,-119.444580137709,53.6932746906416,-118.207670999764,53.3345158748998,0.301244451193149,0.280576307278459,2022.31505167999,2022.3357198239,NA,B32
1058,20,0.0205374802152614,-102.986017433815,51.5348480068438,-110.333417447979,55.3509197627898,0.302510928660821,0.28197344844556,2022.31644882115,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
948,949,0.0545929439000767,-110.629532562401,39.8574819943476,-110.393730513598,38.9222143560386,0.30295085173924,0.248357907839163,2022.28283328055,2022.33742622445,NA,B32
977,978,0.032616536219237,-91.0247657819086,45.1755281236668,-92.0831822632662,45.353902072297,0.304146570702034,0.271530034482797,2022.30600540719,2022.33862194341,NA,B32
963,4,0.141316271843114,-97.1602115608865,49.930461422418,-99.3258171807127,46.8184644587905,0.305250654688178,0.163934382845064,2022.19840975555,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
947,29,0.122146406625008,-113.001317430323,40.5185486745886,-112.417111383996,43.5134909958573,0.305250654688178,0.18310424806317,2022.21757962077,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
982,529,0.119874447658518,-97.638436189488,46.2111734059153,-103.060262051221,58.5719899046228,0.305250654688178,0.18537620702966,2022.21985157974,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
978,446,0.00110408398614448,-92.0831822632662,45.353902072297,-91.7580381281504,45.2129806215621,0.305250654688178,0.304146570702034,2022.33862194341,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
536,34,0.265707124935905,-95.0266942393584,44.6234426280249,-93.8289903118243,42.9732156309967,0.307990380715536,0.0422832557796311,2022.07675862849,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
960,962,0.0705743899292193,-93.5576958030084,46.8521132270524,-88.6869853246699,42.3781395911624,0.310460914262228,0.239886524333009,2022.27436189704,2022.34493628697,NA,B32
612,613,0.0438301463456643,-121.360287855946,51.2752724826678,-124.858253680823,50.1971846520377,0.314085985231575,0.270255838885911,2022.3047312116,2022.34856135794,NA,B32
1057,19,0.27314372666418,-103.372049244459,51.4244950033773,-93.689266196169,44.9724345502446,0.316209558797608,0.0430658321334279,2022.07754120484,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
971,974,0.13594287538835,-90.7590491049596,45.8788560008749,-86.7847063882384,48.2214101449279,0.321367937970797,0.185425062582447,2022.21990043529,2022.35584331068,NA,B32
978,447,0.0175424401505162,-92.0831822632662,45.353902072297,-92.1447632037262,45.4202094206532,0.32168901085255,0.304146570702034,2022.33862194341,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
969,453,0.174059389265482,-92.7920570620168,45.3901729487826,-93.7526257071219,47.773055378531,0.327168462907265,0.153109073641783,2022.18758444635,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
948,27,0.0788105550681015,-110.629532562401,39.8574819943476,-111.706415753547,40.5978251642804,0.327168462907265,0.248357907839163,2022.28283328055,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
616,621,0.0671600348354788,-114.48488983911,42.0794445356433,-116.008612951135,43.2468008071394,0.329618094880359,0.26245806004488,2022.29693343275,2022.36409346759,NA,B32
962,14,0.0194472746723942,-88.6869853246699,42.3781395911624,-88.7639782161581,42.2766842263192,0.329908188934622,0.310460914262228,2022.34493628697,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
962,15,0.0194472746723942,-88.6869853246699,42.3781395911624,-88.7071783806421,42.2742965071275,0.329908188934622,0.310460914262228,2022.34493628697,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
590,591,0.111221901960046,-120.827463537021,51.7219030213195,-120.507499697345,52.1996641040233,0.330852808403055,0.219630906443009,2022.25410627915,2022.36532818111,NA,B32
591,597,0.00191864817828646,-120.507499697345,52.1996641040233,-120.459986565948,52.1969643218475,0.332771456581341,0.330852808403055,2022.36532818111,2022.36724682929,NA,B32
985,463,0.0363754085867098,-94.7068251287544,50.7496870168513,-91.9450800949048,50.9310203003764,0.335387640989564,0.299012232402855,2022.33348760511,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
624,625,0.0775610043299362,-101.471908703297,41.0127005996859,-101.105577599765,41.227284562115,0.335679183720568,0.258118179390632,2022.2925935521,2022.37015455643,NA,B32
617,618,0.0458033497588666,-116.302245518068,43.2142779697914,-115.070052429245,44.1736200050982,0.341330987990239,0.295527638231373,2022.33000301094,2022.3758063607,NA,B32
539,442,0.19596167044664,-108.353024998636,53.5094176008715,-107.284773822051,51.5821799206631,0.343606819071637,0.147645148624996,2022.18212052133,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
964,5,0.168491676457325,-97.1781324926376,50.7104619559768,-97.2684030693899,51.4846964064362,0.349086271126579,0.180594594669254,2022.21506996738,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
982,528,0.169189516151633,-97.638436189488,46.2111734059153,-93.2444991025446,44.860417031499,0.354565723181294,0.18537620702966,2022.21985157974,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
625,626,0.0235772242744505,-101.105577599765,41.227284562115,-99.8195582565841,39.9211141144721,0.359256407995019,0.335679183720568,2022.37015455643,2022.3937317807,NA,B32
613,614,0.0507273506606274,-124.858253680823,50.1971846520377,-123.401231918589,55.9944827111355,0.364813335892202,0.314085985231575,2022.34856135794,2022.3992887086,NA,B32
1061,22,0.32509361598208,-102.252185035581,49.9780766268102,-114.493032029945,54.5393401450615,0.36552462729095,0.0404310113088702,2022.07490638402,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
614,37,0.000711291398748148,-123.401231918589,55.9944827111355,-123.34797148717,55.9791515671891,0.36552462729095,0.364813335892202,2022.3992887086,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
614,38,0.000711291398748148,-123.401231918589,55.9944827111355,-122.84442251985,55.3696022178333,0.36552462729095,0.364813335892202,2022.3992887086,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
541,440,0.165925758685356,-107.406664894916,51.7447244641317,-107.608419885382,53.5177548411307,0.373743805373023,0.207818046687667,2022.2422934194,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
541,441,0.165925758685356,-107.406664894916,51.7447244641317,-107.562676908418,52.5307671044547,0.373743805373023,0.207818046687667,2022.2422934194,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
597,383,0.0409723487916813,-120.459986565948,52.1969643218475,-138.226423315007,66.1931482572923,0.373743805373023,0.332771456581341,2022.36724682929,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
626,763,0.0156685121408335,-99.8195582565841,39.9211141144721,-102.003890563567,42.7582949618023,0.374924920135852,0.359256407995019,2022.3937317807,2022.40940029285,NA,B32
615,432,0.123470078980747,-116.303455668846,43.586839378211,-116.42572669995,43.7849507469523,0.37648353140038,0.253013452419633,2022.28748882513,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
551,395,0.101896956807829,-125.516157912071,47.8137134711171,-142.152437443964,60.3747205081722,0.37648353140038,0.274586574592552,2022.3090619473,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
600,53,0.0752390802072314,-118.207670999764,53.3345158748998,-119.41301008231,53.9373459206774,0.37648353140038,0.301244451193149,2022.3357198239,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
