node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
658,659,0.00146271137824927,-95.6902379633002,39.7519010144032,-95.5875732279787,39.4040168044906,0.511921619318643,0.510458907940394,2022.56051985635,2022.56198256772,NA,B32
626,627,0.00336960367683758,-112.102107745092,44.0587733437482,-112.413032927287,44.0316194405111,0.512100190410614,0.508730586733776,2022.55879153514,2022.56216113882,NA,B32
911,912,0.00437782991251279,-100.347109248114,40.1412715575563,-99.6366438329506,40.7956658601545,0.512180526643898,0.507802696731385,2022.55786364514,2022.56224147505,NA,B32
705,706,0.0138494647476217,-96.1540270191573,35.9470009734267,-100.661969867542,38.195045435856,0.512198094114713,0.498348629367091,2022.54840957777,2022.56225904252,NA,B32
559,563,0.010989670528371,-120.403563557391,46.5005960395321,-120.337898732828,47.4984243464465,0.513683434104928,0.502693763576557,2022.55275471198,2022.56374438251,NA,B32
720,726,0.0228746028494125,-98.2724818448705,38.878547003446,-99.0373814968482,39.9179007260157,0.513906148113869,0.491031545264456,2022.54109249367,2022.56396709652,NA,B32
910,915,0.015912671728886,-101.668837101879,39.4982682272966,-101.185615948051,39.3375601421731,0.514809783125815,0.498897111396929,2022.5489580598,2022.56487073153,NA,B32
777,778,0.0969762204757054,-103.399923822535,45.6165087201533,-101.898474551479,46.9707019293437,0.517456032634833,0.420479812159127,2022.47054076056,2022.56751698104,NA,B32
695,696,0.0225646689537959,-96.8842058953552,36.558021396673,-96.9113562619057,36.6769689766198,0.518193454013288,0.495628785059492,2022.54568973346,2022.56825440242,NA,B32
751,752,0.0226110724828601,-108.371403870818,41.115873360011,-109.855287414361,42.0300591908735,0.518379353645987,0.495768281163127,2022.54582922957,2022.56844030205,NA,B32
643,711,0.0941541642387076,-94.7275790300414,39.2131510787091,-92.6844826331034,36.9758862394446,0.518803547714008,0.424649383475301,2022.47471033188,2022.56886449612,NA,B32
711,713,0.000459262213801992,-92.6844826331034,36.9758862394446,-92.5703999489902,36.8384140892931,0.51926280992781,0.518803547714008,2022.56886449612,2022.56932375833,NA,B32
793,794,0.0322692556718187,-101.85771874027,40.1774912965603,-101.86830416923,40.0969087486081,0.519980964162046,0.487711708490227,2022.5377726569,2022.57004191257,NA,B32
778,779,0.00271374933040436,-101.898474551479,46.9707019293437,-101.925424168957,46.921437331065,0.520169781965237,0.517456032634833,2022.56751698104,2022.57023073037,NA,B32
794,795,0.000443875647291758,-101.86830416923,40.0969087486081,-101.251073611336,39.5006741798742,0.520424839809338,0.519980964162046,2022.57004191257,2022.57048578821,NA,B32
645,646,0.0624303002393845,-94.7374167311068,35.9255776488414,-97.5086714475406,35.5397646132619,0.520642474383809,0.458212174144424,2022.50827312255,2022.57070342279,NA,B32
921,927,0.0106984170220565,-109.77624705486,48.3432021860753,-110.942997519669,47.861622090712,0.522287219528529,0.511588802506473,2022.56164975091,2022.57234816793,NA,B32
666,667,0.0155674024621142,-96.440969399865,39.1502040858342,-94.3384905547966,37.0512418564622,0.522872683147291,0.507305280685177,2022.55736622909,2022.57293363155,NA,B32
726,727,0.00907875524505508,-99.0373814968482,39.9179007260157,-99.5823949240065,40.5745527087915,0.522984903358924,0.513906148113869,2022.56396709652,2022.57304585176,NA,B32
738,741,0.0177347925603129,-104.598348369625,41.6457572247655,-106.045963500938,41.5295758519292,0.525485132702264,0.507750340141952,2022.55781128855,2022.57554608111,NA,B32
696,697,0.00739760101146691,-96.9113562619057,36.6769689766198,-98.507226644575,37.114341032709,0.525591055024755,0.518193454013288,2022.56825440242,2022.57565200343,NA,B32
648,649,0.0173630104749587,-100.914617609948,41.4717556566045,-98.9957482345136,41.3462402975642,0.525801212099277,0.508438201624319,2022.55849915003,2022.5758621605,NA,B32
921,922,0.0143110141931908,-109.77624705486,48.3432021860753,-110.087941358958,46.2920010212046,0.525899816699663,0.511588802506473,2022.56164975091,2022.5759607651,NA,B32
922,923,8.2413159648631e-05,-110.087941358958,46.2920010212046,-110.409730306261,46.4015874328894,0.525982229859312,0.525899816699663,2022.5759607651,2022.57604317826,NA,B32
696,701,0.00785555903861868,-96.9113562619057,36.6769689766198,-97.1805434996658,36.1534123903871,0.526049013051907,0.518193454013288,2022.56825440242,2022.57610996146,NA,B32
942,945,0.0833939414251512,-127.981862969571,56.3994428763917,-127.461909480663,51.1100482333138,0.526400554517725,0.443006613092574,2022.4930675615,2022.57646150292,NA,B32
697,698,0.00134824585377435,-98.507226644575,37.114341032709,-98.8502368527888,36.0711229752124,0.526939300878529,0.525591055024755,2022.57565200343,2022.57700024928,NA,B32
721,725,0.0327236983921027,-98.5112992715541,39.5789744873131,-98.3018640048283,41.0381200970128,0.527208062865471,0.494484364473368,2022.54454531288,2022.57726901127,NA,B32
752,770,0.00897481726420235,-109.855287414361,42.0300591908735,-109.490401292289,42.0585685659568,0.527354170910189,0.518379353645987,2022.56844030205,2022.57741511932,NA,B32
1008,1009,0.0403496556850991,-77.1791048089374,46.8097519327804,-76.8544851418801,47.040016880789,0.527622204751339,0.48727254906624,2022.53733349747,2022.57768315316,NA,B32
627,629,0.0155337256660051,-112.413032927287,44.0316194405111,-112.59706530668,44.5248502510534,0.527633916076619,0.512100190410614,2022.56216113882,2022.57769486448,NA,B32
654,708,0.0465026577339618,-95.7758781697605,37.6178009706594,-87.8789217938729,28.8712067565567,0.52845242940511,0.481949771671148,2022.53201072008,2022.57851337781,NA,B32
1009,1031,0.000892389900840396,-76.8544851418801,47.040016880789,-76.9432028526956,47.2959320436886,0.528514594652179,0.527622204751339,2022.57768315316,2022.57857554306,NA,B32
923,924,0.00311460830307819,-110.409730306261,46.4015874328894,-111.090228041979,45.9470262506833,0.52909683816239,0.525982229859312,2022.57604317826,2022.57915778657,NA,B32
627,628,0.0172051577428931,-112.413032927287,44.0316194405111,-110.791528063591,43.5875515239948,0.529305348153507,0.512100190410614,2022.56216113882,2022.57936629656,NA,B32
726,735,0.016374554094988,-99.0373814968482,39.9179007260157,-99.670679165912,41.5150239055741,0.530280702208857,0.513906148113869,2022.56396709652,2022.58034165061,NA,B32
619,620,0.0319010470924113,-113.234141879928,43.2474768860966,-113.672600292809,43.5363198828672,0.530864211784063,0.498963164691651,2022.5490241131,2022.58092516019,NA,B32
727,729,0.00829473515299473,-99.5823949240065,40.5745527087915,-100.472525770793,41.3592581934451,0.531279638511919,0.522984903358924,2022.57304585176,2022.58134058692,NA,B32
718,719,0.0430991841056074,-98.5504977500267,39.2100880713837,-100.301636727529,35.2571099062794,0.531381297613032,0.488282113507425,2022.53834306191,2022.58144224602,NA,B32
708,709,0.00447631752073496,-87.8789217938729,28.8712067565567,-87.8336564507747,28.8845835002408,0.532928746925845,0.52845242940511,2022.57851337781,2022.58298969533,NA,B32
659,660,0.0210879432688542,-95.5875732279787,39.4040168044906,-98.4764526068509,42.2281509233042,0.533009562587497,0.511921619318643,2022.56198256772,2022.58307051099,NA,B32
927,928,0.0107610272511667,-110.942997519669,47.861622090712,-113.774285571301,50.1461381470139,0.533048246779696,0.522287219528529,2022.57234816793,2022.58310919518,NA,B32
1002,1003,0.0399549657116292,-85.4606803137815,46.316441915097,-85.6845763992281,46.7848084328581,0.533112258127194,0.493157292415565,2022.54321824082,2022.58317320653,NA,B32
911,913,0.0255359462081732,-100.347109248114,40.1412715575563,-102.481428922833,40.4255609787153,0.533338642939558,0.507802696731385,2022.55786364514,2022.58339959134,NA,B32
930,931,0.0542731580746527,-108.664815724678,38.0605720089396,-108.813923341914,35.8708385360751,0.533654994046806,0.479381835972153,2022.52944278438,2022.58371594245,NA,B32
593,594,0.123942542772241,-115.808565239717,48.4622430091726,-106.397362818484,50.0972220947996,0.534371328016004,0.410428785243763,2022.46048973365,2022.58443227642,NA,B32
785,787,0.142773145648031,-107.185589415116,43.7190905376354,-100.307558758141,42.4701297791845,0.535019055564089,0.392245909916058,2022.44230685832,2022.58508000397,NA,B32
697,700,0.00949195680359605,-98.507226644575,37.114341032709,-99.6136024022593,36.8715044411957,0.535083011828351,0.525591055024755,2022.57565200343,2022.58514396023,NA,B32
913,914,0.00175106859741714,-102.481428922833,40.4255609787153,-102.540466283177,40.3807691906494,0.535089711536975,0.533338642939558,2022.58339959134,2022.58515065994,NA,B32
721,722,0.0406740938516408,-98.5112992715541,39.5789744873131,-96.0011235765589,39.0972742720576,0.535158458325009,0.494484364473368,2022.54454531288,2022.58521940673,NA,B32
563,564,0.0215281219014702,-120.337898732828,47.4984243464465,-116.762547494669,47.019123365597,0.535211556006399,0.513683434104928,2022.56374438251,2022.58527250441,NA,B32
751,771,0.0394592984329645,-108.371403870818,41.115873360011,-105.553955039594,41.0510667294496,0.535227579596091,0.495768281163127,2022.54582922957,2022.585288528,NA,B32
593,597,0.125429319099037,-115.808565239717,48.4622430091726,-91.9959671200074,38.1984294054598,0.535858104342799,0.410428785243763,2022.46048973365,2022.58591905275,NA,B32
698,699,0.00892094716764102,-98.8502368527888,36.0711229752124,-105.113543981463,41.1843110298851,0.53586024804617,0.526939300878529,2022.57700024928,2022.58592119645,NA,B32
922,925,0.0102181065423044,-110.087941358958,46.2920010212046,-110.182214015894,46.1602984513234,0.536117923241968,0.525899816699663,2022.5759607651,2022.58617887165,NA,B32
1031,1032,0.0106815094399835,-76.9432028526956,47.2959320436886,-77.3712335669167,47.4304935287236,0.539196104092162,0.528514594652179,2022.57857554306,2022.5892570525,NA,B32
925,926,0.00458386097739139,-110.182214015894,46.1602984513234,-110.123904969634,46.3393830754386,0.540701784219359,0.536117923241968,2022.58617887165,2022.59076273262,NA,B32
594,595,0.0109544157000809,-106.397362818484,50.0972220947996,-105.850385863904,49.506128419077,0.545325743716085,0.534371328016004,2022.58443227642,2022.59538669212,NA,B32
667,668,0.0244010597869688,-94.3384905547966,37.0512418564622,-94.2920158181787,37.0427697692375,0.54727374293426,0.522872683147291,2022.57293363155,2022.59733469134,NA,B32
629,630,0.0198768102225251,-112.59706530668,44.5248502510534,-104.268919591421,40.3514864186934,0.547510726299144,0.527633916076619,2022.57769486448,2022.5975716747,NA,B32
939,39,0.238841812603756,-125.074894744533,52.6071333533188,-124.472884063006,50.1568640934453,0.56089795570422,0.322056143100465,2022.37211709151,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
727,728,0.0400130202134568,-99.5823949240065,40.5745527087915,-99.9188173883213,40.6045455939632,0.56299792357238,0.522984903358924,2022.57304585176,2022.61305887198,NA,B32
559,560,0.0686568311950144,-120.403563557391,46.5005960395321,-122.222791925737,47.6238763101768,0.571350594771572,0.502693763576557,2022.55275471198,2022.62141154318,NA,B32
693,707,0.0786847876969046,-96.9347496530686,35.9871774985434,-95.8152372508242,36.612982831933,0.572842404767286,0.494157617070381,2022.54421856548,2022.62290335317,NA,B32
789,790,0.0868686152357103,-98.974077711173,33.8724353027355,-99.5082240438212,34.5113793209642,0.577901294613196,0.491032679377486,2022.54109362778,2022.62796224302,NA,B32
563,583,0.0704809404073052,-120.337898732828,47.4984243464465,-121.342821076089,47.8544849180871,0.584164374512234,0.513683434104928,2022.56374438251,2022.63422532292,NA,B32
636,638,0.203884590484659,-96.7930954965897,34.5152619275087,-95.3530357187236,32.360535371073,0.585286959991502,0.381402369506842,2022.43146331791,2022.6353479084,NA,B32
795,796,0.0658705608257026,-101.251073611336,39.5006741798742,-101.047958543809,39.6130801455138,0.58629540063504,0.520424839809338,2022.57048578821,2022.63635634904,NA,B32
794,800,0.0665778087275926,-101.86830416923,40.0969087486081,-102.505274938798,39.0522866462023,0.586558772889639,0.519980964162046,2022.57004191257,2022.6366197213,NA,B32
1032,1033,0.0501228317152958,-77.3712335669167,47.4304935287236,-80.4818057122851,47.5896030517132,0.589318935807458,0.539196104092162,2022.5892570525,2022.63937988421,NA,B32
1032,1035,0.0549290236750042,-77.3712335669167,47.4304935287236,-77.325566547635,47.4282156920327,0.594125127767167,0.539196104092162,2022.5892570525,2022.64418607617,NA,B32
701,703,0.0710135659152997,-97.1805434996658,36.1534123903871,-97.2119016782949,36.0720925650073,0.597062578967206,0.526049013051907,2022.57610996146,2022.64712352737,NA,B32
729,733,0.0668915906444276,-100.472525770793,41.3592581934451,-97.5011703284598,40.8604651184696,0.598171229156346,0.531279638511919,2022.58134058692,2022.64823217756,NA,B32
777,781,0.180337010557234,-103.399923822535,45.6165087201533,-101.482737299807,43.1993803862521,0.600816822716361,0.420479812159127,2022.47054076056,2022.65087777112,NA,B32
771,772,0.0682054551488873,-105.553955039594,41.0510667294496,-104.344014325604,38.6446244195269,0.603433034744978,0.535227579596091,2022.585288528,2022.65349398315,NA,B32
1033,1034,0.0161014565698121,-80.4818057122851,47.5896030517132,-81.6877136208506,47.2746542899923,0.60542039237727,0.589318935807458,2022.63937988421,2022.65548134078,NA,B32
701,702,0.0807629338656373,-97.1805434996658,36.1534123903871,-99.2188010585514,36.7805574323107,0.606811946917544,0.526049013051907,2022.57610996146,2022.65687289532,NA,B32
971,459,0.183936124264399,-90.7303211166729,43.4988477663859,-93.595264469385,45.0277541702341,0.607473298169978,0.423537173905579,2022.47359812231,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
778,370,0.0954967175898602,-101.898474551479,46.9707019293437,-107.617113582737,50.3922045096375,0.612952750224693,0.517456032634833,2022.56751698104,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
1003,1004,0.0906719559307323,-85.6845763992281,46.7848084328581,-85.7838687453117,45.7574028048252,0.623784214057926,0.533112258127194,2022.58317320653,2022.67384516246,NA,B32
930,933,0.150593801623289,-108.664815724678,38.0605720089396,-110.160852430692,41.3833032665648,0.629975637595442,0.479381835972153,2022.52944278438,2022.680036586,NA,B32
979,980,0.145969404609771,-84.962137306472,46.712230621432,-65.1099862535926,46.3104698236189,0.637496898585655,0.491527493975884,2022.54158844238,2022.68755784699,NA,B32
789,143,0.149317331121236,-98.974077711173,33.8724353027355,-98.8048985771907,34.2292460827639,0.640350010498722,0.491032679377486,2022.54109362778,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
700,203,0.105266998670371,-99.6136024022593,36.8715044411957,-99.1697977142452,34.5679486981523,0.640350010498722,0.535083011828351,2022.58514396023,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
790,142,0.0624487158855254,-99.5082240438212,34.5113793209642,-98.7570034979522,34.1542295517452,0.640350010498722,0.577901294613196,2022.62796224302,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
790,141,0.0624487158855254,-99.5082240438212,34.5113793209642,-99.1093171639117,34.2356991034296,0.640350010498722,0.577901294613196,2022.62796224302,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
786,228,0.179613511313624,-107.671894728808,43.4148908391844,-106.949607485067,44.1031498194026,0.643089736526079,0.463476225212455,2022.51353717362,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
781,369,0.0504920918920173,-101.482737299807,43.1993803862521,-110.233923644391,49.2953221540477,0.651308914608379,0.600816822716361,2022.65087777112,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
606,434,0.372399568286165,-115.526101151322,45.0603004949868,-114.011288249389,46.1533629775861,0.656788366663093,0.284388798376928,2022.33444974678,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
733,734,0.0634870950925812,-97.5011703284598,40.8604651184696,-83.5408792386358,29.4086106726549,0.661658324248927,0.598171229156346,2022.64823217756,2022.71171927265,NA,B32
752,753,0.143751517128441,-109.855287414361,42.0300591908735,-114.825551649818,43.268848222887,0.662130870774428,0.518379353645987,2022.56844030205,2022.71219181918,NA,B32
657,156,0.166091679194465,-95.901476788741,40.4604084549808,-105.439505748647,40.3068758062577,0.665007544745393,0.498915865550928,2022.54897681396,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
668,670,0.120114441838833,-94.2920158181787,37.0427697692375,-94.621947134566,38.9796125162919,0.667388184773093,0.54727374293426,2022.59733469134,2022.71744913318,NA,B32
709,196,0.134818523846906,-87.8336564507747,28.8845835002408,-92.688924987533,30.3471058932245,0.66774727077275,0.532928746925845,2022.58298969533,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
800,803,0.0811921205632671,-102.505274938798,39.0522866462023,-77.1618825867642,-12.0342806438099,0.667750893452906,0.586558772889639,2022.6366197213,2022.71781184186,NA,B32
803,804,0.00615086364531914,-77.1618825867642,-12.0342806438099,-76.9137737567953,-11.3423674509525,0.673901757098225,0.667750893452906,2022.71781184186,2022.7239627055,NA,B32
912,363,0.163785922210925,-99.6366438329506,40.7956658601545,-114.179542273448,41.6021316223884,0.675966448854822,0.512180526643898,2022.56224147505,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
795,355,0.155541609045485,-101.251073611336,39.5006741798742,-92.9198344686469,39.5686692674475,0.675966448854822,0.520424839809338,2022.57048578821,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
927,232,0.156418955353878,-110.942997519669,47.861622090712,-112.209218689512,47.7433488235568,0.678706174882407,0.522287219528529,2022.57234816793,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
541,1077,0.0677241676276561,-90.5740422941341,42.9475082658556,-92.2456295043483,43.2395146252065,0.0677241676276561,0,2022.66111900566,2022.72884317329,NA,B36
636,637,0.297442276806959,-96.7930954965897,34.5152619275087,-96.0711592856586,31.7185413030003,0.678844646313802,0.381402369506842,2022.43146331791,2022.72890559472,NA,B32
941,949,0.254033026513377,-128.272079446615,57.3943216082166,-135.696406542843,58.4751875321514,0.682221208006311,0.428188181492933,2022.4782491299,2022.73228215641,NA,B32
670,671,0.0178185514293845,-94.621947134566,38.9796125162919,-92.1586379114858,37.2577063764729,0.685206736202477,0.667388184773093,2022.71744913318,2022.73526768461,NA,B32
804,814,0.0113084122841864,-76.9137737567953,-11.3423674509525,-78.1912273154041,-10.4040698517872,0.685210169382411,0.673901757098225,2022.7239627055,2022.73527111779,NA,B32
804,805,0.011538317052318,-76.9137737567953,-11.3423674509525,-78.15093682502,-11.3042442916573,0.685440074150543,0.673901757098225,2022.7239627055,2022.73550102256,NA,B32
671,673,0.000350074609088757,-92.1586379114858,37.2577063764729,-92.0936496469398,37.2758318364232,0.685556810811566,0.685206736202477,2022.73526768461,2022.73561775922,NA,B32
796,797,0.0996959905983452,-101.047958543809,39.6130801455138,-101.341147034297,39.8509045461885,0.685991391233386,0.58629540063504,2022.63635634904,2022.73605233964,NA,B32
564,567,0.15330914225874,-116.762547494669,47.019123365597,-108.419052824561,44.7994887084776,0.688520698265139,0.535211556006399,2022.58527250441,2022.73858164667,NA,B32
914,367,0.154575367454862,-102.540466283177,40.3807691906494,-116.610838900598,56.9135927693494,0.689665078991837,0.535089711536975,2022.58515065994,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
728,82,0.126667155419456,-99.9188173883213,40.6045455939632,-100.462954580713,47.0082054510534,0.689665078991837,0.56299792357238,2022.61305887198,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
796,356,0.103369678356796,-101.047958543809,39.6130801455138,-105.173934260062,39.9848764565448,0.689665078991837,0.58629540063504,2022.63635634904,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
1077,1079,0.0111155033355763,-92.2456295043483,43.2395146252065,-92.074665558865,43.3512793340878,0.0788396709632324,0.0677241676276561,2022.72884317329,2022.73995867663,NA,B36
1002,499,0.199247512603857,-85.4606803137815,46.316441915097,-95.8286530646728,55.0586976789749,0.692404805019422,0.493157292415565,2022.54321824082,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
779,373,0.172235023054184,-101.925424168957,46.921437331065,-109.744278778577,44.1415762954482,0.692404805019422,0.520169781965237,2022.57023073037,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
699,205,0.156544556973251,-105.113543981463,41.1843110298851,-106.445160009898,49.8543573631896,0.692404805019422,0.53586024804617,2022.58592119645,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
612,935,0.503741941384038,-114.36419930345,47.2035872452247,-118.660155799318,52.9820790942281,0.692641353835177,0.188899412451139,2022.23896036086,2022.74270230224,NA,B32
555,397,0.290121079479943,-119.92182770368,45.9672986931551,-162.280839316915,55.2271195685096,0.695144531046779,0.405023451566836,2022.45508439997,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
814,815,0.0102927147433962,-78.1912273154041,-10.4040698517872,-77.3854447450892,-11.0254393628178,0.695502884125808,0.685210169382411,2022.73527111779,2022.74556383253,NA,B32
914,365,0.162794545537161,-102.540466283177,40.3807691906494,-112.583131774669,44.0144317791583,0.697884257074136,0.535089711536975,2022.58515065994,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
550,392,0.204776877019662,-123.132445330936,46.0107435220918,-123.01206406477,45.8503661502374,0.700623983101494,0.495847106081831,2022.54590805449,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
715,139,0.288837253052067,-100.739397728177,42.761945654167,-98.8570934687219,51.6942074413464,0.703363709128851,0.414526456076784,2022.46458740448,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
619,65,0.2044005444372,-113.234141879928,43.2474768860966,-122.348823652636,38.7764070177074,0.703363709128851,0.498963164691651,2022.5490241131,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
915,916,0.190731864443002,-101.185615948051,39.3375601421731,-112.281369239685,33.5099854900558,0.705541647568817,0.514809783125815,2022.56487073153,2022.75560259597,NA,B32
770,111,0.17874926424602,-109.490401292289,42.0585685659568,-111.608606942161,40.6314313215417,0.706103435156209,0.527354170910189,2022.57741511932,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
928,231,0.173055188376513,-113.774285571301,50.1461381470139,-105.363394254731,40.5441087815263,0.706103435156209,0.533048246779696,2022.58310919518,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
787,788,0.171733077877597,-100.307558758141,42.4701297791845,-104.327130859487,48.6245554771908,0.706752133441686,0.535019055564089,2022.58508000397,2022.75681308185,NA,B32
916,917,0.00355128286120054,-112.281369239685,33.5099854900558,-111.866765067653,33.0530079620342,0.709092930430018,0.705541647568817,2022.75560259597,2022.75915387884,NA,B32
797,798,0.0241430064744641,-101.341147034297,39.8509045461885,-100.505174974192,39.3352374914274,0.71013439770785,0.685991391233386,2022.73605233964,2022.76019534611,NA,B32
800,801,0.123864548688359,-102.505274938798,39.0522866462023,-88.0909760586864,32.5628434543992,0.710423321577998,0.586558772889639,2022.6366197213,2022.76048426998,NA,B32
753,754,0.0488159975775564,-114.825551649818,43.268848222887,-113.04725645306,42.27904548854,0.710946868351984,0.662130870774428,2022.71219181918,2022.76100781676,NA,B32
707,162,0.138740482443865,-95.8152372508242,36.612982831933,-93.9245779466633,36.0530835260882,0.711582887211151,0.572842404767286,2022.62290335317,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
707,163,0.138740482443865,-95.8152372508242,36.612982831933,-93.7410129533304,36.2574155667434,0.711582887211151,0.572842404767286,2022.62290335317,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
926,237,0.173620829019149,-110.123904969634,46.3393830754386,-87.5262540534363,41.3203122195131,0.714322613238508,0.540701784219359,2022.59076273262,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
945,946,0.189424693271143,-127.461909480663,51.1100482333138,-125.103475485081,49.8730043422716,0.715825247788868,0.526400554517725,2022.57646150292,2022.76588619619,NA,B32
917,919,0.00710924177993411,-111.866765067653,33.0530079620342,-111.512263427527,32.8800901553312,0.716202172209952,0.709092930430018,2022.75915387884,2022.76626312062,NA,B32
673,674,0.03179712685733,-92.0936496469398,37.2758318364232,-91.8643712885472,36.9792973493466,0.717353937668896,0.685556810811566,2022.73561775922,2022.76741488607,NA,B32
980,981,0.0799404246840343,-65.1099862535926,46.3104698236189,-65.8623524663087,46.333342430364,0.71743732326969,0.637496898585655,2022.68755784699,2022.76749827168,NA,B32
771,773,0.183488315303143,-105.553955039594,41.0510667294496,-86.3781036485519,35.4558308674254,0.718715894899234,0.535227579596091,2022.585288528,2022.7687768433,NA,B32
972,973,0.561592359970145,-95.8599267406179,48.8093625420877,-70.1957869595182,43.4602958200907,0.720029384048417,0.158437024078272,2022.20849797248,2022.77009033245,NA,B32
917,918,0.0115269605429882,-111.866765067653,33.0530079620342,-111.33919278937,33.4155846261495,0.720619890973006,0.709092930430018,2022.75915387884,2022.77068083938,NA,B32
719,95,0.191160493707548,-100.301636727529,35.2571099062794,-99.0924515921666,34.4623357861959,0.72254179132058,0.531381297613032,2022.58144224602,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
798,799,0.0132407984115948,-100.505174974192,39.3352374914274,-99.8042152114333,38.465187276103,0.723375196119445,0.71013439770785,2022.76019534611,2022.77343614452,NA,B32
729,730,0.192371135905807,-100.472525770793,41.3592581934451,-94.1136146279176,36.1951326629128,0.723650774417726,0.531279638511919,2022.58134058692,2022.77371172282,NA,B32
722,724,0.188693506129571,-96.0011235765589,39.0972742720576,-111.385324879909,42.4348931028843,0.72385196445458,0.535158458325009,2022.58521940673,2022.77391291286,NA,B32
597,390,0.189423413005366,-91.9959671200074,38.1984294054598,-119.804744503733,49.6682002122936,0.725281517348165,0.535858104342799,2022.58591905275,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
734,88,0.0636231930992377,-83.5408792386358,29.4086106726549,-81.2957504117405,28.2097552346224,0.725281517348165,0.661658324248927,2022.71171927265,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
