node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
547,548,0.0915277574386222,-99.8360354664198,50.7127424310167,-105.334170107914,48.8997106046662,0.125608062439661,0.034080305001039,2022.07640808312,2022.16793584056,NA,B32
982,992,0.0452465150084831,-91.8771899804427,46.11147083312,-91.558083810482,46.230634945301,0.136549728814305,0.0913032138058218,2022.13363099192,2022.17887750693,NA,B32
548,550,0.0185868008614909,-105.334170107914,48.8997106046662,-104.093728391828,46.496136868984,0.144194863301152,0.125608062439661,2022.16793584056,2022.18652264142,NA,B32
993,999,0.06310458605856,-93.9219604957523,46.0928483212027,-92.7611250733619,44.8346755175913,0.149014980229057,0.0859103941704973,2022.12823817229,2022.19134275834,NA,B32
544,955,0.121641878983395,-99.0848417996241,49.1476486328805,-113.081091749484,43.8241661752699,0.153405839677531,0.031763960694136,2022.07409173881,2022.19573361779,NA,B32
983,984,0.067915882281806,-89.6165825535432,44.8169971388294,-91.7890849722885,45.8708072749396,0.168557970871077,0.100642088589271,2022.1429698667,2022.21088574899,NA,B32
972,973,0.137121812892993,-97.5273418219953,47.0355883015898,-97.7627796352087,44.4221383917088,0.171414632217369,0.0342928193243766,2022.07662059744,2022.21374241033,NA,B32
550,551,0.0310090380179844,-104.093728391828,46.496136868984,-109.659191547251,47.1341784112194,0.175203901319136,0.144194863301152,2022.18652264142,2022.21753167943,NA,B32
988,989,0.0541621891344635,-88.113359627612,44.7468412576936,-89.3528828990604,44.8335143506092,0.176060329320542,0.121898140186079,2022.1642259183,2022.21838810744,NA,B32
955,956,0.0233649473542759,-113.081091749484,43.8241661752699,-111.900637520835,42.6415895328479,0.176770787031807,0.153405839677531,2022.19573361779,2022.21909856515,NA,B32
973,1,0.00543567185859528,-97.7627796352087,44.4221383917088,-97.7809953905784,44.422787046258,0.176850304075964,0.171414632217369,2022.21374241033,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
973,2,0.00543567185859528,-97.7627796352087,44.4221383917088,-97.345206603376,44.2331782748546,0.176850304075964,0.171414632217369,2022.21374241033,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
974,531,0.145238062473592,-98.3569746205609,47.025453142573,-98.9686549455705,47.3991238590486,0.179590030103322,0.0343519676297297,2022.07667974575,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
964,10,0.0687969883305275,-98.4028355353902,47.1558481687978,-98.8451300456382,47.5111924353228,0.179590030103322,0.110793041772794,2022.15312081989,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
964,965,0.0709744185344219,-98.4028355353902,47.1558481687978,-100.581751260472,51.852161297249,0.181767460307216,0.110793041772794,2022.15312081989,2022.22409523842,NA,B32
551,881,0.0138054882500178,-109.659191547251,47.1341784112194,-109.732232224825,47.1140749631849,0.189009389569154,0.175203901319136,2022.21753167943,2022.23133716769,NA,B32
551,552,0.0165624484765776,-109.659191547251,47.1341784112194,-114.187274804655,47.128310664249,0.191766349795714,0.175203901319136,2022.21753167943,2022.23409412791,NA,B32
994,458,0.0939936624526001,-92.8969697516265,45.3000554797557,-93.0475751446021,44.5156174851556,0.196028386267693,0.102034723815093,2022.14436250193,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
548,549,0.0704320169198249,-105.334170107914,48.8997106046662,-106.51826941729,52.0912548591701,0.196040079359486,0.125608062439661,2022.16793584056,2022.23836785748,NA,B32
552,553,0.00463297033752941,-114.187274804655,47.128310664249,-114.548503194047,47.0660881688071,0.196399320133243,0.191766349795714,2022.23409412791,2022.23872709825,NA,B32
553,558,0.000456441602133761,-114.548503194047,47.0660881688071,-114.454909789967,46.8243494654013,0.196855761735377,0.196399320133243,2022.23872709825,2022.23918353985,NA,B32
989,450,0.0336666870841653,-89.3528828990604,44.8335143506092,-89.9481229266842,45.416015185752,0.209727016404708,0.176060329320542,2022.21838810744,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.177644028631093,-98.8366037144058,49.7227655965976,-102.217371630796,52.940268863943,0.212466742432065,0.0348227138009718,2022.07715049192,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
558,559,0.0166216592705672,-114.454909789967,46.8243494654013,-111.800474320192,44.9872736218623,0.213477421005944,0.196855761735377,2022.23918353985,2022.25580519912,NA,B32
547,33,0.186605615513326,-99.8360354664198,50.7127424310167,-101.813704194131,57.1504577572987,0.220685920514365,0.034080305001039,2022.07640808312,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
881,882,0.033711755615442,-109.732232224825,47.1140749631849,-116.469821223631,51.8015713675353,0.222721145184596,0.189009389569154,2022.23133716769,2022.2650489233,NA,B32
537,18,0.108650394269564,-103.244622572579,53.4753994227268,-101.127790391184,54.9726145479288,0.223425646541722,0.114775252272159,2022.15710303039,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
882,883,0.00725860500375042,-116.469821223631,51.8015713675353,-116.530015211654,51.8835480195341,0.229979750188347,0.222721145184596,2022.2650489233,2022.2723075283,NA,B32
883,905,0.00657897799543639,-116.530015211654,51.8835480195341,-115.417807534004,51.3199938730738,0.236558728183783,0.229979750188347,2022.2723075283,2022.2788865063,NA,B32
984,985,0.0695049311461284,-91.7890849722885,45.8708072749396,-92.7511380904936,45.0337283432361,0.238062902017205,0.168557970871077,2022.21088574899,2022.28039068013,NA,B32
905,907,0.0018317157033132,-115.417807534004,51.3199938730738,-115.890055306983,51.4855817419186,0.238390443887096,0.236558728183783,2022.2788865063,2022.280718222,NA,B32
553,554,0.0421052517004763,-114.548503194047,47.0660881688071,-126.680240722634,50.2740678238952,0.23850457183372,0.196399320133243,2022.23872709825,2022.28083234995,NA,B32
994,995,0.137206179692543,-92.8969697516265,45.3000554797557,-92.2392440236541,45.064292722534,0.239240903507636,0.102034723815093,2022.14436250193,2022.28156868162,NA,B32
999,527,0.0908490224770366,-92.7611250733619,44.8346755175913,-92.6565586416959,44.917065727811,0.239864002706094,0.149014980229057,2022.19134275834,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
984,449,0.0713060318350172,-91.7890849722885,45.8708072749396,-91.927869546353,45.8081614342152,0.239864002706094,0.168557970871077,2022.21088574899,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
963,966,0.205438545289305,-98.0959636414219,47.2375216825484,-88.3334582494314,42.4772519810861,0.239980900424146,0.0345423551348416,2022.07687013325,2022.28230867854,NA,B32
883,884,0.0107187064406093,-116.530015211654,51.8835480195341,-118.174364019591,51.881685360395,0.240698456628956,0.229979750188347,2022.2723075283,2022.28302623474,NA,B32
989,990,0.0650778584405072,-89.3528828990604,44.8335143506092,-87.8842325321203,45.5765206659743,0.24113818776105,0.176060329320542,2022.21838810744,2022.28346596588,NA,B32
543,30,0.185490163290794,-97.4682700631341,46.1300637472659,-91.442404257859,41.27937441634,0.242603728733451,0.0571135654426569,2022.09944134356,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
884,885,0.0082574070670467,-118.174364019591,51.881685360395,-118.427812606256,52.2889377666261,0.248955863696003,0.240698456628956,2022.28302623474,2022.29128364181,NA,B32
956,957,0.0749011420906807,-111.900637520835,42.6415895328479,-113.77743035622,43.0000324692795,0.251671929122488,0.176770787031807,2022.21909856515,2022.29399970724,NA,B32
881,947,0.0635824978642638,-109.732232224825,47.1140749631849,-116.340856491204,43.3680882702727,0.252591887433418,0.189009389569154,2022.23133716769,2022.29491966555,NA,B32
884,902,0.0182685767213555,-118.174364019591,51.881685360395,-117.717914461369,54.2072451984651,0.258967033350312,0.240698456628956,2022.28302623474,2022.30129481147,NA,B32
947,948,0.00770192372376766,-116.340856491204,43.3680882702727,-115.845489865802,42.7465829246077,0.260293811157186,0.252591887433418,2022.29491966555,2022.30262158927,NA,B32
971,11,0.226497300500531,-97.9831712719665,47.4045117303639,-93.4653371703197,45.4101084644114,0.26178181092518,0.0352845104246491,2022.07761228854,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
990,451,0.0206436231641307,-87.8842325321203,45.5765206659743,-87.7806507173987,45.607466085817,0.26178181092518,0.24113818776105,2022.28346596588,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
990,452,0.0206436231641307,-87.8842325321203,45.5765206659743,-87.4720742398452,45.3329177635334,0.26178181092518,0.24113818776105,2022.28346596588,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
966,968,0.0269810798617107,-88.3334582494314,42.4772519810861,-88.8699187273343,42.3471667798579,0.266961980285857,0.239980900424146,2022.28230867854,2022.3092897584,NA,B32
976,530,0.210446554423034,-94.6583813206037,47.2423237997645,-87.9111520189011,42.2606713329987,0.27000098900748,0.0595544345844456,2022.1018822127,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.116595149329949,-113.081091749484,43.8241661752699,-106.472832531106,42.0097812666661,0.27000098900748,0.153405839677531,2022.19573361779,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
550,954,0.127551862989347,-104.093728391828,46.496136868984,-106.47597968705,52.4648813664063,0.271746726290499,0.144194863301152,2022.18652264142,2022.31407450441,NA,B32
543,31,0.21562714959218,-97.4682700631341,46.1300637472659,-96.3054646715704,41.6498077240424,0.272740715034837,0.0571135654426569,2022.09944134356,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
965,6,0.0937129807549786,-100.581751260472,51.852161297249,-97.7370688955752,50.2366097069486,0.275480441062195,0.181767460307216,2022.22409523842,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
972,3,0.243927347765403,-97.5273418219953,47.0355883015898,-99.0090009843473,48.3699455423794,0.278220167089779,0.0342928193243766,2022.07662059744,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
537,17,0.163444914817621,-103.244622572579,53.4753994227268,-103.035870028285,53.5784968333515,0.278220167089779,0.114775252272159,2022.15710303039,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
985,986,0.0402192948328146,-92.7511380904936,45.0337283432361,-91.9296727559337,45.5638521524623,0.27828219685002,0.238062902017205,2022.28039068013,2022.32060997497,NA,B32
539,16,0.246137179316165,-98.8366037144058,49.7227655965976,-93.215090081266,45.0689944578578,0.280959893117137,0.0348227138009718,2022.07715049192,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
552,391,0.0891935433214228,-114.187274804655,47.128310664249,-119.957488520928,56.0847889004875,0.280959893117137,0.191766349795714,2022.23409412791,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
554,378,0.0424553212834171,-126.680240722634,50.2740678238952,-149.893611,61.216667,0.280959893117137,0.23850457183372,2022.28083234995,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.248463085259984,-97.6505089449362,47.3641724421508,-87.2937587452477,44.9066419536386,0.283699619144494,0.0352365338845102,2022.077564312,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
534,535,0.225519545038269,-97.4092116945531,50.1101382217387,-110.973445485008,50.0926693783269,0.285388919331893,0.059869374293624,2022.10219715241,2022.32771669745,NA,B32
985,448,0.0483764431546465,-92.7511380904936,45.0337283432361,-92.0090613656432,45.523106091149,0.286439345171852,0.238062902017205,2022.28039068013,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
948,950,0.0328007158347621,-115.845489865802,42.7465829246077,-115.67260620245,42.3467024151723,0.293094526991948,0.260293811157186,2022.30262158927,2022.33542230511,NA,B32
559,578,0.0799826756797044,-111.800474320192,44.9872736218623,-99.4504611901442,39.8933195366968,0.293460096685649,0.213477421005944,2022.25580519912,2022.3357878748,NA,B32
535,20,0.00926960392225862,-110.973445485008,50.0926693783269,-110.688158398188,50.4665615495021,0.294658523254151,0.285388919331893,2022.32771669745,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
885,886,0.0464049272079636,-118.427812606256,52.2889377666261,-118.389777660718,52.0202548067934,0.295360790903966,0.248955863696003,2022.29128364181,2022.33768856902,NA,B32
971,4,0.26211373885686,-97.9831712719665,47.4045117303639,-99.4000975464293,46.6788427896861,0.297398249281509,0.0352845104246491,2022.07761228854,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
992,529,0.160848520467204,-91.558083810482,46.230634945301,-104.056806119422,52.2550006884921,0.297398249281509,0.136549728814305,2022.17887750693,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
956,29,0.120627462249701,-111.900637520835,42.6415895328479,-112.124123817455,43.5350457917148,0.297398249281509,0.176770787031807,2022.21909856515,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
986,446,0.0191160524314888,-91.9296727559337,45.5638521524623,-91.9045963199724,45.4365018957399,0.297398249281509,0.27828219685002,2022.32060997497,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
907,908,0.0603678699106234,-115.890055306983,51.4855817419186,-121.883503445376,49.8406494925988,0.29875831379772,0.238390443887096,2022.280718222,2022.34108609191,NA,B32
546,34,0.266981424634225,-99.805526782716,50.5897579948836,-93.739642403887,42.9641906864415,0.300137975308866,0.033156550674641,2022.07548432879,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
886,887,0.00598782867294689,-118.389777660718,52.0202548067934,-119.085112711827,52.4855234093196,0.301348619576913,0.295360790903966,2022.33768856902,2022.34367639769,NA,B32
536,19,0.234211566248395,-97.3595965173514,50.5553834714569,-93.5582390440254,44.9917909415448,0.308357153390938,0.0741455871425436,2022.11647336526,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
986,447,0.0355544085958606,-91.9296727559337,45.5638521524623,-91.6974776836316,45.6148878622635,0.31383660544588,0.27828219685002,2022.32060997497,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
987,453,0.216260120199616,-89.638115064658,44.806130667437,-93.9401460674179,47.5812197058399,0.319316057500595,0.103055937300979,2022.14538371542,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0676441283781073,-113.77743035622,43.0000324692795,-112.155111932427,40.8189154300492,0.319316057500595,0.251671929122488,2022.29399970724,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.0550938032420953,-88.8699187273343,42.3471667798579,-88.798186122371,42.3716540696025,0.322055783527952,0.266961980285857,2022.3092897584,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0550938032420953,-88.8699187273343,42.3471667798579,-88.9390139771186,42.4269516104317,0.322055783527952,0.266961980285857,2022.3092897584,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
957,958,0.0707434060671313,-113.77743035622,43.0000324692795,-111.99006714697,39.8754468508759,0.322415335189619,0.251671929122488,2022.29399970724,2022.36474311331,NA,B32
995,463,0.0882943320752583,-92.2392440236541,45.064292722534,-90.4854283386318,50.174097160411,0.327535235582895,0.239240903507636,2022.28156868162,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
988,991,0.211819353444269,-88.113359627612,44.7468412576936,-86.866677746552,46.8298382477654,0.333717493630348,0.121898140186079,2022.1642259183,2022.37604527175,NA,B32
549,442,0.139714334305481,-106.51826941729,52.0912548591701,-105.034551874222,55.9972930503413,0.335754413664967,0.196040079359486,2022.23836785748,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
948,949,0.0762866241566731,-115.845489865802,42.7465829246077,-116.47904629676,42.9675868073397,0.336580435313859,0.260293811157186,2022.30262158927,2022.37890821343,NA,B32
578,579,0.044365410247043,-99.4504611901442,39.8933195366968,-101.138313358321,40.2102464649016,0.337825506932692,0.293460096685649,2022.3357878748,2022.38015328505,NA,B32
579,668,0.00021659750587455,-101.138313358321,40.2102464649016,-100.818722621705,40.0853206643656,0.338042104438566,0.337825506932692,2022.38015328505,2022.38036988255,NA,B32
579,580,0.0007700978204217,-101.138313358321,40.2102464649016,-100.950661501289,40.21509222571,0.338595604753114,0.337825506932692,2022.38015328505,2022.38092338287,NA,B32
668,873,0.00111276176227548,-100.818722621705,40.0853206643656,-100.832777879112,40.2457071519441,0.339154866200842,0.338042104438566,2022.38036988255,2022.38148264432,NA,B32
668,669,0.00191333628038848,-100.818722621705,40.0853206643656,-100.808136676687,39.4593805973544,0.339955440718955,0.338042104438566,2022.38036988255,2022.38228321883,NA,B32
902,903,0.0809902752981482,-117.717914461369,54.2072451984651,-120.785197922424,53.7561748322646,0.33995730864846,0.258967033350312,2022.30129481147,2022.38228508676,NA,B32
965,5,0.159466405412693,-100.581751260472,51.852161297249,-100.648043376183,54.8558392325956,0.341233865719909,0.181767460307216,2022.22409523842,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
992,528,0.210163588960319,-91.558083810482,46.230634945301,-93.5279269561773,45.1073423760538,0.346713317774624,0.136549728814305,2022.17887750693,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
908,909,0.0552237312646948,-121.883503445376,49.8406494925988,-121.872443867748,50.1049845142748,0.353982045062414,0.29875831379772,2022.34108609191,2022.39630982318,NA,B32
903,904,0.0149628775711932,-120.785197922424,53.7561748322646,-120.769413257709,53.8306757615039,0.354920186219653,0.33995730864846,2022.38228508676,2022.39724796434,NA,B32
873,874,0.0160554134592443,-100.832777879112,40.2457071519441,-101.74064552428,43.3117865971756,0.355210279660086,0.339154866200842,2022.38148264432,2022.39753805778,NA,B32
538,22,0.323016586459542,-98.9529399653045,49.442553682198,-113.73218663361,50.5201646783363,0.357672221884281,0.0346556354247385,2022.07698341354,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
904,37,0.00275203566462778,-120.769413257709,53.8306757615039,-120.48848923257,53.7278240004643,0.357672221884281,0.354920186219653,2022.39724796434,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
904,38,0.00275203566462778,-120.769413257709,53.8306757615039,-120.708160211933,53.3103066755809,0.357672221884281,0.354920186219653,2022.39724796434,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
549,441,0.169851320606867,-106.51826941729,52.0912548591701,-106.54155950617,52.1179258630525,0.365891399966353,0.196040079359486,2022.23836785748,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
954,440,0.0941446736758538,-106.47597968705,52.4648813664063,-106.830393344796,53.2269028084692,0.365891399966353,0.271746726290499,2022.31407450441,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
886,383,0.0705306090623865,-118.389777660718,52.0202548067934,-130.834975431736,60.0974703319102,0.365891399966353,0.295360790903966,2022.33768856902,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
669,807,0.0264286468339887,-100.808136676687,39.4593805973544,-100.530574752014,38.8961787245561,0.366384087552944,0.339955440718955,2022.38228321883,2022.40871186567,NA,B32
950,951,0.0748652392749323,-115.67260620245,42.3467024151723,-114.958644544449,42.7853472668259,0.36795976626688,0.293094526991948,2022.33542230511,2022.41028754438,NA,B32
