node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
533,534,0.000646838977883313,-94.0185774592672,46.3057122451099,-93.349377480292,45.2366685420094,0.0459744250659955,0.0453275860881122,2022.07685029261,2022.07749713159,NA,B32
1057,1058,0.00155162694214672,-103.040458544615,48.6944507423345,-103.133038658574,49.1180124144887,0.0459974646888095,0.0444458377466628,2022.07596854427,2022.07752017121,NA,B32
970,971,0.00857400031156041,-98.2929481664042,47.044475995729,-96.2361688220918,43.0972356861825,0.0543002221137425,0.0457262218021821,2022.07724892832,2022.08582292863,NA,B32
550,551,0.0149889231579503,-101.715854409699,47.2097985003264,-101.942264725954,47.5321633584869,0.0605169924355402,0.0455280692775899,2022.0770507758,2022.09203969896,NA,B32
551,552,0.0126282033426497,-101.942264725954,47.5321633584869,-101.916035386089,47.4094460994624,0.0731451957781899,0.0605169924355402,2022.09203969896,2022.1046679023,NA,B32
534,535,0.035365617234433,-93.349377480292,45.2366685420094,-93.4004032508183,45.6622705398494,0.0813400423004285,0.0459744250659955,2022.07749713159,2022.11286274882,NA,B32
1058,1059,0.0421407095273136,-103.133038658574,49.1180124144887,-100.945812482355,50.7771818605926,0.0881381742161231,0.0459974646888095,2022.07752017121,2022.11966088074,NA,B32
971,972,0.043209467815934,-96.2361688220918,43.0972356861825,-93.553220196564,46.3295654497561,0.0975096899296766,0.0543002221137425,2022.08582292863,2022.12903239645,NA,B32
534,539,0.057709155850374,-93.349377480292,45.2366685420094,-98.9664227265641,48.7733811252468,0.103683580916369,0.0459744250659955,2022.07749713159,2022.13520628744,NA,B32
967,968,0.0682088080621694,-98.2533521890015,47.0115220593951,-96.0227102118313,50.2587211036401,0.113881500795681,0.0456726927335116,2022.07719539925,2022.14540420732,NA,B32
972,984,0.0170896507573159,-93.553220196564,46.3295654497561,-92.847477416326,47.2908260835381,0.114599340686993,0.0975096899296766,2022.12903239645,2022.14612204721,NA,B32
972,973,0.0224117039321245,-93.553220196564,46.3295654497561,-91.6090744634037,45.7042795394891,0.119921393861801,0.0975096899296766,2022.12903239645,2022.15144410038,NA,B32
973,975,0.00202862389246361,-91.6090744634037,45.7042795394891,-91.2964279002268,45.3083962078918,0.121950017754265,0.119921393861801,2022.15144410038,2022.15347272427,NA,B32
535,536,0.0471624287877779,-93.4004032508183,45.6622705398494,-100.772162513897,49.3320090042521,0.128502471088206,0.0813400423004285,2022.11286274882,2022.16002517761,NA,B32
984,988,0.019045390060954,-92.847477416326,47.2908260835381,-91.6432670967035,47.4342966758123,0.133644730747946,0.114599340686993,2022.14612204721,2022.16516743727,NA,B32
542,543,0.0980749116313349,-99.7571652319948,44.9062800308894,-98.0590443725159,42.1421908571054,0.139248340617786,0.0411734289864509,2022.07269613551,2022.17077104714,NA,B32
988,1052,0.00637323092516873,-91.6432670967035,47.4342966758123,-92.9226175335235,44.8878332795429,0.140017961673115,0.133644730747946,2022.16516743727,2022.17154066819,NA,B32
543,544,0.00376241483643369,-98.0590443725159,42.1421908571054,-98.3374157053778,42.143632753737,0.14301075545422,0.139248340617786,2022.17077104714,2022.17453346197,NA,B32
551,553,0.0832625947593244,-101.942264725954,47.5321633584869,-102.246813073009,47.0431499242051,0.143779587194865,0.0605169924355402,2022.09203969896,2022.17530229372,NA,B32
553,554,0.00346625171930226,-102.246813073009,47.0431499242051,-102.977564228542,47.6968509218096,0.147245838914167,0.143779587194865,2022.17530229372,2022.17876854543,NA,B32
536,538,0.0340175004784316,-100.772162513897,49.3320090042521,-101.618678845504,50.4633504657219,0.162519971566638,0.128502471088206,2022.16002517761,2022.19404267809,NA,B32
554,555,0.0187651745659703,-102.977564228542,47.6968509218096,-107.816748861121,49.8949768623165,0.166011013480137,0.147245838914167,2022.17876854543,2022.19753372,NA,B32
975,979,0.0500819493315863,-91.2964279002268,45.3083962078918,-92.053522869754,48.4618889576937,0.172031967085851,0.121950017754265,2022.15347272427,2022.20355467361,NA,B32
968,969,0.0621668248163698,-96.0227102118313,50.2587211036401,-96.2059157586976,50.2256666978289,0.176048325612051,0.113881500795681,2022.14540420732,2022.20757103213,NA,B32
1059,1060,0.0975066095735078,-100.945812482355,50.7771818605926,-97.6218732170485,44.2439099334117,0.185644783789631,0.0881381742161231,2022.11966088074,2022.21716749031,NA,B32
1060,1,0.00201059188204455,-97.6218732170485,44.2439099334117,-97.803928848681,44.3592848355418,0.187655375671675,0.185644783789631,2022.21716749031,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1060,2,0.00201059188204455,-97.6218732170485,44.2439099334117,-97.6755018720414,44.4143949336699,0.187655375671675,0.185644783789631,2022.21716749031,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
979,980,0.0177906965366725,-92.053522869754,48.4618889576937,-89.9071261879307,45.6941165927944,0.189822663622524,0.172031967085851,2022.20355467361,2022.22134537014,NA,B32
1061,531,0.145169643516848,-103.072129626201,48.9201151492144,-98.9300008570109,47.3579938251107,0.190395101699033,0.0452254581821849,2022.0767481647,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
966,10,0.145084750427546,-98.2013052958491,47.1102166829725,-99.0232646240823,47.5157148454738,0.190395101699033,0.0453103512714872,2022.07683305779,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
973,974,0.0727755408390545,-91.6090744634037,45.7042795394891,-90.2103937774677,45.3178714071441,0.192696934700856,0.119921393861801,2022.15144410038,2022.22421964122,NA,B32
980,982,0.00322264609652123,-89.9071261879307,45.6941165927944,-89.7421109366653,45.6609559391174,0.193045309719045,0.189822663622524,2022.22134537014,2022.22456801624,NA,B32
1052,458,0.0668154961902894,-92.9226175335235,44.8878332795429,-93.2895725124645,44.6883403113765,0.206833457863405,0.140017961673115,2022.17154066819,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
975,976,0.0876849212565269,-91.2964279002268,45.3083962078918,-91.5494122334834,45.3800012801106,0.209634939010792,0.121950017754265,2022.15347272427,2022.24115764553,NA,B32
555,557,0.0459995533987505,-107.816748861121,49.8949768623165,-118.54154610526,52.2435571265896,0.212010566878888,0.166011013480137,2022.19753372,2022.2435332734,NA,B32
988,989,0.0803419863180088,-91.6432670967035,47.4342966758123,-92.7557054026033,45.1850379961838,0.213986717065955,0.133644730747946,2022.16516743727,2022.24550942359,NA,B32
557,565,0.00256816852964503,-118.54154610526,52.2435571265896,-121.645586059448,55.5357963141644,0.214578735408533,0.212010566878888,2022.2435332734,2022.24610144193,NA,B32
565,605,0.00277250388029993,-121.645586059448,55.5357963141644,-121.264584265262,55.1328543461967,0.217351239288833,0.214578735408533,2022.24610144193,2022.24887394581,NA,B32
982,450,0.0274867782813741,-89.7421109366653,45.6609559391174,-89.6033378420899,45.5125658655584,0.220532088000419,0.193045309719045,2022.22456801624,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.119588233111407,-98.9664227265641,48.7733811252468,-104.592005199192,53.5246775186002,0.223271814027776,0.103683580916369,2022.13520628744,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
605,606,0.00853146755085588,-121.264584265262,55.1328543461967,-120.252730178519,52.4598479130341,0.225882706839688,0.217351239288833,2022.24887394581,2022.25740541336,NA,B32
565,566,0.0152924677887314,-121.645586059448,55.5357963141644,-120.540542430486,55.3169850039169,0.229871203197264,0.214578735408533,2022.24610144193,2022.26139390972,NA,B32
606,611,0.00531509813774411,-120.252730178519,52.4598479130341,-120.780110807943,53.0910340365142,0.231197804977433,0.225882706839688,2022.25740541336,2022.2627205115,NA,B32
552,33,0.158345796331886,-101.916035386089,47.4094460994624,-96.953416020217,55.113420367837,0.231490992110076,0.0731451957781899,2022.1046679023,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
611,615,0.000551528611820729,-120.780110807943,53.0910340365142,-121.500215315712,54.1120045716419,0.231749333589253,0.231197804977433,2022.2627205115,2022.26327204011,NA,B32
566,567,0.00264167827967476,-120.540542430486,55.3169850039169,-120.482411884736,55.4481276154935,0.232512881476939,0.229871203197264,2022.26139390972,2022.264035588,NA,B32
555,556,0.067661652520683,-107.816748861121,49.8949768623165,-102.291063519694,51.1621942474408,0.23367266600082,0.166011013480137,2022.19753372,2022.26519537252,NA,B32
538,18,0.0717107465707953,-101.618678845504,50.4633504657219,-101.289078324329,51.0972951392303,0.234230718137433,0.162519971566638,2022.19404267809,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
615,616,0.0112149005195827,-121.500215315712,54.1120045716419,-126.858204079519,56.3045039639465,0.242964234108836,0.231749333589253,2022.26327204011,2022.27448694063,NA,B32
606,607,0.0171218349976741,-120.252730178519,52.4598479130341,-120.251184458122,50.330536475631,0.243004541837363,0.225882706839688,2022.25740541336,2022.27452724836,NA,B32
976,977,0.0335579159940771,-91.5494122334834,45.3800012801106,-92.3513021941454,46.3745453891975,0.243192855004869,0.209634939010792,2022.24115764553,2022.27471556152,NA,B32
611,612,0.0158969975428063,-120.780110807943,53.0910340365142,-120.428755721708,52.9771330638474,0.247094802520239,0.231197804977433,2022.2627205115,2022.27861750904,NA,B32
962,963,0.203570142454975,-99.2837417689275,47.8676125665725,-88.7777269807036,40.7115642370862,0.249173254161659,0.0456031117066837,2022.07712581823,2022.28069596068,NA,B32
976,449,0.0410341352910133,-91.5494122334834,45.3800012801106,-91.6354018732048,45.7553451199261,0.250669074301805,0.209634939010792,2022.24115764553,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
989,527,0.0366823572358497,-92.7557054026033,45.1850379961838,-92.3752145613457,44.9006213476209,0.250669074301805,0.213986717065955,2022.24550942359,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
548,30,0.208227489601903,-100.443022465508,44.1609870741647,-91.4454845175686,41.1962858974224,0.253408800329162,0.045181310727259,2022.07670401725,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
536,537,0.133688341746797,-100.772162513897,49.3320090042521,-109.430320733389,49.9648322011863,0.262190812835003,0.128502471088206,2022.16002517761,2022.29371351936,NA,B32
605,626,0.0454515047684212,-121.264584265262,55.1328543461967,-122.812964745478,56.0525753924371,0.262802744057254,0.217351239288833,2022.24887394581,2022.29432545058,NA,B32
982,983,0.0724860782141175,-89.7421109366653,45.6609559391174,-89.7567019508197,45.6681524517378,0.265531387933162,0.193045309719045,2022.22456801624,2022.29705409445,NA,B32
626,627,0.00670700871774832,-122.812964745478,56.0525753924371,-125.69923425966,56.9831023703672,0.269509752775002,0.262802744057254,2022.29432545058,2022.3010324593,NA,B32
970,11,0.226860660718709,-98.2929481664042,47.044475995729,-93.2011818411835,45.3265407068987,0.272586882520891,0.0457262218021821,2022.07724892832,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
983,451,0.00705549458772925,-89.7567019508197,45.6681524517378,-87.727869202344,45.6217663733418,0.272586882520891,0.265531387933162,2022.29705409445,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
983,452,0.00705549458772925,-89.7567019508197,45.6681524517378,-87.5586661501532,45.7029234115567,0.272586882520891,0.265531387933162,2022.29705409445,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
627,635,0.01100343135447,-125.69923425966,56.9831023703672,-118.633434815948,53.4740894905825,0.280513184129472,0.269509752775002,2022.3010324593,2022.31203589065,NA,B32
971,530,0.226505838489448,-96.2361688220918,43.0972356861825,-88.1095807523007,42.495329685491,0.280806060603191,0.0543002221137425,2022.08582292863,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
544,28,0.137795305148972,-98.3374157053778,42.143632753737,-106.716238445718,41.6304558160871,0.280806060603191,0.14301075545422,2022.17453346197,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
548,31,0.238364475903289,-100.443022465508,44.1609870741647,-96.2410834806338,41.4554073359683,0.283545786630548,0.045181310727259,2022.07670401725,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1052,1053,0.143938155697456,-92.9226175335235,44.8878332795429,-81.4388575705045,40.2991355630194,0.283956117370571,0.140017961673115,2022.17154066819,2022.31547882389,NA,B32
969,6,0.110237187045855,-96.2059157586976,50.2256666978289,-97.0080207154552,50.1129965152004,0.286285512657906,0.176048325612051,2022.20757103213,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1059,3,0.200887064469367,-100.945812482355,50.7771818605926,-99.4992702502225,48.8458098485581,0.289025238685491,0.0881381742161231,2022.11966088074,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.126505267118853,-101.618678845504,50.4633504657219,-105.149261946323,54.3459551352139,0.289025238685491,0.162519971566638,2022.19404267809,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
635,636,0.0101544501177266,-118.633434815948,53.4740894905825,-116.981322800979,50.4993839499159,0.290667634247199,0.280513184129472,2022.31203589065,2022.32219034077,NA,B32
539,16,0.188081383796479,-98.9664227265641,48.7733811252468,-93.0343215182481,45.061399668493,0.291764964712848,0.103683580916369,2022.13520628744,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
615,391,0.0600156311235946,-121.500215315712,54.1120045716419,-117.957788854263,53.1475334242368,0.291764964712848,0.231749333589253,2022.26327204011,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
607,378,0.0487604228754854,-120.251184458122,50.330536475631,-149.893611,61.216667,0.291764964712848,0.243004541837363,2022.27452724836,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
968,9,0.180623189944524,-96.0227102118313,50.2587211036401,-87.0793989125732,45.2547950022357,0.294504690740205,0.113881500795681,2022.14540420732,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
977,978,0.0515682120789851,-92.3513021941454,46.3745453891975,-92.0472126585722,45.3869871771564,0.294761067083854,0.243192855004869,2022.27471556152,2022.3262837736,NA,B32
963,965,0.0479511300383821,-88.7777269807036,40.7115642370862,-88.8095289171748,41.9042418147493,0.297124384200041,0.249173254161659,2022.28069596068,2022.32864709072,NA,B32
977,448,0.054051561762694,-92.3513021941454,46.3745453891975,-92.1024110738749,45.574990670366,0.297244416767563,0.243192855004869,2022.27471556152,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
627,628,0.032965387693598,-125.69923425966,56.9831023703672,-129.045534139555,59.7660101202262,0.3024751404686,0.269509752775002,2022.3010324593,2022.33399784699,NA,B32
537,20,0.0432727820148591,-109.430320733389,49.9648322011863,-117.5020228759,54.0148000404469,0.305463594849862,0.262190812835003,2022.29371351936,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
962,4,0.262600209170536,-99.2837417689275,47.8676125665725,-99.1981797542218,47.2681001035756,0.30820332087722,0.0456031117066837,2022.07712581823,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
544,29,0.165192565423,-98.3374157053778,42.143632753737,-111.373380416747,43.3120235232197,0.30820332087722,0.14301075545422,2022.17453346197,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
974,529,0.115506386176364,-90.2103937774677,45.3178714071441,-107.668751085026,52.2747842234855,0.30820332087722,0.192696934700856,2022.22421964122,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
978,446,0.0134422537933658,-92.0472126585722,45.3869871771564,-91.9841881283303,45.2248086708712,0.30820332087722,0.294761067083854,2022.3262837736,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
557,558,0.0981065358340909,-118.54154610526,52.2435571265896,-118.316350159266,42.0984702864708,0.310117102712979,0.212010566878888,2022.2435332734,2022.34163980923,NA,B32
543,545,0.171246371903797,-98.0590443725159,42.1421908571054,-110.98538652769,40.4831957090888,0.310494712521583,0.139248340617786,2022.17077104714,2022.34201741904,NA,B32
552,34,0.237797851126387,-101.916035386089,47.4094460994624,-93.7197624741571,42.9809843273133,0.310943046904577,0.0731451957781899,2022.1046679023,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
558,563,0.00145852862859686,-118.316350159266,42.0984702864708,-118.33626543406,42.4114456564307,0.311575631341575,0.310117102712979,2022.34163980923,2022.34309833786,NA,B32
535,19,0.237822182686221,-93.4004032508183,45.6622705398494,-93.4247186895088,44.8824483514701,0.319162224986649,0.0813400423004285,2022.11286274882,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
558,559,0.010427670942013,-118.316350159266,42.0984702864708,-118.5437763657,44.3073892119444,0.320544773654992,0.310117102712979,2022.34163980923,2022.35206748018,NA,B32
636,655,0.0303075362372165,-116.981322800979,50.4993839499159,-102.975741041618,43.6838627220853,0.320975170484415,0.290667634247199,2022.32219034077,2022.352497877,NA,B32
978,447,0.0298806099577376,-92.0472126585722,45.3869871771564,-92.1145028659583,45.3972359025752,0.324641677041591,0.294761067083854,2022.3262837736,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
628,629,0.0240157541910659,-129.045534139555,59.7660101202262,-129.326779091276,60.1639024173659,0.326490894659666,0.3024751404686,2022.33399784699,2022.35801360118,NA,B32
612,613,0.0821023503599534,-120.428755721708,52.9771330638474,-121.521070680175,52.7984130567487,0.329197152880192,0.247094802520239,2022.27861750904,2022.3607198594,NA,B32
979,453,0.158089162010455,-92.053522869754,48.4618889576937,-93.5743721892766,47.6979392362898,0.330121129096306,0.172031967085851,2022.20355467361,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
545,27,0.0196264165747233,-110.98538652769,40.4831957090888,-111.923965868205,40.688758829764,0.330121129096306,0.310494712521583,2022.34201741904,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,958,0.0522694891132387,-118.633434815948,53.4740894905825,-116.624278739584,55.3571932443164,0.332782673242711,0.280513184129472,2022.31203589065,2022.36430537976,NA,B32
965,14,0.0357364709236228,-88.8095289171748,41.9042418147493,-88.9157733807686,42.270863968319,0.332860855123664,0.297124384200041,2022.32864709072,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
965,15,0.0357364709236228,-88.8095289171748,41.9042418147493,-88.725853908472,42.2831742017279,0.332860855123664,0.297124384200041,2022.32864709072,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1053,463,0.0543841898080344,-81.4388575705045,40.2991355630194,-83.0217848397105,45.6353441698157,0.338340307178606,0.283956117370571,2022.31547882389,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
545,546,0.0344362741430371,-110.98538652769,40.4831957090888,-108.995923010426,37.7556826052649,0.34493098666462,0.310494712521583,2022.34201741904,2022.37645369318,NA,B32
556,442,0.112886819259858,-102.291063519694,51.1621942474408,-107.853148829862,51.4150501987189,0.346559485260678,0.23367266600082,2022.26519537252,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
969,5,0.175990611703569,-96.2059157586976,50.2256666978289,-98.0698716085082,51.0942586533826,0.35203893731562,0.176048325612051,2022.20757103213,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
563,564,0.0456320395912222,-118.33626543406,42.4114456564307,-117.575083235343,43.5241903386919,0.357207670932798,0.311575631341575,2022.34309833786,2022.38873037745,NA,B32
974,528,0.164821454669479,-90.2103937774677,45.3178714071441,-93.4897796783067,45.1595706445688,0.357518389370335,0.192696934700856,2022.22421964122,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
655,656,0.0375100868643017,-102.975741041618,43.6838627220853,-103.345196799622,43.1904666001937,0.358485257348717,0.320975170484415,2022.352497877,2022.39000796387,NA,B32
980,981,0.170598285460812,-89.9071261879307,45.6941165927944,-93.237749349436,48.5473449138222,0.360420949083335,0.189822663622524,2022.22134537014,2022.3919436556,NA,B32
559,560,0.0416907758317806,-118.5437763657,44.3073892119444,-117.740879687051,42.9365439135247,0.362235549486772,0.320544773654992,2022.35206748018,2022.39375825601,NA,B32
613,614,0.0372965719814631,-121.521070680175,52.7984130567487,-119.88907479713,52.9457720686266,0.366493724861655,0.329197152880192,2022.3607198594,2022.39801643138,NA,B32
533,22,0.32314970739188,-94.0185774592672,46.3057122451099,-111.010949923058,54.1520402604175,0.368477293479992,0.0453275860881122,2022.07685029261,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
614,37,0.00198356861833648,-119.88907479713,52.9457720686266,-119.146019102529,52.3144474454044,0.368477293479992,0.366493724861655,2022.39801643138,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
614,38,0.00198356861833648,-119.88907479713,52.9457720686266,-120.376216169218,53.2975183621976,0.368477293479992,0.366493724861655,2022.39801643138,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
554,440,0.229450632647897,-102.977564228542,47.6968509218096,-105.614589104479,51.6814037541621,0.376696471562064,0.147245838914167,2022.17876854543,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
556,441,0.143023805561244,-102.291063519694,51.1621942474408,-105.374749261592,53.7534883044293,0.376696471562064,0.23367266600082,2022.26519537252,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
628,383,0.0742213310934638,-129.045534139555,59.7660101202262,-132.11834874052,63.9088526397521,0.376696471562064,0.3024751404686,2022.33399784699,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
567,395,0.146923316112483,-120.482411884736,55.4481276154935,-141.392610324165,60.8600964633987,0.379436197589421,0.232512881476939,2022.264035588,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
626,53,0.116633453532168,-122.812964745478,56.0525753924371,-113.074710686295,57.6553113680794,0.379436197589421,0.262802744057254,2022.29432545058,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
563,432,0.067860566247846,-118.33626543406,42.4114456564307,-116.092154143959,43.134733585217,0.379436197589421,0.311575631341575,2022.34309833786,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
981,445,0.0190152485060859,-93.237749349436,48.5473449138222,-88.9176885339027,50.3422859810991,0.379436197589421,0.360420949083335,2022.3919436556,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
