node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1027,452,0.0190182135814556,-87.648193779934,45.5500886766493,-87.5897195728758,45.3150982403672,0.280374236150383,0.261356022568927,2022.28509137546,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,1061,0.236387241868246,-99.3993969664844,45.7698359929341,-111.696770899842,51.2997269491023,0.287966752120493,0.0515795102522474,2022.07531486314,2022.31170210501,NA,B32
1033,530,0.236380290824171,-95.9085656766782,47.6398597825359,-87.8364918320205,42.32975935376,0.288593414232682,0.0522131234085119,2022.0759484763,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1051,28,0.124287175140932,-108.103833337541,43.2304604334865,-107.349117906381,42.3926576276544,0.288593414232682,0.16430623909175,2022.18804159198,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1042,1044,0.0806040095362346,-95.4206063628997,47.3577858499375,-89.0818301665281,42.7495956563168,0.290841825979433,0.210237816443198,2022.23397316933,2022.31457717887,NA,B32
1049,31,0.238085608392302,-99.5921127089765,47.9844288053287,-96.1420142613006,41.4331483024395,0.29133314026004,0.0532475318677381,2022.07698288476,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1045,6,0.241910123902588,-95.6791319587517,47.7818365856151,-95.2625127249143,52.2296753340884,0.294072866287397,0.0521627423848092,2022.07589809528,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1030,1031,0.0779552799879477,-93.8725035554109,46.730036759684,-92.0080888601573,45.2947619498565,0.295630453399976,0.217675173412029,2022.2414105263,2022.31936580629,NA,B32
1037,3,0.230392796782867,-96.0958573838574,47.9444595144621,-99.4492412116497,48.5204603161349,0.296812592314982,0.0664197955321146,2022.09015514842,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.202917047893253,-101.37311745714,53.2249744349868,-106.74845503214,50.0768568804169,0.296812592314982,0.0938955444217289,2022.11763089731,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
553,554,0.102176051185311,-116.674907071459,44.1987866146838,-116.09569595709,43.618536991085,0.297799069191524,0.195623018006212,2022.2193583709,2022.32153442208,NA,B32
1056,16,0.255215569647469,-95.077245950647,45.3388242920836,-92.9941273065307,44.8943107137686,0.299552318342339,0.04433674869487,2022.06807210159,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
553,391,0.103929300336127,-116.674907071459,44.1987866146838,-110.063497640299,50.0557146770813,0.299552318342339,0.195623018006212,2022.2193583709,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
606,378,0.0214437056651047,-118.030823033639,47.1064184631002,-149.893611,61.216667,0.299552318342339,0.278108612677235,2022.30184396557,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1033,9,0.250078920961185,-95.9085656766782,47.6398597825359,-87.1081419866188,45.1591681384407,0.302292044369697,0.0522131234085119,2022.0759484763,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1031,448,0.00940131699707791,-92.0080888601573,45.2947619498565,-92.0407410161316,45.2869485460064,0.305031770397054,0.295630453399976,2022.31936580629,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
566,567,0.0562727932851286,-118.797509367569,47.20611631899,-118.684061353282,46.7101431476768,0.307645569317946,0.251372776032817,2022.27510812892,2022.33138092221,NA,B32
554,559,0.0115083845754209,-116.09569595709,43.618536991085,-116.439749208111,43.788152476941,0.309307453766944,0.297799069191524,2022.32153442208,2022.33304280666,NA,B32
1031,1032,0.0138158290561408,-92.0080888601573,45.2947619498565,-91.6724266717888,45.3288031416724,0.309446282456117,0.295630453399976,2022.31936580629,2022.33318163535,NA,B32
563,564,0.0652223764056439,-117.389887527498,48.1780851324174,-117.605823781567,55.7417438622265,0.310472461691227,0.245250085285583,2022.26898543818,2022.33420781458,NA,B32
567,568,0.00411244420007373,-118.684061353282,46.7101431476768,-119.501983942332,46.7850511544383,0.31175801351802,0.307645569317946,2022.33138092221,2022.33549336641,NA,B32
1061,20,0.0252841963588608,-111.696770899842,51.2997269491023,-111.708386334784,51.3627526945518,0.313250948479354,0.287966752120493,2022.31170210501,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
554,555,0.0161993054618952,-116.09569595709,43.618536991085,-115.699995161985,43.6534594106728,0.313998374653419,0.297799069191524,2022.32153442208,2022.33773372754,NA,B32
612,613,0.0627542841396038,-105.79208299927,45.5317487059671,-104.612537058486,45.6939356125856,0.314547514636273,0.251793230496669,2022.27552858339,2022.33828286753,NA,B32
1039,4,0.263625228064375,-96.7929929057971,47.4122697813241,-98.9636190489331,46.7264187212708,0.315990674506711,0.052365446442336,2022.07610079933,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.167450847765005,-109.264738177157,43.5888405082949,-111.050118100989,43.1414510542101,0.315990674506711,0.148539826741707,2022.17227517963,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
952,529,0.134840449335055,-96.324076173132,47.0243137385176,-106.125418898753,49.9849237529064,0.315990674506711,0.181150225171656,2022.20488557806,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1032,446,0.0065443920505941,-91.6724266717888,45.3288031416724,-91.6649968717947,45.5755923012793,0.315990674506711,0.309446282456117,2022.33318163535,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1020,1021,0.112458401566223,-92.9028948080192,45.0630068087205,-92.098246126967,47.614408017816,0.318408228898899,0.205949827332676,2022.22968518022,2022.34214358179,NA,B32
943,34,0.257062094370273,-99.474318704589,49.1569645775152,-93.6716656857918,42.9889810575364,0.318730400534069,0.0616683061637953,2022.08540365905,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
613,614,0.00580389687768257,-104.612537058486,45.6939356125856,-106.936406601501,47.8534146601521,0.320351411513956,0.314547514636273,2022.33828286753,2022.3440867644,NA,B32
540,541,0.0995859841139235,-120.402953897339,56.1207993825217,-120.270444634492,56.1471661196242,0.324104217287867,0.224518233173943,2022.24825358606,2022.34783957018,NA,B32
1060,19,0.275370068363893,-99.3993969664844,45.7698359929341,-93.2661860202609,44.8736987293209,0.326949578616141,0.0515795102522474,2022.07531486314,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
610,933,0.148267016646384,-117.815717812091,46.6417878095614,-117.825457065166,54.8759367005585,0.332368805518606,0.184101788872222,2022.20783714176,2022.35610415841,NA,B32
1032,447,0.0229827482149658,-91.6724266717888,45.3288031416724,-91.716163953947,45.2245025860354,0.332429030671083,0.309446282456117,2022.33318163535,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1029,453,0.179064044411577,-93.866590418662,46.7282491693754,-93.536645475757,47.6354218643393,0.337908482725798,0.158844438314221,2022.1825797912,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.120708292956317,-111.054255904134,41.1500602572138,-111.93347163153,40.8166127944882,0.337908482725798,0.21720018976948,2022.24093554266,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
614,618,0.0177624483926708,-106.936406601501,47.8534146601521,-106.134976557251,46.5572652342916,0.338113859906627,0.320351411513956,2022.3440867644,2022.3618492128,NA,B32
933,934,0.00640531049610216,-117.825457065166,54.8759367005585,-118.048748392279,54.9258851999717,0.338774116014708,0.332368805518606,2022.35610415841,2022.36250946891,NA,B32
618,684,0.00187479022491654,-106.134976557251,46.5572652342916,-106.022890111281,46.4798429446898,0.339988650131543,0.338113859906627,2022.3618492128,2022.36372400302,NA,B32
1044,14,0.0498063827737223,-89.0818301665281,42.7495956563168,-88.8415993564534,42.3190538826088,0.340648208753155,0.290841825979433,2022.31457717887,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1044,15,0.0498063827737223,-89.0818301665281,42.7495956563168,-88.7154949102083,42.2797035188563,0.340648208753155,0.290841825979433,2022.31457717887,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1021,463,0.027719431909198,-92.098246126967,47.614408017816,-94.0376958058268,49.756009818973,0.346127660808097,0.318408228898899,2022.34214358179,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
618,619,0.00874648310889503,-106.134976557251,46.5572652342916,-106.122965453659,45.9897474152515,0.346860343015522,0.338113859906627,2022.3618492128,2022.37059569591,NA,B32
559,560,0.0396220177711943,-116.439749208111,43.788152476941,-114.856267316017,46.4185274654166,0.348929471538139,0.309307453766944,2022.33304280666,2022.37266482443,NA,B32
942,442,0.139969429100037,-109.213750813,50.4918978880095,-108.720493291329,50.4128203562784,0.354346838890169,0.214377409790132,2022.23811276268,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1052,1053,0.141025642878006,-111.054255904134,41.1500602572138,-111.322997763116,41.0684693223836,0.358225832647486,0.21720018976948,2022.24093554266,2022.38196118554,NA,B32
1045,5,0.307663548560302,-95.6791319587517,47.7818365856151,-99.4654969472454,57.9725878982776,0.359826290945112,0.0521627423848092,2022.07589809528,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
684,685,0.0221877142942959,-106.022890111281,46.4798429446898,-106.271725725785,46.5492356847289,0.362176364425839,0.339988650131543,2022.36372400302,2022.38591171732,NA,B32
1025,1028,0.17265321877286,-86.63240468669,48.7406873867126,-84.3842888876909,50.1825955898019,0.362540918772273,0.189887699999413,2022.21362305289,2022.38627627166,NA,B32
952,528,0.184155517828171,-96.324076173132,47.0243137385176,-93.3711858073617,44.9880514030153,0.365305742999826,0.181150225171656,2022.20488557806,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
685,688,0.0101930622063859,-106.271725725785,46.5492356847289,-103.740548210553,43.6302011030219,0.372369426632225,0.362176364425839,2022.38591171732,2022.39610477952,NA,B32
541,542,0.0488948979022514,-120.270444634492,56.1471661196242,-121.580838754531,54.5536407693915,0.372999115190118,0.324104217287867,2022.34783957018,2022.39673446808,NA,B32
1057,22,0.326266035421331,-94.3183306697461,46.3886681499766,-110.408707090481,49.4311796386485,0.376264647109483,0.0499986116881521,2022.07373396458,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
542,37,0.00326553191936529,-121.580838754531,54.5536407693915,-120.640583738207,55.131450337733,0.376264647109483,0.372999115190118,2022.39673446808,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
542,38,0.00326553191936529,-121.580838754531,54.5536407693915,-122.880800217916,54.4119485512038,0.376264647109483,0.372999115190118,2022.39673446808,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
611,915,0.172940256454182,-117.520260434775,45.734619250596,-108.205141401383,43.7047737218935,0.382395817002388,0.209455560548205,2022.23319091344,2022.40613116989,NA,B32
941,440,0.105572946425429,-109.36699842763,51.2048377971922,-106.206031447737,58.5511240585838,0.384483825191555,0.278910878766126,2022.30264623166,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
941,441,0.105572946425429,-109.36699842763,51.2048377971922,-104.458532312074,56.1006663516977,0.384483825191555,0.278910878766126,2022.30264623166,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
934,383,0.0457097091768475,-118.048748392279,54.9258851999717,-130.189428737342,62.6432584636364,0.384483825191555,0.338774116014708,2022.36250946891,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
