node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
937,940,0.341584917962302,-56.3569253044963,-32.0997517801195,-54.0801502695383,-33.6670280936437,1.30218813840481,0.96060322044251,2022.98687006723,2023.32845498519,NA,B32
983,67,0.19811310917121,-108.043323340705,40.2421058159852,-107.517560135639,40.7463925053508,1.30524000252705,1.10712689335584,2023.13339374014,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
1017,1046,0.0298170091893919,-106.667393923652,42.2512006260238,-105.02933900838,41.951223670015,0.678644052820607,0.648827043631215,2023.30367823236,2023.33349524155,NA,B36
940,302,0.00579159014960084,-54.0801502695383,-33.6670280936437,-54.1056607614428,-33.7062433270213,1.30797972855441,1.30218813840481,2023.32845498519,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
940,303,0.00579159014960084,-54.0801502695383,-33.6670280936437,-54.081330879451,-33.6650213768379,1.30797972855441,1.30218813840481,2023.32845498519,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
544,4,0.272115557331543,-95.4476075582462,44.5496054124608,-95.5971776870236,43.6146654906213,0.695833742774524,0.423718185442981,2023.07856937418,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
749,750,0.0545563421772164,-106.851488808437,42.4533130752001,-107.757436925937,41.6776092392298,0.698571920643133,0.644015578465917,2023.2988667672,2023.35342310938,NA,B36
977,59,0.279844888734116,-108.861101073275,41.2148088352551,-104.967564437603,39.7503025464243,1.33263726280108,1.05279237406697,2023.07905922086,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
750,987,0.0111579076493094,-107.757436925937,41.6776092392298,-107.074412429721,41.8407629741031,0.709729828292442,0.698571920643133,2023.35342310938,2023.36458101702,NA,B36
722,723,0.0940733774550067,-119.06054237628,45.6389813663261,-122.671860242352,44.7287296278252,1.34308695358389,1.24901357612888,2023.27528042292,2023.36935380037,NA,B32
974,62,0.797167514624407,-112.890079760233,44.5819752708015,-111.877662094943,43.3874137002972,1.35455507102017,0.557387556395763,2022.58365440318,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
658,41,0.669957658961525,-120.810011191622,47.8530846892652,-122.933346792587,38.3542797525703,1.36277424910247,0.692816590140944,2022.71908343693,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
661,49,0.621698462187926,-123.400945253579,53.9886493604425,-123.299647184307,53.9726853083364,1.36277424910247,0.741075786914544,2022.7673426337,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
864,865,0.171597341317397,-73.3531526446556,-35.1174704850712,-60.8834905034892,-42.5828694087584,1.36899181043301,1.19739446911561,2023.2236613159,2023.39525865722,NA,B32
920,279,0.205622055537867,-52.8151873771339,-36.3204853797581,-40.307778,-20.128889,1.37099342718454,1.16537137164667,2023.19163821843,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
723,724,0.0288277376239892,-122.671860242352,44.7287296278252,-122.011378514448,45.6351850093873,1.37191469120788,1.34308695358389,2023.36935380037,2023.398181538,NA,B32
750,751,0.0468407255112568,-107.757436925937,41.6776092392298,-103.481324288526,42.2003472166771,0.74541264615439,0.698571920643133,2023.35342310938,2023.40026383489,NA,B36
894,258,0.499003588369407,-61.3019465238715,-30.8361063126367,-60.41929,-31.99319,1.37921260526684,0.880209016897435,2022.90647586369,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
751,894,0.0119841002855576,-103.481324288526,42.2003472166771,-101.855408106752,41.3311227971121,0.757396746439947,0.74541264615439,2023.40026383489,2023.41224793517,NA,B36
721,112,0.360957933566945,-109.087261927512,50.5276142893372,-126.597695361064,56.5079981759447,1.39839068745857,1.03743275389163,2023.06369960068,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
724,725,0.0390749497122078,-122.011378514448,45.6351850093873,-122.752663078442,47.6201719714525,1.41098964092008,1.37191469120788,2023.398181538,2023.43725648771,NA,B32
921,922,0.12777897239137,-51.6228969189033,-23.9644892122958,-47.9648190668528,-22.1815312148087,1.4111558106557,1.28337683826433,2023.30964368505,2023.43742265744,NA,B32
918,293,0.380097056683616,-60.2059376767704,-32.3915270498506,-57.947197,-35.089,1.42030849567788,1.04021143899427,2023.06647828578,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
722,126,0.176774371603718,-119.06054237628,45.6389813663261,-120.94880225653,45.5786680220538,1.4257879477326,1.24901357612888,2023.27528042292,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
723,125,0.0827009941487113,-122.671860242352,44.7287296278252,-121.173522347501,45.5133290162764,1.4257879477326,1.34308695358389,2023.36935380037,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
724,113,0.0538732565247222,-122.011378514448,45.6351850093873,-121.286616585248,45.3763632126237,1.4257879477326,1.37191469120788,2023.398181538,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
546,547,0.190497884160661,-106.796030418502,42.8263734632455,-99.4800258287474,41.3720577161241,0.79829211186503,0.607794227704369,2023.26264541644,2023.4531433006,NA,B36
725,726,0.0179101995319522,-122.752663078442,47.6201719714525,-123.36900531013,47.3631246889597,1.42889984045204,1.41098964092008,2023.43725648771,2023.45516668724,NA,B32
547,548,0.00296840075848914,-99.4800258287474,41.3720577161241,-99.6597617887207,41.4374659346911,0.801260512623519,0.79829211186503,2023.4531433006,2023.45611170136,NA,B36
751,752,0.056828256548807,-103.481324288526,42.2003472166771,-103.4019240947,42.1179799431649,0.802240902703197,0.74541264615439,2023.40026383489,2023.45709209144,NA,B36
865,866,0.0637799962167065,-60.8834905034892,-42.5828694087584,-57.250812077127,-37.9448188326045,1.43277180664971,1.36899181043301,2023.39525865722,2023.45903865344,NA,B32
866,867,0.0043350046170938,-57.250812077127,-37.9448188326045,-58.1297831166484,-37.5989418443076,1.43710681126681,1.43277180664971,2023.45903865344,2023.46337365805,NA,B32
726,727,0.00870660108273524,-123.36900531013,47.3631246889597,-124.095732387123,48.068781567964,1.43760644153477,1.42889984045204,2023.45516668724,2023.46387328832,NA,B32
547,676,0.0153261749699978,-99.4800258287474,41.3720577161241,-99.2273024842034,40.422121234509,0.813618286835028,0.79829211186503,2023.4531433006,2023.46846947557,NA,B36
1046,1047,0.138047935242176,-105.02933900838,41.951223670015,-113.117236803169,47.5322626022579,0.816691988062783,0.678644052820607,2023.33349524155,2023.4715431768,NA,B36
921,280,0.16432891768736,-51.6228969189033,-23.9644892122958,-48.716667,-25.1,1.44770575595169,1.28337683826433,2023.30964368505,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
727,728,0.0116900334310601,-124.095732387123,48.068781567964,-122.72221375441,47.0294078536291,1.44929647496583,1.43760644153477,2023.46387328832,2023.47556332175,NA,B32
726,729,0.0206234179020475,-123.36900531013,47.3631246889597,-122.27280154033,48.342320309062,1.44952325835408,1.42889984045204,2023.45516668724,2023.47579010514,NA,B32
922,923,0.0392655034116092,-47.9648190668528,-22.1815312148087,-47.4543251394506,-23.1127932969726,1.4504213140673,1.4111558106557,2023.43742265744,2023.47668816086,NA,B32
752,753,0.0217988031947352,-103.4019240947,42.1179799431649,-103.251182268641,42.0073907254221,0.824039705897932,0.802240902703197,2023.45709209144,2023.47889089463,NA,B36
894,895,0.0708240110026137,-101.855408106752,41.3311227971121,-97.0082503153205,41.3366417323216,0.828220757442561,0.757396746439947,2023.41224793517,2023.48307194617,NA,B36
729,730,0.0106277949436846,-122.27280154033,48.342320309062,-124.239105613809,48.1053009106496,1.46015105329777,1.44952325835408,2023.47579010514,2023.48641790009,NA,B32
923,924,0.0102302354377455,-47.4543251394506,-23.1127932969726,-52.458986402537,-18.5449441776314,1.46065154950505,1.4504213140673,2023.47668816086,2023.48691839629,NA,B32
895,896,0.00670437770030263,-97.0082503153205,41.3366417323216,-96.2825927200526,42.260545254055,0.834925135142864,0.828220757442561,2023.48307194617,2023.48977632388,NA,B36
896,897,0.00103566795316556,-96.2825927200526,42.260545254055,-96.2295766438617,42.2379560776328,0.835960803096029,0.834925135142864,2023.48977632388,2023.49081199183,NA,B36
895,948,0.0134932087062578,-97.0082503153205,41.3366417323216,-96.9777055502872,41.3369965543781,0.841713966148819,0.828220757442561,2023.48307194617,2023.49656515488,NA,B36
548,549,0.040730402285452,-99.6597617887207,41.4374659346911,-98.5368584975443,41.2694008301852,0.841990914908971,0.801260512623519,2023.45611170136,2023.49684210364,NA,B36
676,680,0.0285904762484808,-99.2273024842034,40.422121234509,-99.542515235062,40.5997143666589,0.842208763083508,0.813618286835028,2023.46846947557,2023.49705995182,NA,B36
549,587,0.000352273972783701,-98.5368584975443,41.2694008301852,-98.1973217295169,40.9822152035677,0.842343188881755,0.841990914908971,2023.49684210364,2023.49719437761,NA,B36
753,754,0.0187354613019559,-103.251182268641,42.0073907254221,-103.644571023532,41.9691225449484,0.842775167199888,0.824039705897932,2023.47889089463,2023.49762635593,NA,B36
587,591,0.0032711995688548,-98.1973217295169,40.9822152035677,-98.1575731042365,41.3164622665736,0.84561438845061,0.842343188881755,2023.49719437761,2023.50046557718,NA,B36
1047,1072,0.0314704897568554,-113.117236803169,47.5322626022579,-113.137952310974,47.6071345131365,0.848162477819639,0.816691988062783,2023.4715431768,2023.50301366655,NA,B36
897,898,0.0139150452971748,-96.2295766438617,42.2379560776328,-94.6509087993688,42.8360786382421,0.849875848393204,0.835960803096029,2023.49081199183,2023.50472703713,NA,B36
1047,1048,0.0334707471998357,-113.117236803169,47.5322626022579,-114.704721210834,46.7900403595148,0.850162735262619,0.816691988062783,2023.4715431768,2023.50501392399,NA,B36
680,723,0.00873320221522844,-99.542515235062,40.5997143666589,-99.1048620643728,41.078254710245,0.850941965298737,0.842208763083508,2023.49705995182,2023.50579315403,NA,B36
591,639,0.00595277891923152,-98.1575731042365,41.3164622665736,-97.132975257741,41.3870294138231,0.851567167369841,0.84561438845061,2023.50046557718,2023.5064183561,NA,B36
948,979,0.0100040382219215,-96.9777055502872,41.3369965543781,-96.7042371436815,41.0959751823986,0.85171800437074,0.841713966148819,2023.49656515488,2023.5065691931,NA,B36
591,592,0.00630410240109125,-98.1575731042365,41.3164622665736,-98.3191393171298,41.4265784860514,0.851918490851701,0.84561438845061,2023.50046557718,2023.50676967958,NA,B36
592,602,0.00114553693592168,-98.3191393171298,41.4265784860514,-98.3176766497426,41.4538481956249,0.853064027787622,0.851918490851701,2023.50676967958,2023.50791521652,NA,B36
898,901,0.00410458979778072,-94.6509087993688,42.8360786382421,-95.6099483974045,43.1359067923056,0.853980438190985,0.849875848393204,2023.50472703713,2023.50883162692,NA,B36
898,899,0.00572625481839317,-94.6509087993688,42.8360786382421,-92.9057354261302,41.3604242557539,0.855602103211597,0.849875848393204,2023.50472703713,2023.51045329194,NA,B36
548,673,0.0545324884952529,-99.6597617887207,41.4374659346911,-98.0862994745152,40.7266908506461,0.855793001118772,0.801260512623519,2023.45611170136,2023.51064418985,NA,B36
680,681,0.014879283420522,-99.542515235062,40.5997143666589,-101.63076852836,42.6241774769352,0.85708804650403,0.842208763083508,2023.49705995182,2023.51193923524,NA,B36
897,937,0.0223485163979313,-96.2295766438617,42.2379560776328,-96.235557583025,42.3681183803645,0.858309319493961,0.835960803096029,2023.49081199183,2023.51316050823,NA,B36
1048,1049,0.00816431016822827,-114.704721210834,46.7900403595148,-115.518120016462,46.5966116736171,0.858327045430847,0.850162735262619,2023.50501392399,2023.51317823416,NA,B36
754,766,0.0163394938236463,-103.644571023532,41.9691225449484,-103.514729182848,42.6714999517282,0.859114661023534,0.842775167199888,2023.49762635593,2023.51396584976,NA,B36
753,814,0.0354008245730364,-103.251182268641,42.0073907254221,-102.860597955682,41.7774603079741,0.859440530470968,0.824039705897932,2023.47889089463,2023.5142917192,NA,B36
937,938,0.00142157030490231,-96.235557583025,42.3681183803645,-95.2194685557081,42.2255618789757,0.859730889798863,0.858309319493961,2023.51316050823,2023.51458207853,NA,B36
814,849,0.000972754551424204,-102.860597955682,41.7774603079741,-102.960507190326,41.3706099397672,0.860413285022392,0.859440530470968,2023.5142917192,2023.51526447375,NA,B36
1017,1018,0.211731988750838,-106.667393923652,42.2512006260238,-100.418700872887,43.5935225902155,0.860559032382053,0.648827043631215,2023.30367823236,2023.51541022111,NA,B36
1049,1050,0.00223299748392125,-115.518120016462,46.5966116736171,-115.186159202112,46.8882414914401,0.860560042914769,0.858327045430847,2023.51317823416,2023.51541123165,NA,B36
901,902,0.00790112837998769,-95.6099483974045,43.1359067923056,-98.2765637934545,41.8866279737194,0.861881566570972,0.853980438190985,2023.50883162692,2023.5167327553,NA,B36
673,674,0.00643255684783117,-98.0862994745152,40.7266908506461,-97.8452043858984,40.5992094634997,0.862225557966603,0.855793001118772,2023.51064418985,2023.5170767467,NA,B36
752,857,0.0605327570273115,-103.4019240947,42.1179799431649,-103.048208864751,39.6763024287962,0.862773659730508,0.802240902703197,2023.45709209144,2023.51762484846,NA,B36
681,692,0.00600393924791853,-101.63076852836,42.6241774769352,-103.351985915889,42.6805356457232,0.863091985751949,0.85708804650403,2023.51193923524,2023.51794317448,NA,B36
857,858,0.00139838916942292,-103.048208864751,39.6763024287962,-103.703126185358,39.5969208168895,0.864172048899931,0.862773659730508,2023.51762484846,2023.51902323763,NA,B36
549,550,0.0221842868243578,-98.5368584975443,41.2694008301852,-96.0706651188905,40.7988584390406,0.864175201733329,0.841990914908971,2023.49684210364,2023.51902639047,NA,B36
639,640,0.0126407482396698,-97.132975257741,41.3870294138231,-97.7430331423807,41.4370555202477,0.864207915609511,0.851567167369841,2023.5064183561,2023.51905910434,NA,B36
902,921,0.00250461445832406,-98.2765637934545,41.8866279737194,-98.0016404288072,41.5441083116128,0.864386181029297,0.861881566570972,2023.5167327553,2023.51923736976,NA,B36
602,617,0.0116721413436554,-98.3176766497426,41.4538481956249,-97.878912870306,39.7230225028391,0.864736169131278,0.853064027787622,2023.50791521652,2023.51958735786,NA,B36
858,859,0.00137324467616118,-103.703126185358,39.5969208168895,-104.180986153001,39.5243403450312,0.865545293576092,0.864172048899931,2023.51902323763,2023.52039648231,NA,B36
858,862,0.00226379874501448,-103.703126185358,39.5969208168895,-103.662113265162,39.6414368229984,0.866435847644946,0.864172048899931,2023.51902323763,2023.52128703638,NA,B36
948,949,0.0248060404839878,-96.9777055502872,41.3369965543781,-98.1377709020588,41.6638610667689,0.866520006632807,0.841713966148819,2023.49656515488,2023.52137119536,NA,B36
602,603,0.013547058476117,-98.3176766497426,41.4538481956249,-99.1117420256397,41.5673827222939,0.86661108626374,0.853064027787622,2023.50791521652,2023.521462275,NA,B36
723,742,0.0157234767611774,-99.1048620643728,41.078254710245,-98.2544434850264,41.1489568751034,0.866665442059914,0.850941965298737,2023.50579315403,2023.52151663079,NA,B36
617,618,0.00193770897966616,-97.878912870306,39.7230225028391,-98.0716720578606,39.8578510323859,0.866673878110944,0.864736169131278,2023.51958735786,2023.52152506684,NA,B36
766,767,0.00801195276546873,-103.514729182848,42.6714999517282,-103.295451409594,44.2033255103963,0.867126613789003,0.859114661023534,2023.51396584976,2023.52197780252,NA,B36
814,815,0.0084063754995507,-102.860597955682,41.7774603079741,-102.988986604307,41.51948947422,0.867846905970519,0.859440530470968,2023.5142917192,2023.5226980947,NA,B36
767,802,0.00123343703085443,-103.295451409594,44.2033255103963,-103.744078480329,44.212453322022,0.868360050819857,0.867126613789003,2023.52197780252,2023.52321123955,NA,B36
730,123,0.0368697711470318,-124.239105613809,48.1053009106496,-123.670012650326,47.7933772681247,1.4970208244448,1.46015105329777,2023.48641790009,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
938,941,0.00889784598022647,-95.2194685557081,42.2255618789757,-94.925902394702,42.4062790082615,0.868628735779089,0.859730889798863,2023.51458207853,2023.52347992451,NA,B36
941,944,0.000503137268401899,-94.925902394702,42.4062790082615,-94.5261631697324,42.2704895767064,0.869131873047491,0.868628735779089,2023.52347992451,2023.52398306178,NA,B36
640,641,0.00501237861999448,-97.7430331423807,41.4370555202477,-94.9424597913621,43.0280316691179,0.869220294229505,0.864207915609511,2023.51905910434,2023.52407148296,NA,B36
944,945,0.000110118977094231,-94.5261631697324,42.2704895767064,-94.5324304796097,42.2828579702678,0.869241992024586,0.869131873047491,2023.52398306178,2023.52409318076,NA,B36
742,743,0.00283223331939531,-98.2544434850264,41.1489568751034,-97.9707381132823,41.1348893558622,0.86949767537931,0.866665442059914,2023.52151663079,2023.52434886411,NA,B36
859,860,0.00445240132664271,-104.180986153001,39.5243403450312,-107.099560320138,40.943750427758,0.869997694902735,0.865545293576092,2023.52039648231,2023.52484888364,NA,B36
618,619,0.00340637043021719,-98.0716720578606,39.8578510323859,-98.4631668634571,40.1106413419173,0.870080248541161,0.866673878110944,2023.52152506684,2023.52493143727,NA,B36
862,863,0.00374892325039311,-103.662113265162,39.6414368229984,-99.4816911573394,38.0064344301938,0.870184770895339,0.866435847644946,2023.52128703638,2023.52503595963,NA,B36
815,816,0.00252357723685748,-102.988986604307,41.51948947422,-103.708615541905,40.7145239245689,0.870370483207376,0.867846905970519,2023.5226980947,2023.52522167194,NA,B36
723,724,0.0194286720989185,-99.1048620643728,41.078254710245,-100.108164396239,41.6258822702073,0.870370637397655,0.850941965298737,2023.50579315403,2023.52522182613,NA,B36
767,768,0.00332100162280002,-103.295451409594,44.2033255103963,-103.303976207752,44.1819720212344,0.870447615411803,0.867126613789003,2023.52197780252,2023.52529880414,NA,B36
641,648,0.00130633023281868,-94.9424597913621,43.0280316691179,-94.7397995715376,42.9459392915758,0.870526624462324,0.869220294229505,2023.52407148296,2023.52537781319,NA,B36
802,803,0.00233572648819247,-103.744078480329,44.212453322022,-103.431993307999,44.3569899318573,0.87069577730805,0.868360050819857,2023.52321123955,2023.52554696604,NA,B36
550,551,0.00661945263514574,-96.0706651188905,40.7988584390406,-96.1399587234529,40.7993567632308,0.870794654368475,0.864175201733329,2023.51902639047,2023.5256458431,NA,B36
618,624,0.00452421844064288,-98.0716720578606,39.8578510323859,-97.6575450149572,39.6079165076172,0.871198096551587,0.866673878110944,2023.52152506684,2023.52604928528,NA,B36
681,682,0.0141289094243648,-101.63076852836,42.6241774769352,-101.491804421707,42.7601449068917,0.871216955928395,0.85708804650403,2023.51193923524,2023.52606814466,NA,B36
624,625,5.71925506178683e-05,-97.6575450149572,39.6079165076172,-97.597674058554,39.640384952122,0.871255289102205,0.871198096551587,2023.52604928528,2023.52610647783,NA,B36
815,837,0.00341161724851924,-102.988986604307,41.51948947422,-103.028300252089,40.8142448258917,0.871258523219038,0.867846905970519,2023.5226980947,2023.52610971195,NA,B36
987,988,0.16154085345078,-107.074412429721,41.8407629741031,-95.5312377306025,43.8450091621568,0.871270681743222,0.709729828292442,2023.36458101702,2023.52612187048,NA,B36
743,746,0.00184374156978917,-97.9707381132823,41.1348893558622,-97.837403624157,41.185696507528,0.871341416949099,0.86949767537931,2023.52434886411,2023.52619260568,NA,B36
901,925,0.0175346416019002,-95.6099483974045,43.1359067923056,-95.7003623090013,43.1626594999393,0.871515079792885,0.853980438190985,2023.50883162692,2023.52636626853,NA,B36
816,817,0.00115390912949676,-103.708615541905,40.7145239245689,-103.52532295721,40.8293979505818,0.871524392336873,0.870370483207376,2023.52522167194,2023.52637558107,NA,B36
1018,1019,0.010990867963498,-100.418700872887,43.5935225902155,-100.396574708121,43.4087774689349,0.871549900345551,0.860559032382053,2023.51541022111,2023.52640108908,NA,B36
754,755,0.0288070858946605,-103.644571023532,41.9691225449484,-102.382435866004,43.1330203067768,0.871582253094548,0.842775167199888,2023.49762635593,2023.52643344183,NA,B36
640,654,0.00737990086270712,-97.7430331423807,41.4370555202477,-100.258201564194,42.5619668479382,0.871587816472218,0.864207915609511,2023.51905910434,2023.5264390052,NA,B36
949,950,0.00509613844305412,-98.1377709020588,41.6638610667689,-98.4261294049799,41.623935375522,0.871616145075861,0.866520006632807,2023.52137119536,2023.52646733381,NA,B36
863,864,0.00166082798316514,-99.4816911573394,38.0064344301938,-99.2014366902067,38.5303013337204,0.871845598878504,0.870184770895339,2023.52503595963,2023.52669678761,NA,B36
925,927,0.000373295742548851,-95.7003623090013,43.1626594999393,-95.4658693131929,43.0658492698564,0.871888375535434,0.871515079792885,2023.52636626853,2023.52673956427,NA,B36
864,865,6.88517988327586e-05,-99.2014366902067,38.5303013337204,-99.3313213073619,38.5157456103515,0.871914450677337,0.871845598878504,2023.52669678761,2023.52676563941,NA,B36
755,762,0.000337001832248829,-102.382435866004,43.1330203067768,-102.468045418315,43.1494946745892,0.871919254926797,0.871582253094548,2023.52643344183,2023.52677044366,NA,B36
979,980,0.0203314753904253,-96.7042371436815,41.0959751823986,-96.8352642295455,40.3806305606812,0.872049479761166,0.85171800437074,2023.5065691931,2023.52690066849,NA,B36
692,693,0.00905601942099832,-103.351985915889,42.6805356457232,-102.948467477291,43.1049516949516,0.872148005172947,0.863091985751949,2023.51794317448,2023.5269991939,NA,B36
902,903,0.0103154629963809,-98.2765637934545,41.8866279737194,-97.6336347315458,42.3434975795649,0.872197029567353,0.861881566570972,2023.5167327553,2023.5270482183,NA,B36
817,825,0.000690246604318157,-103.52532295721,40.8293979505818,-103.52449304423,40.8553714266494,0.872214638941191,0.871524392336873,2023.52637558107,2023.52706582767,NA,B36
938,939,0.012605699801465,-95.2194685557081,42.2255618789757,-97.0991403690677,42.5317668274032,0.872336589600328,0.859730889798863,2023.51458207853,2023.52718777833,NA,B36
1049,1067,0.0140237181918543,-115.518120016462,46.5966116736171,-116.541103498135,46.7585285507935,0.872350763622702,0.858327045430847,2023.51317823416,2023.52720195235,NA,B36
768,769,0.00196660555765549,-103.303976207752,44.1819720212344,-103.303038566606,44.1816764609284,0.872414220969458,0.870447615411803,2023.52529880414,2023.5272654097,NA,B36
648,651,0.00191013037624765,-94.7397995715376,42.9459392915758,-94.5005010198653,42.632074133036,0.872436754838572,0.870526624462324,2023.52537781319,2023.52728794357,NA,B36
693,694,0.000353770265940856,-102.948467477291,43.1049516949516,-103.131466520662,43.0344139976211,0.872501775438888,0.872148005172947,2023.5269991939,2023.52735296417,NA,B36
603,604,0.0059613764065567,-99.1117420256397,41.5673827222939,-99.1801768204637,42.3508073792602,0.872572462670296,0.86661108626374,2023.521462275,2023.5274236514,NA,B36
641,642,0.00357026067010091,-94.9424597913621,43.0280316691179,-94.4499263353424,42.3988586633374,0.872790554899606,0.869220294229505,2023.52407148296,2023.52764174363,NA,B36
950,951,0.00120642417631434,-98.4261294049799,41.623935375522,-98.4371164321385,41.6116485469834,0.872822569252175,0.871616145075861,2023.52646733381,2023.52767375798,NA,B36
927,929,0.00094732337287251,-95.4658693131929,43.0658492698564,-95.6003075824826,43.1636018577421,0.872835698908306,0.871888375535434,2023.52673956427,2023.52768688764,NA,B36
673,675,0.0173069204208385,-98.0862994745152,40.7266908506461,-95.9565913323213,40.7185245290929,0.87309992153961,0.855793001118772,2023.51064418985,2023.52795111027,NA,B36
587,588,0.0309737313869538,-98.1973217295169,40.9822152035677,-97.2644879504305,40.4139596828269,0.873316920268709,0.842343188881755,2023.49719437761,2023.528168109,NA,B36
682,683,0.00243141136129132,-101.491804421707,42.7601449068917,-101.420060277704,42.7813636343969,0.873648367289687,0.871216955928395,2023.52606814466,2023.52849955602,NA,B36
603,613,0.00706094052818318,-99.1117420256397,41.5673827222939,-99.1832551487156,41.544632411678,0.873672026791923,0.86661108626374,2023.521462275,2023.52852321552,NA,B36
766,807,0.0145647905819117,-103.514729182848,42.6714999517282,-104.434648976358,43.0933943015804,0.873679451605446,0.859114661023534,2023.51396584976,2023.52853064034,NA,B36
803,805,0.00301876610954466,-103.431993307999,44.3569899318573,-104.829970079812,44.2919248502514,0.873714543417594,0.87069577730805,2023.52554696604,2023.52856573215,NA,B36
805,806,1.58949502322425e-05,-104.829970079812,44.2919248502514,-104.81181927198,44.2556423226367,0.873730438367827,0.873714543417594,2023.52856573215,2023.5285816271,NA,B36
857,893,0.0110006494337096,-103.048208864751,39.6763024287962,-103.949877010437,39.2334105440264,0.873774309164218,0.862773659730508,2023.51762484846,2023.5286254979,NA,B36
1019,1020,0.00227848558938981,-100.396574708121,43.4087774689349,-100.410202122964,43.5404607565613,0.873828385934941,0.871549900345551,2023.52640108908,2023.52867957467,NA,B36
863,883,0.00367209081658992,-99.4816911573394,38.0064344301938,-94.291717100393,37.1416057660062,0.873856861711929,0.870184770895339,2023.52503595963,2023.52870805044,NA,B36
676,677,0.0603310906843639,-99.2273024842034,40.422121234509,-96.2247465376779,39.7722079140735,0.873949377519392,0.813618286835028,2023.46846947557,2023.52880056625,NA,B36
625,628,0.00272169099675801,-97.597674058554,39.640384952122,-97.2691522572403,39.7574484074639,0.873976980098963,0.871255289102205,2023.52610647783,2023.52882816883,NA,B36
864,875,0.00214813497059008,-99.2014366902067,38.5303013337204,-99.1761929986984,38.4461517939653,0.873993733849094,0.871845598878504,2023.52669678761,2023.52884492258,NA,B36
903,909,0.00187301540337903,-97.6336347315458,42.3434975795649,-98.1080327741456,42.307487558287,0.874070044970732,0.872197029567353,2023.5270482183,2023.5289212337,NA,B36
1046,1076,0.195460765562211,-105.02933900838,41.951223670015,-106.790730640068,40.1070965287123,0.874104818382819,0.678644052820607,2023.33349524155,2023.52895600712,NA,B36
619,620,0.00410153044242256,-98.4631668634571,40.1106413419173,-99.4463949406517,40.2666267808586,0.874181778983584,0.870080248541161,2023.52493143727,2023.52903296772,NA,B36
980,982,0.00233466273405591,-96.8352642295455,40.3806305606812,-95.7246850093685,40.9417802049471,0.874384142495222,0.872049479761166,2023.52690066849,2023.52923533123,NA,B36
807,808,0.00075533344908929,-104.434648976358,43.0933943015804,-104.640932021961,42.8381975590878,0.874434785054535,0.873679451605446,2023.52853064034,2023.52928597379,NA,B36
642,646,0.00175001341579861,-94.4499263353424,42.3988586633374,-94.4460240217237,42.3941634272992,0.874540568315405,0.872790554899606,2023.52764174363,2023.52939175705,NA,B36
883,887,0.000888629246943662,-94.291717100393,37.1416057660062,-94.6510737257338,36.8913281591468,0.874745490958872,0.873856861711929,2023.52870805044,2023.52959667969,NA,B36
950,969,0.00469231517745072,-98.4261294049799,41.623935375522,-99.015953286649,41.5244968636863,0.876308460253312,0.871616145075861,2023.52646733381,2023.53115964899,NA,B36
694,695,0.00452215391272803,-103.131466520662,43.0344139976211,-103.110281501888,42.9624960530316,0.877023929351616,0.872501775438888,2023.52735296417,2023.53187511808,NA,B36
825,827,0.00528880668179843,-103.52449304423,40.8553714266494,-103.366023072879,40.8856081127628,0.87750344562299,0.872214638941191,2023.52706582767,2023.53235463436,NA,B36
