node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
965,979,0.063778701324325,-87.2574458516946,40.7907660632879,-90.3518529195228,39.2913506771598,0.17979369768491,0.116014996360585,2022.16613093031,2022.22990963164,NA,B32
955,956,0.0107725963179894,-105.128677848469,42.4760203361303,-103.039502652792,40.0865731755013,0.185400261147943,0.174627664829953,2022.22474359878,2022.2355161951,NA,B32
540,541,0.0636314401191589,-115.916388175338,51.9006602248478,-108.757435173006,55.4637474894191,0.186709928034184,0.123078487915025,2022.17319442187,2022.23682586199,NA,B32
971,973,0.0184701616379983,-89.4362123646447,45.9065942327508,-89.4248522314542,45.6270595649048,0.187466430462824,0.168996268824826,2022.21911220278,2022.23758236441,NA,B32
981,458,0.0433554871549031,-92.6864180450294,44.2797360678134,-92.9219102128888,44.7127234855141,0.18824023043139,0.144884743276487,2022.19500067723,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
975,976,0.0389169874489141,-91.3336613205656,45.6798545134741,-91.3917767998062,45.7597913081834,0.188703682787551,0.149786695338637,2022.19990262929,2022.23881961674,NA,B32
542,543,0.0287283755400787,-116.857364717294,52.5578331138291,-116.736559839865,52.216620623306,0.191210718692182,0.162482343152103,2022.2125982771,2022.24132665264,NA,B32
543,544,0.00218817377481928,-116.736559839865,52.216620623306,-117.071112259453,51.8859433679967,0.193398892467001,0.191210718692182,2022.24132665264,2022.24351482642,NA,B32
544,545,0.00585532480618234,-117.071112259453,51.8859433679967,-119.068030048963,53.0164616003076,0.199254217273184,0.193398892467001,2022.24351482642,2022.24937015123,NA,B32
973,450,0.0144724301055805,-89.4248522314542,45.6270595649048,-89.4501711474109,45.5323256625804,0.201938860568405,0.187466430462824,2022.23758236441,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
950,23,0.0739554550946706,-103.134513394001,49.2110206159701,-102.290102691048,53.0918617491426,0.204678586595762,0.130723131501091,2022.18083906545,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
981,982,0.0653243789292914,-92.6864180450294,44.2797360678134,-91.1584157396644,43.5009671099162,0.210209122205779,0.144884743276487,2022.19500067723,2022.26032505616,NA,B32
537,33,0.188288325243569,-103.824083929929,48.7212226904884,-99.1872492260458,55.3914833338675,0.212897764678062,0.0246094394344922,2022.07472537339,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
545,546,0.016235769150212,-119.068030048963,53.0164616003076,-119.043791534047,52.7652511807389,0.215489986423396,0.199254217273184,2022.24937015123,2022.26560592038,NA,B32
952,18,0.0828624890686762,-102.181829623371,52.7381716534969,-101.276861145357,56.0430165175887,0.215637490705419,0.132775001636743,2022.18289093559,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
980,986,0.0808404893800425,-91.8951673935202,43.1499661266158,-92.6559151482165,45.0233508220301,0.217101036267457,0.136260546887414,2022.18637648084,2022.26721697022,NA,B32
543,570,0.0274838826836517,-116.736559839865,52.216620623306,-116.885971453788,54.0711810974954,0.218694601375834,0.191210718692182,2022.24132665264,2022.26881053533,NA,B32
570,571,0.00276433405339649,-116.885971453788,54.0711810974954,-117.410066707283,54.2249534661055,0.22145893542923,0.218694601375834,2022.26881053533,2022.27157486938,NA,B32
1052,1053,0.197794426437953,-94.0106145723606,46.1614022776853,-99.5774543224771,49.990642568117,0.224612465941454,0.0268180395035009,2022.07693397346,2022.27472839989,NA,B32
570,577,0.00874294550043153,-116.885971453788,54.0711810974954,-116.729875088923,53.1748645732171,0.227437546876265,0.218694601375834,2022.26881053533,2022.27755348083,NA,B32
577,578,0.00451352820279771,-116.729875088923,53.1748645732171,-115.783478905942,51.4253010168754,0.231951075079063,0.227437546876265,2022.27755348083,2022.28206700903,NA,B32
976,449,0.0433721640822395,-91.3917767998062,45.7597913081834,-91.5416967815387,45.8859505493263,0.232075846869791,0.188703682787551,2022.23881961674,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
986,527,0.0149748106023342,-92.6559151482165,45.0233508220301,-92.435005838937,44.9996171518955,0.232075846869791,0.217101036267457,2022.26721697022,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
960,30,0.199472126430595,-103.608596448186,45.6138808595689,-91.2622323342547,41.1738137724261,0.234815572897148,0.0353434464665536,2022.08545938042,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
578,579,0.00477797609416131,-115.783478905942,51.4253010168754,-113.52442716077,48.3454408101483,0.236729051173224,0.231951075079063,2022.28206700903,2022.28684498513,NA,B32
579,619,0.00261593409811622,-113.52442716077,48.3454408101483,-112.185263514207,48.3226687457609,0.239344985271341,0.236729051173224,2022.28684498513,2022.28946091922,NA,B32
956,957,0.0548172996475156,-103.039502652792,40.0865731755013,-108.568068822668,39.1803625023462,0.240217560795458,0.185400261147943,2022.2355161951,2022.29033349475,NA,B32
1056,1057,0.157734701283604,-89.561117302981,41.7363722172991,-80.5183455625805,40.760857777938,0.241582920216957,0.0838482189333529,2022.13396415289,2022.29169885417,NA,B32
973,974,0.0541645277364311,-89.4248522314542,45.6270595649048,-87.6245293113378,45.6388271267584,0.241630958199255,0.187466430462824,2022.23758236441,2022.29174689215,NA,B32
545,556,0.047420543554658,-119.068030048963,53.0164616003076,-121.408178289979,53.632131088459,0.246674760827842,0.199254217273184,2022.24937015123,2022.29679069478,NA,B32
1050,11,0.229595052721117,-93.9221669249848,45.9741520320078,-93.1989411850977,45.1558190388493,0.253993655088877,0.0243986023677607,2022.07451453632,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
974,451,0.012362696889622,-87.6245293113378,45.6388271267584,-87.477128476299,45.586812654332,0.253993655088877,0.241630958199255,2022.29174689215,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
974,452,0.012362696889622,-87.6245293113378,45.6388271267584,-87.8192174060515,45.6593818558526,0.253993655088877,0.241630958199255,2022.29174689215,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
542,941,0.0946397509427865,-116.857364717294,52.5578331138291,-134.840897867822,54.3468043748463,0.25712209409489,0.162482343152103,2022.2125982771,2022.30723802805,NA,B32
571,573,0.03779564214534,-117.410066707283,54.2249534661055,-117.427135690688,54.2581363731436,0.25925457757457,0.22145893542923,2022.27157486938,2022.30937051153,NA,B32
963,530,0.214402640624223,-91.4266091236693,42.065081776739,-87.9093599209267,42.4915849839675,0.262212833171177,0.0478101925469541,2022.0979261265,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.0875851683412234,-105.128677848469,42.4760203361303,-106.686741626813,42.2545770450429,0.262212833171177,0.174627664829953,2022.22474359878,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
976,977,0.0749522886189671,-91.3917767998062,45.7597913081834,-93.0200023448326,48.2015373001196,0.263655971406518,0.188703682787551,2022.23881961674,2022.31377190536,NA,B32
960,31,0.229609112731981,-103.608596448186,45.6138808595689,-96.3947915172601,41.5351491103907,0.264952559198534,0.0353434464665536,2022.08545938042,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1053,6,0.0430798192844377,-99.5774543224771,49.990642568117,-100.718777499434,49.1778128093682,0.267692285225892,0.224612465941454,2022.27472839989,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,3,0.230452703676564,-99.2017977886504,48.7499044112397,-99.442274014381,48.6953142999198,0.270432011253476,0.0399793075769121,2022.09009524153,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
952,17,0.137657009616734,-102.181829623371,52.7381716534969,-102.178018458483,52.7340804150606,0.270432011253476,0.132775001636743,2022.18289093559,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1057,1059,0.0300668671915774,-80.5183455625805,40.760857777938,-87.0470202469304,41.7266769103584,0.271649787408534,0.241582920216957,2022.29169885417,2022.32176572136,NA,B32
950,16,0.142448605779742,-103.134513394001,49.2110206159701,-93.0956918466371,45.1035181898744,0.273171737280834,0.130723131501091,2022.18083906545,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
546,391,0.0576817508574381,-119.043791534047,52.7652511807389,-117.69245695406,54.5810133925332,0.273171737280834,0.215489986423396,2022.26560592038,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
941,378,0.0160496431859438,-134.840897867822,54.3468043748463,-149.893611,61.216667,0.273171737280834,0.25712209409489,2022.30723802805,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1049,9,0.248600632058634,-94.2664204873222,45.9095371368371,-86.9914943714719,45.2509554282342,0.275911463308191,0.0273108312495571,2022.0774267652,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
977,448,0.0149952179290302,-93.0200023448326,48.2015373001196,-91.9562850092091,45.6169468556606,0.278651189335549,0.263655971406518,2022.31377190536,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
573,574,0.0212258144100028,-117.427135690688,54.2581363731436,-114.339388662829,51.9379473311544,0.280480391984573,0.25925457757457,2022.30937051153,2022.33059632594,NA,B32
953,954,0.150533450712517,-106.775653711684,50.6925149561846,-111.257360943429,55.3118422056346,0.284604389207824,0.134070938495307,2022.18418687245,2022.33472032316,NA,B32
977,978,0.0221270872845589,-93.0200023448326,48.2015373001196,-91.9460808802016,45.5619455811894,0.285783058691077,0.263655971406518,2022.31377190536,2022.33589899264,NA,B32
954,20,0.00226597821002361,-111.257360943429,55.3118422056346,-111.387743868498,55.4055601506555,0.286870367417848,0.284604389207824,2022.33472032316,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
544,563,0.096010365089179,-117.071112259453,51.8859433679967,-117.456126205122,45.8064420541563,0.28940925755618,0.193398892467001,2022.24351482642,2022.33952519151,NA,B32
1056,4,0.205761874511853,-89.561117302981,41.7363722172991,-98.4424104243738,46.7415064515454,0.289610093445205,0.0838482189333529,2022.13396415289,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
979,529,0.109816395760295,-90.3518529195228,39.2913506771598,-104.024511213845,56.2535297192873,0.289610093445205,0.17979369768491,2022.22990963164,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
956,29,0.104209832297263,-103.039502652792,40.0865731755013,-112.358049516005,43.6204824235041,0.289610093445205,0.185400261147943,2022.2355161951,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
978,446,0.00382703475412827,-91.9460808802016,45.5619455811894,-92.0107420110102,45.601274095636,0.289610093445205,0.285783058691077,2022.33589899264,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
537,34,0.267740380038071,-103.824083929929,48.7212226904884,-93.6021748646252,43.0679143692097,0.292349819472563,0.0246094394344922,2022.07472537339,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
563,565,0.00595992166424342,-117.456126205122,45.8064420541563,-117.722077941905,46.032390468732,0.295369179220424,0.28940925755618,2022.33952519151,2022.34548511317,NA,B32
953,19,0.166498059059328,-106.775653711684,50.6925149561846,-93.5668868233725,45.1671274966467,0.300568997554635,0.134070938495307,2022.18418687245,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
556,557,0.0548615886193811,-121.408178289979,53.632131088459,-121.24265295693,57.0340930834116,0.301536349447223,0.246674760827842,2022.29679069478,2022.3516522834,NA,B32
978,447,0.0202653909185,-91.9460808802016,45.5619455811894,-91.8905732306201,45.6294682605115,0.306048449609577,0.285783058691077,2022.33589899264,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
565,566,0.0114636516577571,-117.722077941905,46.032390468732,-118.447439418638,46.1528425721636,0.306832830878181,0.295369179220424,2022.34548511317,2022.35694876483,NA,B32
975,453,0.161741206325655,-91.3336613205656,45.6798545134741,-93.6370287534476,47.6304120903938,0.311527901664292,0.149786695338637,2022.19990262929,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0713103408688336,-108.568068822668,39.1803625023462,-111.613624417989,40.5866061521005,0.311527901664292,0.240217560795458,2022.29033349475,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
579,580,0.0750420390073416,-113.52442716077,48.3454408101483,-113.420318070408,48.4778096179038,0.311771090180566,0.236729051173224,2022.28684498513,2022.36188702413,NA,B32
1059,14,0.0426178402831154,-87.0470202469304,41.7266769103584,-88.8936667144704,42.4909357835486,0.314267627691649,0.271649787408534,2022.32176572136,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1059,15,0.0426178402831154,-87.0470202469304,41.7266769103584,-88.779031769627,42.2086573448255,0.314267627691649,0.271649787408534,2022.32176572136,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
957,958,0.075247639021597,-108.568068822668,39.1803625023462,-109.594614289227,38.9445076924201,0.315465199817055,0.240217560795458,2022.29033349475,2022.36558113377,NA,B32
982,463,0.109537957540813,-91.1584157396644,43.5009671099162,-91.1352651295182,49.5636229943589,0.319747079746592,0.210209122205779,2022.26032505616,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
574,575,0.0394459630350572,-114.339388662829,51.9379473311544,-112.433314160851,52.6104209619353,0.31992635501963,0.280480391984573,2022.33059632594,2022.37004228897,NA,B32
563,564,0.0331971941443343,-117.456126205122,45.8064420541563,-114.097192384955,42.3286528346883,0.322606451700515,0.28940925755618,2022.33952519151,2022.37272238565,NA,B32
580,583,0.0142861748816676,-113.420318070408,48.4778096179038,-113.588544458843,48.4905660406489,0.326057265062234,0.311771090180566,2022.36188702413,2022.37617319901,NA,B32
619,638,0.0875080838072524,-112.185263514207,48.3226687457609,-114.337310965169,54.050604437892,0.326853069078593,0.239344985271341,2022.28946091922,2022.37696900303,NA,B32
538,442,0.241541491835458,-110.447914907007,52.5993033352341,-102.412112295417,50.3938196635538,0.327966257828664,0.0864247659932058,2022.13654069995,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1053,5,0.108833243942152,-99.5774543224771,49.990642568117,-99.3513932117971,49.8487113184653,0.333445709883606,0.224612465941454,2022.27472839989,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
575,576,0.0187996770367289,-112.433314160851,52.6104209619353,-118.7889541178,54.6271631085576,0.338726032056359,0.31992635501963,2022.37004228897,2022.38884196601,NA,B32
979,528,0.15913146425341,-90.3518529195228,39.2913506771598,-93.3725170129498,44.9072470928656,0.338925161938321,0.17979369768491,2022.22990963164,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
566,567,0.0328726412342051,-118.447439418638,46.1528425721636,-118.186842967036,46.7237496582193,0.339705472112386,0.306832830878181,2022.35694876483,2022.38982140606,NA,B32
971,972,0.17409896416566,-89.4362123646447,45.9065942327508,-90.2072415172998,52.2694381072876,0.343095232990485,0.168996268824826,2022.21911220278,2022.39321116694,NA,B32
949,22,0.254071797827071,-103.421853686153,49.3443061974243,-115.29131876872,56.3385087609617,0.349884066047978,0.0958122682209064,2022.14592820217,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
576,37,0.0111580339916184,-118.7889541178,54.6271631085576,-117.706323980735,52.0006481559608,0.349884066047978,0.338726032056359,2022.38884196601,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
576,38,0.0111580339916184,-118.7889541178,54.6271631085576,-120.186147516994,53.9545356550106,0.349884066047978,0.338726032056359,2022.38884196601,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
539,441,0.240285815009126,-114.661384141843,51.7924945655861,-106.925174249457,50.0731003184208,0.35810324413005,0.117817429120924,2022.16793336307,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
541,440,0.171393316095866,-108.757435173006,55.4637474894191,-108.21264242701,51.8085997938474,0.35810324413005,0.186709928034184,2022.23682586199,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
556,383,0.111428483302208,-121.408178289979,53.632131088459,-124.928428126851,60.3006062989283,0.35810324413005,0.246674760827842,2022.29679069478,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
567,568,0.0205386832334864,-118.186842967036,46.7237496582193,-118.188206582673,46.7680783898701,0.360244155345872,0.339705472112386,2022.38982140606,2022.4103600893,NA,B32
573,53,0.101588392582837,-117.427135690688,54.2581363731436,-112.354865450827,49.8181094636186,0.360842970157407,0.25925457757457,2022.30937051153,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
565,432,0.0654737909369834,-117.722077941905,46.032390468732,-116.210643914359,43.2542637435802,0.360842970157407,0.295369179220424,2022.34548511317,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
583,395,0.0347857050951736,-113.588544458843,48.4905660406489,-143.907478084396,60.0626361058937,0.360842970157407,0.326057265062234,2022.37617319901,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
972,445,0.0177477371669217,-90.2072415172998,52.2694381072876,-89.3408106974252,51.9009223741322,0.360842970157407,0.343095232990485,2022.39321116694,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
