node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1044,1045,0.00312214204563466,-97.2486524702658,45.7914065943316,-98.644114202399,45.0516654219109,0.029287346870611,0.0261652048249763,2022.07169995503,2022.07482209708,NA,B32
632,633,0.0216933331495821,-97.9871816158703,46.2130056403537,-98.7142461388446,46.812375999908,0.0313754709872001,0.00968213783761795,2022.05521688804,2022.07691022119,NA,B32
633,634,0.000176189285886252,-98.7142461388446,46.812375999908,-98.7512342976202,46.7601203432094,0.0315516602730863,0.0313754709872001,2022.07691022119,2022.07708641048,NA,B32
538,539,0.00338530696387451,-97.1703731599155,48.1824434049487,-96.7993313406589,47.4068434701656,0.0316349547303139,0.0282496477664393,2022.07378439797,2022.07716970494,NA,B32
634,635,0.000193832329310695,-98.7512342976202,46.7601203432094,-98.8620413393888,46.8703377944408,0.031745492602397,0.0315516602730863,2022.07708641048,2022.07728024281,NA,B32
539,540,0.00552252046686119,-96.7993313406589,47.4068434701656,-97.4004671690895,47.0687738481565,0.037157475197175,0.0316349547303139,2022.07716970494,2022.0826922254,NA,B32
535,536,0.0341414121682666,-97.2071459299506,48.2049280531811,-99.3522677215382,48.6077008142128,0.0541091537234073,0.0199677415551407,2022.06550249176,2022.09964390393,NA,B32
540,541,0.0429113249939279,-97.4004671690895,47.0687738481565,-89.8742814394149,45.9118199497612,0.080068800191103,0.037157475197175,2022.0826922254,2022.1256035504,NA,B32
1045,1046,0.0650690402033662,-98.644114202399,45.0516654219109,-96.1899971524402,41.9524795163329,0.0943563870739772,0.029287346870611,2022.07482209708,2022.13989113728,NA,B32
635,636,0.0653147171177184,-98.8620413393888,46.8703377944408,-113.386337069515,50.2017701539034,0.0970602097201154,0.031745492602397,2022.07728024281,2022.14259495993,NA,B32
636,639,0.00227744480724734,-113.386337069515,50.2017701539034,-113.549303659166,50.5550401979394,0.0993376545273628,0.0970602097201154,2022.14259495993,2022.14487240473,NA,B32
636,637,0.00279981220464487,-113.386337069515,50.2017701539034,-111.770258416771,50.6341214983366,0.0998600219247603,0.0970602097201154,2022.14259495993,2022.14539477213,NA,B32
1043,1052,0.0877570775266094,-96.9057217014581,46.0257922274708,-102.899685056707,50.8215836525932,0.112484144380717,0.024727066854108,2022.07026181706,2022.15801889459,NA,B32
1052,1053,0.00137999125898425,-102.899685056707,50.8215836525932,-103.100486531537,50.9943331932837,0.113864135639702,0.112484144380717,2022.15801889459,2022.15939888584,NA,B32
541,542,0.0400580531214043,-89.8742814394149,45.9118199497612,-89.5168897235444,46.3915903791346,0.120126853312507,0.080068800191103,2022.1256035504,2022.16566160352,NA,B32
542,557,0.00322409946114099,-89.5168897235444,46.3915903791346,-90.0499419412627,46.8894940845699,0.123350952773648,0.120126853312507,2022.16566160352,2022.16888570298,NA,B32
1053,1055,0.0107002380604477,-103.100486531537,50.9943331932837,-103.498295998643,50.8159755807026,0.124564373700149,0.113864135639702,2022.15939888584,2022.17009912391,NA,B32
542,543,0.0083535788302771,-89.5168897235444,46.3915903791346,-86.1121069165652,44.8380747491028,0.128480432142784,0.120126853312507,2022.16566160352,2022.17401518235,NA,B32
543,544,0.0074633410168885,-86.1121069165652,44.8380747491028,-86.6884673728263,44.4592634583927,0.135943773159673,0.128480432142784,2022.17401518235,2022.18147852336,NA,B32
1055,1057,0.014691736296391,-103.498295998643,50.8159755807026,-104.514341021626,50.0659503396971,0.13925610999654,0.124564373700149,2022.17009912391,2022.1847908602,NA,B32
1053,1054,0.0257252005101112,-103.100486531537,50.9943331932837,-97.9409375345078,51.9851218668996,0.139589336149813,0.113864135639702,2022.15939888584,2022.18512408635,NA,B32
557,558,0.0188756770431633,-90.0499419412627,46.8894940845699,-86.5488964117722,46.0385833719634,0.142226629816812,0.123350952773648,2022.16888570298,2022.18776138002,NA,B32
1055,1056,0.022022251261061,-103.498295998643,50.8159755807026,-103.923070739631,51.5947313644952,0.14658662496121,0.124564373700149,2022.17009912391,2022.19212137517,NA,B32
544,545,0.01539488216675,-86.6884673728263,44.4592634583927,-84.2331287828203,42.5914090410227,0.151338655326423,0.135943773159673,2022.18147852336,2022.19687340553,NA,B32
639,640,0.0618980637059252,-113.549303659166,50.5550401979394,-114.386284893038,50.6371159666093,0.161235718233288,0.0993376545273628,2022.14487240473,2022.20677046844,NA,B32
637,638,0.0620337777020321,-111.770258416771,50.6341214983366,-110.196970485514,53.2487464021704,0.161893799626792,0.0998600219247603,2022.14539477213,2022.20742854983,NA,B32
640,649,0.00144097151657485,-114.386284893038,50.6371159666093,-114.347117391283,50.5830849465624,0.162676689749863,0.161235718233288,2022.20677046844,2022.20821143995,NA,B32
543,553,0.0353686260858934,-86.1121069165652,44.8380747491028,-86.8556262918902,44.7561138433255,0.163849058228678,0.128480432142784,2022.17401518235,2022.20938380843,NA,B32
649,657,0.00334148045154947,-114.347117391283,50.5830849465624,-114.029484205579,50.4491669128827,0.166018170201412,0.162676689749863,2022.20821143995,2022.21155292041,NA,B32
1060,1061,0.144460070761127,-97.1622640326513,47.8815589291382,-99.3381908155617,48.8432157803122,0.169385438097254,0.0249253673361265,2022.07046011754,2022.2149201883,NA,B32
536,537,0.117063604078044,-99.3522677215382,48.6077008142128,-98.0870935105386,44.5857541661499,0.171172757801451,0.0541091537234073,2022.09964390393,2022.21670750801,NA,B32
657,1031,0.00579766364727519,-114.029484205579,50.4491669128827,-114.481370500599,50.6838638244819,0.171815833848687,0.166018170201412,2022.21155292041,2022.21735058405,NA,B32
1031,1037,0.00117474144561136,-114.481370500599,50.6838638244819,-113.001162596962,50.278642684743,0.172990575294299,0.171815833848687,2022.21735058405,2022.2185253255,NA,B32
537,1,0.00247057418530572,-98.0870935105386,44.5857541661499,-97.5933232590075,44.3375788591177,0.173643331986757,0.171172757801451,2022.21670750801,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
537,2,0.00247057418530572,-98.0870935105386,44.5857541661499,-97.4421472901401,44.3661234685794,0.173643331986757,0.171172757801451,2022.21670750801,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,10,0.148133410247675,-97.1703731599155,48.1824434049487,-98.6663650688202,47.34879458183,0.176383058014114,0.0282496477664393,2022.07378439797,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
540,531,0.139225582816939,-97.4004671690895,47.0687738481565,-98.726338022943,47.475186590914,0.176383058014114,0.037157475197175,2022.0826922254,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
657,658,0.013465281410268,-114.029484205579,50.4491669128827,-117.246958220186,50.7832894930792,0.17948345161168,0.166018170201412,2022.21155292041,2022.22501820182,NA,B32
1045,1047,0.151398076793906,-98.644114202399,45.0516654219109,-110.872289689631,43.6308557818135,0.180685423664517,0.029287346870611,2022.07482209708,2022.22622017387,NA,B32
1037,1038,0.0081194635571471,-113.001162596962,50.278642684743,-112.891362206902,49.7077931542768,0.181110038851446,0.172990575294299,2022.2185253255,2022.22664478906,NA,B32
558,559,0.0411238576098292,-86.5488964117722,46.0385833719634,-93.2222100074884,45.4009942504346,0.183350487426641,0.142226629816812,2022.18776138002,2022.22888523763,NA,B32
658,659,0.00414438987725063,-117.246958220186,50.7832894930792,-113.978284275468,50.9832793577138,0.183627841488931,0.17948345161168,2022.22501820182,2022.22916259169,NA,B32
553,555,0.0200642548755723,-86.8556262918902,44.7561138433255,-88.5985921758165,44.8650383824228,0.18391331310425,0.163849058228678,2022.20938380843,2022.22944806331,NA,B32
627,629,0.166922685738691,-99.5672055050559,47.2788723326642,-91.8441954748207,43.9923956207662,0.191339112032102,0.0244164262934103,2022.0699511765,2022.23687386224,NA,B32
545,549,0.0404192907090626,-84.2331287828203,42.5914090410227,-95.676764855848,45.1683124166597,0.191757946035485,0.151338655326423,2022.19687340553,2022.23729269624,NA,B32
559,458,0.00947092675184491,-93.2222100074884,45.4009942504346,-93.2022753808,44.7253268936233,0.192821414178486,0.183350487426641,2022.22888523763,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1047,1048,0.012686595644726,-110.872289689631,43.6308557818135,-111.590349835296,40.8571452096041,0.193372019309243,0.180685423664517,2022.22622017387,2022.23890676951,NA,B32
558,564,0.0519448454371885,-86.5488964117722,46.0385833719634,-86.4646837003685,46.0362072927526,0.194171475254,0.142226629816812,2022.18776138002,2022.23970622546,NA,B32
659,660,0.0112411201547875,-113.978284275468,50.9832793577138,-111.995413156188,48.7702520788814,0.194868961643718,0.183627841488931,2022.22916259169,2022.24040371185,NA,B32
1031,1032,0.0232914782764473,-114.481370500599,50.6838638244819,-118.579796550634,53.2950988541947,0.195107312125135,0.171815833848687,2022.21735058405,2022.24064206233,NA,B32
544,550,0.06406590178594,-86.6884673728263,44.4592634583927,-89.8466355294839,44.1692540700174,0.200009674945613,0.135943773159673,2022.18147852336,2022.24554442515,NA,B32
640,641,0.0395495274604047,-114.386284893038,50.6371159666093,-117.231966815878,53.5638707396377,0.200785245693693,0.161235718233288,2022.20677046844,2022.2463199959,NA,B32
1032,1033,0.00648382040392681,-118.579796550634,53.2950988541947,-119.978029497196,53.5248663044307,0.201591132529062,0.195107312125135,2022.24064206233,2022.24712588273,NA,B32
649,650,0.0391913334874148,-114.347117391283,50.5830849465624,-115.408057942015,43.6753970232997,0.201868023237278,0.162676689749863,2022.20821143995,2022.24740277344,NA,B32
555,450,0.0226067312112499,-88.5985921758165,44.8650383824228,-89.7286350345437,45.4049699158873,0.2065200443155,0.18391331310425,2022.22944806331,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
658,992,0.028230219588913,-117.246958220186,50.7832894930792,-121.544488723026,50.4539139796839,0.207713671200593,0.17948345161168,2022.22501820182,2022.25324842141,NA,B32
1054,23,0.0696704341930445,-97.9409375345078,51.9851218668996,-102.236938400637,59.1698670136223,0.209259770342857,0.139589336149813,2022.18512408635,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
635,33,0.18573345582276,-98.8620413393888,46.8703377944408,-100.3267549229,52.2294495061221,0.217478948425157,0.031745492602397,2022.07728024281,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
660,670,0.0251055379454383,-111.995413156188,48.7702520788814,-109.38742752266,48.5673193076153,0.219974499589157,0.194868961643718,2022.24040371185,2022.26550924979,NA,B32
1056,18,0.0736320494913039,-103.923070739631,51.5947313644952,-100.526388995068,53.2515333148204,0.220218674452514,0.14658662496121,2022.19212137517,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1037,1039,0.0551700669134547,-113.001162596962,50.278642684743,-120.11745006118,53.3201920779044,0.228160642207754,0.172990575294299,2022.2185253255,2022.27369539241,NA,B32
650,651,0.0276411578366269,-115.408057942015,43.6753970232997,-113.631827239459,42.8709461067505,0.229509181073905,0.201868023237278,2022.24740277344,2022.27504393128,NA,B32
564,527,0.042485555362886,-86.4646837003685,46.0362072927526,-92.3058157386622,44.9448456577687,0.236657030616886,0.194171475254,2022.23970622546,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
550,449,0.0366473556712732,-89.8466355294839,44.1692540700174,-91.8245875369237,46.1298052308876,0.236657030616886,0.200009674945613,2022.24554442515,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1046,30,0.145040369570266,-96.1899971524402,41.9524795163329,-91.4426572437763,41.3571564003627,0.239396756644243,0.0943563870739772,2022.13989113728,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
555,556,0.0636940753383937,-88.5985921758165,44.8650383824228,-87.6798094363113,45.3179313907595,0.247607388442644,0.18391331310425,2022.22944806331,2022.29314213865,NA,B32
651,653,0.0204957220165345,-113.631827239459,42.8709461067505,-117.405367897425,44.5385557836067,0.250004903090439,0.229509181073905,2022.27504393128,2022.2955396533,NA,B32
1060,11,0.233649471499846,-97.1622640326513,47.8815589291382,-93.0324807689345,45.2742851411002,0.258574838835973,0.0249253673361265,2022.07046011754,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
556,451,0.0109674503933288,-87.6798094363113,45.3179313907595,-87.7785796528221,45.3563024133037,0.258574838835973,0.247607388442644,2022.29314213865,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,452,0.0109674503933288,-87.6798094363113,45.3179313907595,-87.4539959352441,45.3808920154759,0.258574838835973,0.247607388442644,2022.29314213865,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
670,689,0.0404748695257031,-109.38742752266,48.5673193076153,-106.595965794493,44.5591777804921,0.26044936911486,0.219974499589157,2022.26550924979,2022.30598411932,NA,B32
651,652,0.0339535196743177,-113.631827239459,42.8709461067505,-112.667762769256,42.9686160121483,0.263462700748222,0.229509181073905,2022.27504393128,2022.30899745095,NA,B32
1057,1058,0.124540134454195,-104.514341021626,50.0659503396971,-113.88137656949,52.6391898192084,0.263796244450735,0.13925610999654,2022.1847908602,2022.30933099466,NA,B32
992,993,0.0574602407412512,-121.544488723026,50.4539139796839,-128.718136925536,50.4448653650222,0.265173911941845,0.207713671200593,2022.25324842141,2022.31070866215,NA,B32
541,530,0.186725216727169,-89.8742814394149,45.9118199497612,-87.7972708875226,42.4555920830681,0.266794016918272,0.080068800191103,2022.1256035504,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1047,28,0.0861085932537549,-110.872289689631,43.6308557818135,-106.61830760448,41.9607710323054,0.266794016918272,0.180685423664517,2022.22622017387,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1046,31,0.175177355871652,-96.1899971524402,41.9524795163329,-96.1909958812848,41.6127162161111,0.269533742945629,0.0943563870739772,2022.13989113728,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
550,551,0.0713017070594595,-89.8466355294839,44.1692540700174,-91.5421584775595,45.8303004816597,0.271311382005072,0.200009674945613,2022.24554442515,2022.31684613221,NA,B32
1061,6,0.102888030875733,-99.3381908155617,48.8432157803122,-101.124885930199,50.8339430016097,0.272273468972987,0.169385438097254,2022.2149201883,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
559,560,0.0892040909511316,-93.2222100074884,45.4009942504346,-92.3268727607804,44.4153018379172,0.272554578377772,0.183350487426641,2022.22888523763,2022.31808932858,NA,B32
536,3,0.220904041277164,-99.3522677215382,48.6077008142128,-99.005918459788,48.4700634319476,0.275013195000572,0.0541091537234073,2022.09964390393,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1056,17,0.128426570039361,-103.923070739631,51.5947313644952,-104.489895032192,49.9155417406822,0.275013195000572,0.14658662496121,2022.19212137517,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1052,16,0.165268776647212,-102.899685056707,50.8215836525932,-93.1435973803833,45.0635825734728,0.277752921027929,0.112484144380717,2022.15801889459,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1038,391,0.0966428821764831,-112.891362206902,49.7077931542768,-117.474130797388,55.4797654223973,0.277752921027929,0.181110038851446,2022.22664478906,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1039,378,0.0495922788201755,-120.11745006118,53.3201920779044,-149.893611,61.216667,0.277752921027929,0.228160642207754,2022.27369539241,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
539,9,0.248857692324973,-96.7993313406589,47.4068434701656,-87.3751810366731,44.9045547416524,0.280492647055286,0.0316349547303139,2022.07716970494,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
551,448,0.0119209910775715,-91.5421584775595,45.8303004816597,-91.6166757539139,45.6219154528256,0.283232373082644,0.271311382005072,2022.31684613221,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
641,642,0.083448854458875,-117.231966815878,53.5638707396377,-123.904108591698,59.4722863224312,0.284234100152568,0.200785245693693,2022.2463199959,2022.32976885036,NA,B32
551,552,0.0151127330750978,-91.5421584775595,45.8303004816597,-92.0317125741303,46.1112247961381,0.28642411508017,0.271311382005072,2022.31684613221,2022.33195886529,NA,B32
629,631,0.0985641890859612,-91.8441954748207,43.9923956207662,-88.8163990635701,42.2061149360331,0.289903301118063,0.191339112032102,2022.23687386224,2022.33543805132,NA,B32
1048,1049,0.0975052923240107,-111.590349835296,40.8571452096041,-112.495743086979,40.7851685295788,0.290877311633254,0.193372019309243,2022.23890676951,2022.33641206184,NA,B32
1058,20,0.027655306714208,-113.88137656949,52.6391898192084,-119.140343765793,55.789051920884,0.291451551164943,0.263796244450735,2022.30933099466,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
642,643,0.00788384561338473,-123.904108591698,59.4722863224312,-122.897361371699,59.9782677094358,0.292117945765952,0.284234100152568,2022.32976885036,2022.33765269597,NA,B32
628,4,0.266181576889428,-99.5071236831562,47.2798785284316,-98.4478098800073,46.7767628626143,0.294191277192301,0.0280097003028725,2022.07354445051,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
549,529,0.102433331156815,-95.676764855848,45.1683124166597,-103.782052460377,53.1530561037819,0.294191277192301,0.191757946035485,2022.23729269624,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1048,29,0.100819257883058,-111.590349835296,40.8571452096041,-112.376000335656,43.6154804124716,0.294191277192301,0.193372019309243,2022.23890676951,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
552,446,0.00776716211213069,-92.0317125741303,46.1112247961381,-91.6129111432231,45.3293602505258,0.294191277192301,0.28642411508017,2022.33195886529,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
633,34,0.265555532232458,-98.7142461388446,46.812375999908,-93.825621788815,43.093697834591,0.296931003219658,0.0313754709872001,2022.07691022119,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1032,1035,0.105530364909206,-118.579796550634,53.2950988541947,-121.81111782431,54.4089568130874,0.300637677034341,0.195107312125135,2022.24064206233,2022.34617242724,NA,B32
689,690,0.0443657007756455,-106.595965794493,44.5591777804921,-103.687887594118,42.6581163499086,0.304815069890505,0.26044936911486,2022.30598411932,2022.3503498201,NA,B32
1057,19,0.16589407130519,-104.514341021626,50.0659503396971,-93.6492438712763,45.1374166456855,0.30515018130173,0.13925610999654,2022.1847908602,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
553,554,0.143214618340282,-86.8556262918902,44.7561138433255,-83.7135486648026,43.4956940994916,0.307063676568959,0.163849058228678,2022.20938380843,2022.35259842677,NA,B32
552,447,0.0242055182765024,-92.0317125741303,46.1112247961381,-91.8608098984904,45.2729911862347,0.310629633356672,0.28642411508017,2022.33195886529,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
557,453,0.192758132637739,-90.0499419412627,46.8894940845699,-94.2705401612863,47.6422347251166,0.316109085411387,0.123350952773648,2022.16888570298,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1049,27,0.0252317737781333,-112.495743086979,40.7851685295788,-111.851452225295,40.7430373582578,0.316109085411387,0.290877311633254,2022.33641206184,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
631,14,0.0289455103206819,-88.8163990635701,42.2061149360331,-88.8155302807955,42.2143631791271,0.318848811438745,0.289903301118063,2022.33543805132,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
631,15,0.0289455103206819,-88.8163990635701,42.2061149360331,-88.7714374224146,42.1990882036742,0.318848811438745,0.289903301118063,2022.33543805132,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
690,691,0.0171410351256354,-103.687887594118,42.6581163499086,-103.84263789229,42.6251236551508,0.321956105016141,0.304815069890505,2022.3503498201,2022.36749085522,NA,B32
560,463,0.0517736851159145,-92.3268727607804,44.4153018379172,-87.4264130344067,50.583609992801,0.324328263493687,0.272554578377772,2022.31808932858,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
691,983,0.00400520900671308,-103.84263789229,42.6251236551508,-103.688055796588,42.6209246227284,0.325961314022854,0.321956105016141,2022.36749085522,2022.37149606423,NA,B32
560,561,0.0583744302061886,-92.3268727607804,44.4153018379172,-89.2296363413326,41.8814546543494,0.330929008583961,0.272554578377772,2022.31808932858,2022.37646375879,NA,B32
637,442,0.232687419650999,-111.770258416771,50.6341214983366,-104.316848931473,55.084945827634,0.332547441575759,0.0998600219247603,2022.14539477213,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
691,692,0.0142411527993436,-103.84263789229,42.6251236551508,-103.778375741375,42.6721462896247,0.336197257815484,0.321956105016141,2022.36749085522,2022.38173200802,NA,B32
1061,5,0.168641455533447,-99.3381908155617,48.8432157803122,-99.8132928084167,49.4158108825866,0.338026893630701,0.169385438097254,2022.2149201883,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
549,528,0.15174839964993,-95.676764855848,45.1683124166597,-93.4941041518057,44.9554036000374,0.343506345685416,0.191757946035485,2022.23729269624,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
653,654,0.09515839972669,-117.405367897425,44.5385557836067,-115.887763597243,43.3914408030069,0.345163302817129,0.250004903090439,2022.2955396533,2022.39069805302,NA,B32
1035,1036,0.047655097895928,-121.81111782431,54.4089568130874,-122.527766439609,56.6083734062167,0.348292774930269,0.300637677034341,2022.34617242724,2022.39382752514,NA,B32
1054,22,0.21487591364526,-97.9409375345078,51.9851218668996,-111.561130337879,58.0681884179698,0.354465249795073,0.139589336149813,2022.18512408635,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1036,37,0.00617247486480421,-122.527766439609,56.6083734062167,-121.340460271486,55.8998884971843,0.354465249795073,0.348292774930269,2022.39382752514,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1036,38,0.00617247486480421,-122.527766439609,56.6083734062167,-123.622308797369,56.6502641136695,0.354465249795073,0.348292774930269,2022.39382752514,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
692,833,0.0189960270555685,-103.778375741375,42.6721462896247,-105.295168943548,43.0691232289931,0.355193284871053,0.336197257815484,2022.38173200802,2022.40072803508,NA,B32
1049,1050,0.0643410667144919,-112.495743086979,40.7851685295788,-111.170980263217,40.2842023267984,0.355218378347746,0.290877311633254,2022.33641206184,2022.40075312855,NA,B32
692,693,0.0244530514901289,-103.778375741375,42.6721462896247,-107.354739235934,43.3182417788246,0.360650309305613,0.336197257815484,2022.38173200802,2022.40618505951,NA,B32
638,440,0.200790628250353,-110.196970485514,53.2487464021704,-103.100308033855,49.3189561672576,0.362684427877145,0.161893799626792,2022.20742854983,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
638,441,0.200790628250353,-110.196970485514,53.2487464021704,-109.87441433067,53.6447561358483,0.362684427877145,0.161893799626792,2022.20742854983,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
643,383,0.0705664821111927,-122.897361371699,59.9782677094358,-139.691026204214,66.3295202489126,0.362684427877145,0.292117945765952,2022.33765269597,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
