node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
697,698,0.296176594849031,-120.05296714496,47.3210623491038,-121.685290046674,45.1835579898425,0.91216299694453,0.6159864020955,2022.61875513454,2022.91493172939,NA,B32
574,470,0.204426747665191,-75.7253564948511,44.1920662550538,-76.7093204214046,46.8252554078005,0.91229976070606,0.707873013040869,2022.71064174549,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
906,173,0.084415149631754,-94.3178779567445,40.2499602944866,-95.0821282609331,40.2592807587557,0.91229976070606,0.827884611074306,2022.83065334352,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
746,310,0.0703848836296364,-72.568887968336,-13.7891778589988,-77.0606,-12.1077,0.91229976070606,0.841914877076424,2022.84468360952,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
672,429,0.055242117600661,-124.490595987823,56.5720461303674,-127.887680421567,53.4689666532799,0.91229976070606,0.857057643105399,2022.85982637555,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
895,164,0.348724825890375,-97.4558733461687,41.009042420132,-106.56421936656,45.0868734799657,0.915039486733417,0.566314660843042,2022.56908339329,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
745,311,0.0975531070664073,-71.7449443474767,-14.5423989587733,-70.3245328,-18.4136444,0.915039486733417,0.81748637966701,2022.82025511211,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
920,187,0.0631090184464944,-90.8263423219041,35.6223703231999,-91.7448241864556,32.559825525129,0.915039486733417,0.851930468286923,2022.85469920073,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
679,400,0.175143653709175,-122.941476054098,48.2116983702754,-122.070383245463,48.0566602000858,0.917779212760775,0.7426355590516,2022.7454042915,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
714,218,0.207819893574606,-110.14097776791,48.2009963538813,-96.3381123951194,31.8546676410229,0.920518938788132,0.712699045213526,2022.71546777766,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
869,216,0.463615347900887,-101.84690097421,44.7616304922134,-122.482779267822,43.9092047118566,0.92325866481549,0.459643316914602,2022.46241204936,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
902,195,0.301677499667526,-96.7193729014863,40.4545773503238,-99.0820202965749,39.4075276889187,0.92325866481549,0.621581165147963,2022.62434989759,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
1001,131,0.23491559501127,-102.608580142685,39.3477320672063,-106.215025060787,37.6075296711544,0.92325866481549,0.68834306980422,2022.69111180225,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
921,179,0.0945308636952493,-92.6366012659922,38.2614970641236,-90.9414072928402,38.2645192011265,0.92325866481549,0.82872780112024,2022.83149653356,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
750,314,0.0613030685471347,-69.91094260243,-18.7008308685809,-70.2,-22.1,0.92325866481549,0.861955596268355,2022.86472432871,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
939,940,0.137417486959045,-79.8808821816465,9.23860838726552,-82.7878003146531,9.61432004229723,0.923716510152283,0.786299023193239,2022.78906775564,2022.9264852426,NA,B32
931,207,0.386330671116711,-97.5602318905767,39.8970757967696,-105.164198265717,41.2717171250283,0.925998390842847,0.539667719726136,2022.54243645217,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
932,153,0.297080057280359,-96.2125742933404,42.3112297112799,-95.7725696593968,42.3666154114492,0.925998390842847,0.628918333562488,2022.63168706601,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
1021,56,0.0854431406613436,-113.503485456009,40.5983387580932,-118.303816316514,41.9657288179327,0.925998390842847,0.840555250181503,2022.84332398263,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
684,685,0.0630362233733033,-101.190729946152,39.9300542014128,-95.008987013629,41.9109948658738,0.926035056319181,0.862998832945878,2022.86576756539,2022.92880378876,NA,B32
564,464,0.447760770136508,-92.3430069603553,47.8939491297009,-76.5391352800101,51.8128354041698,0.928738116870432,0.480977346733924,2022.48374607918,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
901,170,0.328504327769,-96.2671758688979,41.5377604548861,-96.1124666729227,41.931536395585,0.928738116870432,0.600233789101431,2022.60300252155,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
925,192,0.129024084596713,-93.0499567030072,41.1900026476228,-98.4596865449471,37.6007845260943,0.928738116870432,0.799714032273718,2022.80248276472,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
925,191,0.131763810624071,-93.0499567030072,41.1900026476228,-94.5678552443361,38.460583858918,0.931477842897789,0.799714032273718,2022.80248276472,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
918,186,0.064905378722167,-90.3217726911292,34.7520550521714,-89.524052784131,34.4353325486117,0.931477842897789,0.866572464175622,2022.86934119662,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
796,797,0.0368153334922865,-63.9246555825217,-38.9760201903504,-64.4384692174773,-39.1151866753165,0.931883373715289,0.895068040223002,2022.89783677267,2022.93465210616,NA,B32
618,619,0.0894785170425578,-64.4428680798407,47.0356272984125,-64.0756697543423,46.473791381591,0.932073677329468,0.842595160286911,2022.84536389273,2022.93484240977,NA,B32
623,525,0.230622059196047,-82.1347969962533,48.2662627542781,-69.1474083140331,44.8058013525375,0.934217568925146,0.703595509729099,2022.70636424217,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
749,312,0.0931123599389014,-70.2732143097833,-17.6362809521856,-70.15,-20.216667,0.934217568925146,0.841105208986245,2022.84387394143,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
726,240,0.0727806540572167,-81.2347573399902,34.364363648857,-80.5375047563517,26.3879950245945,0.936957294952504,0.864176640895287,2022.86694537334,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
858,372,0.0349202493059426,-78.2590239512834,40.5658473458782,-84.3576313500834,47.5196960171362,0.936957294952504,0.902037045646561,2022.90480577809,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
615,616,0.0835745354132293,-62.4773220389297,46.7519825592524,-68.3812086340838,45.4342179108774,0.938022863672166,0.854448328258937,2022.8572170607,2022.94079159612,NA,B32
542,538,0.210493124177512,-93.2282655050368,46.0841826031405,-91.7063694545635,50.475628383201,0.271913916442346,0.061420792264834,2022.73197262925,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
797,798,0.00902267525913825,-64.4384692174773,-39.1151866753165,-65.0245337472259,-39.4353168151651,0.940906048974427,0.931883373715289,2022.93465210616,2022.94367478142,NA,B32
729,243,0.235183011085562,-77.5292996803775,-10.7392596220399,-77.061750702801,-12.0491502256205,0.942436747007219,0.707253735921657,2022.71002246837,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
679,402,0.199801187955619,-122.941476054098,48.2116983702754,-121.16013324516,48.4025293702031,0.942436747007219,0.7426355590516,2022.7454042915,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
751,313,0.074440576275911,-70.3139568674686,-18.9956926284895,-70.3316343309726,-18.4529195874356,0.942436747007219,0.867996170731308,2022.87076490318,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
751,752,0.0767345855831687,-70.3139568674686,-18.9956926284895,-70.4111097961179,-18.554030157519,0.944730756314476,0.867996170731308,2022.87076490318,2022.94749948876,NA,B32
913,184,0.0518383833482154,-96.7677225827174,38.1410552603348,-100.290039132797,38.1668136647706,0.945176473034803,0.893338089686588,2022.89610682213,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
970,971,0.133780820843753,-107.147636260377,43.0974415857078,-107.86540194194,44.1913882725968,0.946414340281228,0.812633519437475,2022.81540225188,2022.94918307273,NA,B32
1028,64,0.383014137888916,-112.611656684711,45.3923412705704,-117.047373898196,52.312079802304,0.947916199062161,0.564902061173245,2022.56767079362,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
616,509,0.00989333538999437,-68.3812086340838,45.4342179108774,-68.5057855254692,45.351413669666,0.947916199062161,0.938022863672166,2022.94079159612,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
616,510,0.00989333538999437,-68.3812086340838,45.4342179108774,-69.0463260772224,45.1057983899214,0.947916199062161,0.938022863672166,2022.94079159612,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
684,690,0.0851177190181396,-101.190729946152,39.9300542014128,-97.0761108993163,41.615589988068,0.948116551964017,0.862998832945878,2022.86576756539,2022.95088528441,NA,B32
1003,1004,0.0958188998557494,-80.1831835969015,33.1142492171462,-80.7545200723191,32.3927271333856,0.949409126211847,0.853590226356098,2022.8563589588,2022.95217785866,NA,B32
952,78,0.187233990834855,-119.830139465136,46.3168480061852,-120.335372816027,40.3554778438707,0.950655925089518,0.763421934254664,2022.7661906667,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
673,431,0.16878145407298,-122.174557264605,47.7669216618519,-123.038886464223,45.8815783658737,0.950655925089518,0.781874471016538,2022.78464320346,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
1003,135,0.0970656987334202,-80.1831835969015,33.1142492171462,-80.7995880525047,32.942615138973,0.950655925089518,0.853590226356098,2022.8563589588,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
690,413,0.00253937312550079,-97.0761108993163,41.615589988068,-97.1838049657773,41.7304568399997,0.950655925089518,0.948116551964017,2022.95088528441,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
690,414,0.00253937312550079,-97.0761108993163,41.615589988068,-97.0053906155223,41.5706067021024,0.950655925089518,0.948116551964017,2022.95088528441,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
580,581,0.0503297437888017,-72.6020609227395,48.2548823927784,-76.5360825836027,46.4611885621054,0.950972768362171,0.90064302457337,2022.90341175702,2022.95374150081,NA,B32
695,696,0.0442166286412435,-104.745543994533,39.6379621534098,-103.216115450139,37.4503282068198,0.950981975995938,0.906765347354694,2022.9095340798,2022.95375070844,NA,B32
609,610,0.0669210990610503,-64.1932007100028,46.7371393058984,-62.8180510255362,46.7451397300685,0.952373690227539,0.885452591166489,2022.88822132361,2022.95514242267,NA,B32
971,972,0.00681594176517253,-107.86540194194,44.1913882725968,-108.681741964466,44.8378290471407,0.953230282046401,0.946414340281228,2022.94918307273,2022.95599901449,NA,B32
675,404,0.374359762108555,-120.648163631807,47.4924733283652,-118.390108304859,46.3267569749571,0.953395651116876,0.57903588900832,2022.58180462145,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
577,494,0.101435192503599,-74.9831189126017,44.1567451109289,-76.348412426099,45.7092866813122,0.953395651116876,0.851960458613277,2022.85472919106,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
726,241,0.0892190102215884,-81.2347573399902,34.364363648857,-80.9841039171537,33.009895525222,0.953395651116876,0.864176640895287,2022.86694537334,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1025,1026,0.379908339064805,-108.842086085544,42.1102196378984,-112.497081025707,41.1519789528529,0.953740436133239,0.573832097068434,2022.57660082951,2022.95650916858,NA,B32
950,951,0.351162779936828,-107.341026622294,35.8881638666935,-80.7402538549203,27.9556560280669,0.954719207322376,0.603556427385548,2022.60632515983,2022.95748793977,NA,B32
1002,136,0.160017342235459,-80.3892931437805,32.8485139105756,-92.263722609195,31.9234728505976,0.956135377144233,0.796118034908774,2022.79888676735,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
743,307,0.135346727129997,-70.5457916103292,-23.9305610250316,-70.4,-23.65,0.956135377144233,0.820788650014236,2022.82355738246,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
693,694,0.0588773863927903,-105.845545414812,39.7684385317676,-110.291736220035,39.8127137482206,0.956733259394716,0.897855873001926,2022.90062460545,2022.95950199184,NA,B32
785,788,0.0728604349000559,-66.5446730591423,-17.9177367691249,-66.1704140355715,-17.3492452579359,0.958296111488523,0.885435676588467,2022.88820440903,2022.96106484393,NA,B32
782,316,0.101166733102104,-71.0525166396045,-21.061187284411,-77.0456947810302,-12.0837784228812,0.958875103171818,0.857708370069714,2022.86047710251,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
682,683,0.119935737920555,-104.880711744156,40.4545281002331,-109.05262631445,43.1651266207181,0.960190968620324,0.840255230699769,2022.84302396314,2022.96295970107,NA,B32
797,799,0.0292462930094,-64.4384692174773,-39.1151866753165,-64.5364326523061,-39.1010787344459,0.961129666724689,0.931883373715289,2022.93465210616,2022.96389839917,NA,B32
644,32,0.925387106386258,-100.826495688824,45.6466103302635,-73.6029016650222,41.8933508458649,0.961614829199175,0.0362277228129173,2022.03899645526,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
904,193,0.228920296161892,-96.560721175203,40.9135374238423,-92.8744331084201,44.7712795561579,0.961614829199175,0.732694533037283,2022.73546326548,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
543,539,0.20488331153773,-93.0012001453942,45.0872972203616,-92.941737611038,45.1269424131751,0.29383172466166,0.08894841312393,2022.75950025011,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
951,79,0.00689562187679948,-80.7402538549203,27.9556560280669,-80.6636556193984,27.9056148975445,0.961614829199175,0.954719207322376,2022.95748793977,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
590,591,0.0665766654308337,-74.4744419698632,47.6169771988127,-74.6877380770308,49.2978291585783,0.963242658202315,0.896665992771481,2022.89943472522,2022.96601139065,NA,B32
1004,132,0.0149454290146851,-80.7545200723191,32.3927271333856,-80.3670519887543,32.7037964274795,0.964354555226532,0.949409126211847,2022.95217785866,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
923,176,0.115185303840708,-98.7038457396584,39.6232765345052,-90.424526309214,38.7164934024461,0.96709428125389,0.851908977413182,2022.85467770986,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
619,504,0.0350206039244214,-64.0756697543423,46.473791381591,-63.2938528791451,46.215430699052,0.96709428125389,0.932073677329468,2022.93484240977,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
610,611,0.0153799677377129,-62.8180510255362,46.7451397300685,-62.6861142416319,46.3132389431888,0.967753657965252,0.952373690227539,2022.95514242267,2022.97052239041,NA,B32
591,592,0.0063248705414316,-74.6877380770308,49.2978291585783,-73.7519537267912,49.535877901143,0.969567528743746,0.963242658202315,2022.96601139065,2022.97233626119,NA,B32
863,864,0.307342665620086,-118.216898848285,44.008664721165,-112.274887446615,36.1250368374463,0.969645914243822,0.662303248623736,2022.66507198107,2022.97241464669,NA,B32
738,246,0.266011697611836,-77.2843344209719,-10.9504972652659,-77.0522693317492,-12.0522477869477,0.969834007281247,0.703822309669412,2022.70659104211,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
742,350,0.204244299360168,-68.6285746958256,-20.935962390289,-70.621944,-26.344444,0.969834007281247,0.765589707921079,2022.76835844037,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
1020,57,0.189210528568295,-117.810653322907,37.8001981907407,-104.544732381863,42.4150601730694,0.969834007281247,0.780623478712952,2022.78339221116,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
907,171,0.124047098874521,-93.9144328581928,39.8863317363222,-87.336186921485,37.8023685333569,0.969834007281247,0.845786908406726,2022.84855564085,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
752,780,0.0262537493621611,-70.4111097961179,-18.554030157519,-71.0739841106568,-18.569637400778,0.970984505676637,0.944730756314476,2022.94749948876,2022.97375323812,NA,B32
913,183,0.0792356436220167,-96.7677225827174,38.1410552603348,-96.3887535790074,38.8903226985928,0.972573733308605,0.893338089686588,2022.89610682213,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
623,524,0.277197401661805,-82.1347969962533,48.2662627542781,-81.3369756845291,48.3649586657294,0.980792911390904,0.703595509729099,2022.70636424217,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
743,308,0.160004261376669,-70.5457916103292,-23.9305610250316,-70.833333,-27.066667,0.980792911390904,0.820788650014236,2022.82355738246,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
609,511,0.0953403202244152,-64.1932007100028,46.7371393058984,-64.2364674584084,46.7945437506474,0.980792911390904,0.885452591166489,2022.88822132361,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
588,483,0.0813583812068632,-75.0279592558787,47.4021149479029,-77.4979931713143,49.9723527590813,0.980792911390904,0.899434530184041,2022.90220326263,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
581,582,0.0303498848508064,-76.5360825836027,46.4611885621054,-71.078503179022,42.390016477944,0.981322653212978,0.950972768362171,2022.95374150081,2022.98409138566,NA,B32
544,545,0.0766971023755205,-95.9257235459817,43.8376526381604,-98.5393009060057,45.5804332512402,0.313546770815632,0.236849668440111,2022.90740150542,2022.9840986078,NA,B36
685,686,0.055964207134116,-95.008987013629,41.9109948658738,-95.1864983179188,42.38988043828,0.981999263453297,0.926035056319181,2022.92880378876,2022.9847679959,NA,B32
789,790,0.195712784944171,-63.4714909512228,-24.5383586170268,-54.0864859774535,-33.7417625998429,0.982653107402145,0.786940322457974,2022.7897090549,2022.98542183985,NA,B32
940,214,0.0598161272659783,-82.7878003146531,9.61432004229723,-87.3996447220514,15.4969106839769,0.983532637418262,0.923716510152283,2022.9264852426,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
668,398,0.464454247468833,-118.22165939916,46.6421426692106,-103.375816551271,44.8869649092855,0.986272363445619,0.521818115976786,2022.52458684842,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
702,394,0.161675126268678,-123.110602389433,44.1617095756648,-122.792774478055,44.0639045677404,0.986272363445619,0.824597237176941,2022.82736596962,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
612,519,0.119663662017516,-64.542695285317,46.5569364417708,-64.1713134043755,46.7779752518869,0.986272363445619,0.866608701428103,2022.86937743387,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
610,512,0.0338986732180797,-62.8180510255362,46.7451397300685,-63.4760956525978,46.3345513554476,0.986272363445619,0.952373690227539,2022.95514242267,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
611,514,0.0185187054803668,-62.6861142416319,46.3132389431888,-62.9525844439401,46.0786824463947,0.986272363445619,0.967753657965252,2022.97052239041,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
611,513,0.0185187054803668,-62.6861142416319,46.3132389431888,-62.5401606657579,46.4550264544924,0.986272363445619,0.967753657965252,2022.97052239041,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1032,1033,0.130779978608389,-86.5652388119872,44.0754478734245,-106.288989847516,42.6918753642944,0.987762433131989,0.8569824545236,2022.85975118697,2022.99053116558,NA,B32
1032,1035,0.131062037289315,-86.5652388119872,44.0754478734245,-84.5442045951244,42.4001081089475,0.988044491812915,0.8569824545236,2022.85975118697,2022.99081322426,NA,B32
981,110,0.425402136743857,-107.205991871734,41.7713188550711,-121.457823848585,39.8238538727285,0.989012089472976,0.563609952729119,2022.56637868517,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
748,348,0.154395247214598,-70.194144027431,-18.07260610924,-70.3006698527621,-18.4670043248218,0.991751815500561,0.837356568285963,2022.84012530073,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
696,416,0.0407698395046232,-103.216115450139,37.4503282068198,-105.787711114033,40.7872353976362,0.991751815500561,0.950981975995938,2022.95375070844,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
951,80,0.0370326081781855,-80.7402538549203,27.9556560280669,-80.8496349083182,28.1176437858694,0.991751815500561,0.954719207322376,2022.95748793977,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
591,596,0.0305550345442862,-74.6877380770308,49.2978291585783,-72.1680327813642,53.4512696354291,0.993797692746601,0.963242658202315,2022.96601139065,2022.99656642519,NA,B32
985,128,0.0953939096830068,-121.057756956325,55.8926124823799,-120.202731926458,55.6243963737173,0.994491541527919,0.899097631844912,2022.90186636429,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
693,418,0.0993753945533498,-105.845545414812,39.7684385317676,-105.226826240271,40.4824680176412,0.997231267555276,0.897855873001926,2022.90062460545,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
602,603,0.206392606591285,-63.4714684590073,47.1986687693422,-64.1897105031567,46.5791250237817,0.999008667621627,0.792616061030342,2022.79538479348,2023.00177740007,NA,B32
700,422,0.345339481828927,-119.386276728451,47.6767008620493,-124.218383191182,52.9124492984484,0.999970993582633,0.654631511753706,2022.6574002442,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
974,975,0.170606314669316,-106.451731319791,44.4180278136782,-103.100659733085,40.7171078193894,1.00151427592839,0.830907961259078,2022.8336766937,2023.00428300837,NA,B32
782,315,0.145002349540277,-71.0525166396045,-21.061187284411,-70.98665,-27.6448298,1.00271071960999,0.857708370069714,2022.86047710251,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
698,424,0.0905477226654603,-121.685290046674,45.1835579898425,-123.590364368147,45.8988288742267,1.00271071960999,0.91216299694453,2022.91493172939,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
582,583,0.0216900445215744,-71.078503179022,42.390016477944,-70.7113498142316,43.1354971101022,1.00301269773455,0.981322653212978,2022.98409138566,2023.00578143018,NA,B32
583,584,0.00092185168910297,-70.7113498142316,43.1354971101022,-70.7318016279503,42.4083431686563,1.00393454942366,1.00301269773455,2023.00578143018,2023.00670328187,NA,B32
572,469,0.30232993443573,-74.8824692723216,44.2275717630772,-76.5501567009867,42.4667988095495,1.00545044563758,0.703120511201846,2022.70588924365,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
976,100,0.256355051206326,-107.136436150429,42.6853958593211,-116.110014695898,43.573447368643,1.00545044563758,0.74909539443125,2022.75186412688,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
694,419,0.048717186242859,-110.291736220035,39.8127137482206,-110.394315906139,39.9190510447822,1.00545044563758,0.956733259394716,2022.95950199184,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
567,465,0.44312088702595,-93.8112788483903,46.0723589442966,-92.1588818067436,42.4585115094255,1.00819017166493,0.565069284638983,2022.56783801708,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
683,406,0.047999203044609,-109.05262631445,43.1651266207181,-108.936428996607,44.0385062964458,1.00819017166493,0.960190968620324,2022.96295970107,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
619,620,0.0764944766814821,-64.0756697543423,46.473791381591,-63.9210730852396,46.4762335360263,1.00856815401095,0.932073677329468,2022.93484240977,2023.01133688646,NA,B32
685,687,0.0830692815139005,-95.008987013629,41.9109948658738,-94.9735775279121,41.8081478588244,1.00910433783308,0.926035056319181,2022.92880378876,2023.01187307028,NA,B32
