node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
959,531,0.110647157548154,-98.2702121958157,47.4605151903115,-98.554492382222,47.3285597940065,0.182562585858432,0.0719154283102781,2022.11127065067,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,585,0.00637246768620336,-116.732122821763,49.4781617753435,-116.725587127398,49.4539348228567,0.186673433421832,0.180300965735628,2022.2196561881,2022.22602865578,NA,B32
585,589,0.00134924021715266,-116.725587127398,49.4539348228567,-116.957311109016,49.9347516072384,0.188022673638984,0.186673433421832,2022.22602865578,2022.227377896,NA,B32
589,590,0.00212437147122024,-116.957311109016,49.9347516072384,-115.677801359195,50.7408214340986,0.190147045110205,0.188022673638984,2022.227377896,2022.22950226747,NA,B32
538,942,0.0793028065890788,-108.309612448185,51.2793237574282,-108.14494762738,50.969105585933,0.191784746678684,0.112481940089605,2022.15183716245,2022.23113996904,NA,B32
539,540,0.0583540568417664,-114.92718893749,47.7793649730363,-114.751401351797,46.6340758145422,0.196652434303834,0.138298377462067,2022.17765359982,2022.23600765666,NA,B32
590,609,0.00673498719150345,-115.677801359195,50.7408214340986,-114.140489103036,50.6605944850913,0.196882032301708,0.190147045110205,2022.22950226747,2022.23623725466,NA,B32
942,943,0.00615290060394003,-108.14494762738,50.969105585933,-109.136076706377,51.5876198654538,0.197937647282624,0.191784746678684,2022.23113996904,2022.23729286964,NA,B32
1026,458,0.0556970012961955,-94.7064565950227,47.0601321889601,-93.0813154341769,44.5122199795821,0.199000942022804,0.143303940726608,2022.18265916309,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1038,1039,0.0196919363285359,-89.0941718180125,46.3878952333445,-89.5038786313079,45.4590442834194,0.199328627303073,0.179636690974537,2022.21899191334,2022.23868384966,NA,B32
1039,1040,0.00281329851796563,-89.5038786313079,45.4590442834194,-89.5657900868201,45.3547667870159,0.202141925821039,0.199328627303073,2022.23868384966,2022.24149714818,NA,B32
544,935,0.0615808779160214,-114.127420861593,47.0992157334078,-112.335964046333,47.2626154048808,0.203129296972635,0.141548419056614,2022.18090364142,2022.24248451933,NA,B32
962,963,0.0673239208091578,-95.0686500118124,47.1490813313297,-91.7299372332791,45.2627343576113,0.203339942499579,0.136016021690422,2022.17537124405,2022.24269516486,NA,B32
609,610,0.00798963953463927,-114.140489103036,50.6605944850913,-114.073662823122,50.6156871185194,0.204871671836347,0.196882032301708,2022.23623725466,2022.2442268942,NA,B32
943,944,0.00789194788155845,-109.136076706377,51.5876198654538,-109.156912920035,52.4543692506002,0.205829595164182,0.197937647282624,2022.23729286964,2022.24518481752,NA,B32
935,940,0.00427301460531071,-112.335964046333,47.2626154048808,-113.913623119451,47.0962435472288,0.207402311577946,0.203129296972635,2022.24248451933,2022.24675753394,NA,B32
1033,1034,0.0361872448170653,-94.7548497941669,47.6605621443998,-93.7256994120012,45.0893955197438,0.210875858935182,0.174688614118117,2022.21404383648,2022.2502310813,NA,B32
1040,450,0.0105576463387789,-89.5657900868201,45.3547667870159,-89.8265075823117,45.3616466778014,0.212699572159818,0.202141925821039,2022.24149714818,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.163903167349036,-102.439743302764,50.2341530950361,-105.679400438473,53.2472400728989,0.215439298187175,0.051536130838139,2022.0908913532,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
590,591,0.0303544283044341,-115.677801359195,50.7408214340986,-127.103500592016,57.0029294590485,0.220501473414639,0.190147045110205,2022.22950226747,2022.25985669578,NA,B32
535,33,0.19022587081783,-101.492582308863,51.438227658465,-101.011917177684,51.3131167800532,0.223658476269475,0.0334326054516452,2022.07278782781,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
940,941,0.0162657367788035,-113.913623119451,47.0962435472288,-114.816858720694,47.4848986340128,0.22366804835675,0.207402311577946,2022.24675753394,2022.26302327072,NA,B32
610,612,0.019629551861791,-114.073662823122,50.6156871185194,-107.276993840568,49.6595343532224,0.224501223698138,0.204871671836347,2022.2442268942,2022.26385644606,NA,B32
591,592,0.00501289216959266,-127.103500592016,57.0029294590485,-126.938223751604,56.8769767315645,0.225514365584231,0.220501473414639,2022.25985669578,2022.26486958794,NA,B32
1059,18,0.080861579406112,-104.813433744876,48.3545428358828,-95.6987743586476,50.2740753310077,0.226398202296832,0.14553662289072,2022.18489184525,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
545,546,0.0613316430862088,-116.732122821763,49.4781617753435,-117.8610511837,48.1443720412463,0.241632608821837,0.180300965735628,2022.2196561881,2022.28098783118,NA,B32
610,611,0.0372675126050734,-114.073662823122,50.6156871185194,-116.105325909938,52.9827762626135,0.242139184441421,0.204871671836347,2022.2442268942,2022.2814944068,NA,B32
1035,449,0.0745480635058438,-94.1491211264565,48.4927543742225,-91.5736628985934,45.6715949594883,0.242836558461204,0.16828849495536,2022.20764371732,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
963,527,0.0394966159616246,-91.7299372332791,45.2627343576113,-92.1673129195637,45.0560883595134,0.242836558461204,0.203339942499579,2022.24269516486,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
946,30,0.210303424080974,-99.654347079515,49.4093076970706,-91.0096678762329,41.1394440393587,0.245576284488561,0.0352728604075878,2022.07462808277,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
935,936,0.0432242174313027,-112.335964046333,47.2626154048808,-116.814941250801,43.2852842852789,0.246353514403938,0.203129296972635,2022.24248451933,2022.28570873676,NA,B32
1040,1041,0.0447783703972475,-89.5657900868201,45.3547667870159,-87.8420956066505,45.4085703879334,0.246920296218287,0.202141925821039,2022.24149714818,2022.28627551858,NA,B32
546,547,0.0105730047399635,-117.8610511837,48.1443720412463,-115.730376596052,46.3010314195276,0.2522056135618,0.241632608821837,2022.28098783118,2022.29156083592,NA,B32
592,602,0.0314466128372914,-126.938223751604,56.8769767315645,-126.887731705311,56.8091055760108,0.256960978421523,0.225514365584231,2022.26486958794,2022.29631620078,NA,B32
1026,1027,0.118873829346531,-94.7064565950227,47.0601321889601,-93.2206997315968,46.2717912147589,0.262177770073139,0.143303940726608,2022.18265916309,2022.30153299243,NA,B32
956,11,0.228295057761235,-100.815346155377,47.947305375664,-93.5096349744276,45.26440503611,0.26475436668029,0.036459308919055,2022.07581453128,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1041,451,0.0178340704620039,-87.8420956066505,45.4085703879334,-87.6497465578527,45.6772824937062,0.26475436668029,0.246920296218287,2022.28627551858,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1041,452,0.0178340704620039,-87.8420956066505,45.4085703879334,-87.8532773457153,45.4056163650042,0.26475436668029,0.246920296218287,2022.28627551858,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1052,1054,0.106507329267971,-87.5385594052098,44.1641711635847,-88.7862263421616,42.2557388593593,0.266833092155035,0.160325762887064,2022.19968098525,2022.30618831452,NA,B32
949,950,0.0937672754791334,-110.540611295008,42.6731418473177,-111.400242211144,41.1555244917152,0.272196745381217,0.178429469902084,2022.21778469226,2022.31155196774,NA,B32
960,530,0.192165633145162,-93.0580822060662,45.2732829694717,-87.8338737283679,42.430146957022,0.27297354476259,0.0808079116174283,2022.12016313398,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
948,28,0.11243526226366,-108.164086726951,43.5544958650722,-106.925870119286,42.4147366800236,0.27297354476259,0.16053828249893,2022.19989350486,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
612,631,0.0485524534075807,-107.276993840568,49.6595343532224,-111.763459410327,48.9129013450518,0.273053677105719,0.224501223698138,2022.26385644606,2022.31240889947,NA,B32
946,31,0.24044041038236,-99.654347079515,49.4093076970706,-96.3315372441366,41.5133707020856,0.275713270789947,0.0352728604075878,2022.07462808277,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1046,6,0.139492369145341,-97.7375922212789,49.6157417680098,-98.0106975958566,50.3300979655821,0.278452996817305,0.138960627671964,2022.17831585003,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1049,3,0.163255946460138,-101.390425427087,48.0606086615721,-99.4458978502774,48.5754490139353,0.28119272284489,0.117936776384752,2022.15729199875,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.135656099954169,-104.813433744876,48.3545428358828,-108.224972102891,50.5194862845965,0.28119272284489,0.14553662289072,2022.18489184525,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.232396318034108,-102.439743302764,50.2341530950361,-92.9881136364958,45.0852506751256,0.283932448872247,0.051536130838139,2022.0908913532,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
589,391,0.0959097752332627,-116.957311109016,49.9347516072384,-111.307618293985,57.9286891323108,0.283932448872247,0.188022673638984,2022.227377896,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
540,378,0.0872800145684134,-114.751401351797,46.6340758145422,-149.893611,61.216667,0.283932448872247,0.196652434303834,2022.23600765666,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
958,9,0.219967376597678,-98.5601728838152,47.2908168851127,-87.3523132814625,44.8374066871073,0.286672174899604,0.0667047983019269,2022.10606002066,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1056,1057,0.208570005547917,-100.94472534713,49.1994697965642,-111.120008310409,54.3214420576614,0.288327700246787,0.0797576946988698,2022.11911291706,2022.32768292261,NA,B32
585,586,0.102076787357124,-116.725587127398,49.4539348228567,-115.562357804576,50.0294334050996,0.288750220778956,0.186673433421832,2022.22602865578,2022.32810544314,NA,B32
1035,1036,0.120717730418864,-94.1491211264565,48.4927543742225,-91.8571778728465,45.8036810690722,0.289006225374224,0.16828849495536,2022.20764371732,2022.32836144774,NA,B32
1036,448,0.000405675552737961,-91.8571778728465,45.8036810690722,-91.6419273907259,45.464150105373,0.289411900926962,0.289006225374224,2022.32836144774,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1036,1037,0.0033825770885576,-91.8571778728465,45.8036810690722,-91.3324814193426,45.243374775266,0.292388802462781,0.289006225374224,2022.32836144774,2022.33174402482,NA,B32
936,937,0.047897110721598,-116.814941250801,43.2852842852789,-115.571009252379,43.5669662545541,0.294250625125536,0.246353514403938,2022.28570873676,2022.33360584749,NA,B32
1057,20,0.00930337876247434,-111.120008310409,54.3214420576614,-111.765256154304,54.5938861241932,0.297631079009261,0.288327700246787,2022.32768292261,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
955,4,0.266446016982161,-100.526338512166,48.0990265954904,-99.3398892601649,47.2978100060092,0.300370805036619,0.0339247880544575,2022.07328001042,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
949,29,0.121941335134535,-110.540611295008,42.6731418473177,-111.336504891587,43.2927445809084,0.300370805036619,0.178429469902084,2022.21778469226,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1034,529,0.0894949461014365,-93.7256994120012,45.0893955197438,-103.670087388945,54.1700260193715,0.300370805036619,0.210875858935182,2022.2502310813,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1037,446,0.0079820025738373,-91.3324814193426,45.243374775266,-91.794542307444,45.4328023626992,0.300370805036619,0.292388802462781,2022.33174402482,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
537,34,0.265397143783857,-103.99098158633,53.3323078170747,-93.5470574063936,43.1919799001242,0.303110531063976,0.0377133872801192,2022.07706860964,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
602,603,0.0494120379180449,-126.887731705311,56.8091055760108,-127.793020171517,54.477548306815,0.306373016339568,0.256960978421523,2022.29631620078,2022.3457282387,NA,B32
1058,19,0.221689648107611,-100.961071656545,49.1950987127253,-93.7327690123074,45.0866705199149,0.311329709146048,0.0896400610384376,2022.1289952834,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1037,447,0.024420358738209,-91.3324814193426,45.243374775266,-91.8567702684935,45.4437593349227,0.31680916120099,0.292388802462781,2022.33174402482,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
586,587,0.031292439985537,-115.562357804576,50.0294334050996,-120.566168999311,52.3399034095629,0.320042660764493,0.288750220778956,2022.32810544314,2022.35939788313,NA,B32
1033,453,0.147599999137588,-94.7548497941669,47.6605621443998,-94.2543139827238,47.5065301283152,0.322288613255705,0.174688614118117,2022.21404383648,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
950,27,0.0500918678744879,-111.400242211144,41.1555244917152,-112.016920550981,40.6307377004733,0.322288613255705,0.272196745381217,2022.31155196774,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1054,14,0.0581952471280278,-88.7862263421616,42.2557388593593,-88.7372033892731,42.367060270387,0.325028339283063,0.266833092155035,2022.30618831452,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1054,15,0.0581952471280278,-88.7862263421616,42.2557388593593,-88.919036062307,42.2943923651454,0.325028339283063,0.266833092155035,2022.30618831452,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
631,632,0.0546907890234194,-111.763459410327,48.9129013450518,-110.581180296036,48.8760703836928,0.327744466129138,0.273053677105719,2022.31240889947,2022.36709968849,NA,B32
1027,463,0.0683300212648654,-93.2206997315968,46.2717912147589,-89.9266613476064,51.4152061005569,0.330507791338005,0.262177770073139,2022.30153299243,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
963,964,0.13487906044518,-91.7299372332791,45.2627343576113,-85.9990679001058,48.6162266748963,0.33821900294476,0.203339942499579,2022.24269516486,2022.37757422531,NA,B32
942,442,0.146942222741393,-108.14494762738,50.969105585933,-104.193091540557,51.7431340191507,0.338726969420077,0.191784746678684,2022.23113996904,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1039,1042,0.140728209192972,-89.5038786313079,45.4590442834194,-83.7541922880418,42.5394748604317,0.340056836496046,0.199328627303073,2022.23868384966,2022.37941205886,NA,B32
1046,5,0.205245793803055,-97.7375922212789,49.6157417680098,-97.1394575308403,49.8602268698405,0.344206421475019,0.138960627671964,2022.17831585003,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
950,951,0.0742916368555351,-111.400242211144,41.1555244917152,-112.642118309007,43.063888536198,0.346488382236752,0.272196745381217,2022.31155196774,2022.3858436046,NA,B32
1034,528,0.138810014594552,-93.7256994120012,45.0893955197438,-93.2435488762723,44.8345934194256,0.349685873529734,0.210875858935182,2022.2502310813,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
632,634,0.0238980538134017,-110.581180296036,48.8760703836928,-105.258421411602,44.3367892718142,0.35164251994254,0.327744466129138,2022.36709968849,2022.3909977423,NA,B32
634,635,0.0081351406994199,-105.258421411602,44.3367892718142,-104.134922190381,42.7078502184182,0.35977766064196,0.35164251994254,2022.3909977423,2022.399132883,NA,B32
587,588,0.0400741699050693,-120.566168999311,52.3399034095629,-123.314620758412,52.3038604268664,0.360116830669562,0.320042660764493,2022.35939788313,2022.39947205303,NA,B32
1060,22,0.322590262341362,-102.300585475865,49.7031333568607,-111.215940761885,55.9219271911757,0.360644777639391,0.0380545152980289,2022.07740973766,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
588,37,0.000527946969828719,-123.314620758412,52.3038604268664,-123.234861969737,52.1680199333091,0.360644777639391,0.360116830669562,2022.39947205303,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
588,38,0.000527946969828719,-123.314620758412,52.3038604268664,-124.850085734292,53.1316073320746,0.360644777639391,0.360116830669562,2022.39947205303,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1027,1028,0.100952851707028,-93.2206997315968,46.2717912147589,-98.2455815765875,43.5841776473788,0.363130621780167,0.262177770073139,2022.30153299243,2022.40248584414,NA,B32
634,721,0.0126404104529718,-105.258421411602,44.3367892718142,-105.007249107458,44.2913868767693,0.364282930395512,0.35164251994254,2022.3909977423,2022.40363815276,NA,B32
721,859,0.00304682361017283,-105.007249107458,44.2913868767693,-105.059696747841,44.4419834778387,0.367329754005685,0.364282930395512,2022.40363815276,2022.40668497637,NA,B32
547,548,0.115465634558697,-115.730376596052,46.3010314195276,-115.403153495312,46.4733334032961,0.367671248120498,0.2522056135618,2022.29156083592,2022.40702647048,NA,B32
540,541,0.171476538912892,-114.751401351797,46.6340758145422,-117.783527260862,48.725040478396,0.368128973216725,0.196652434303834,2022.23600765666,2022.40748419558,NA,B32
944,441,0.163034360557281,-109.156912920035,52.4543692506002,-108.814956406193,56.1488557835776,0.368863955721463,0.205829595164182,2022.24518481752,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
944,440,0.163034360557281,-109.156912920035,52.4543692506002,-108.621402960366,49.7144717120077,0.368863955721463,0.205829595164182,2022.24518481752,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
