node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
553,557,0.00909412080787808,-95.4012285411729,47.5821309340212,-95.6052488575613,47.1451881886211,0.140750675411639,0.131656554603761,2022.15929148201,2022.16838560282,NA,B32
651,652,0.125682243165814,-102.31792927204,48.0658090411809,-95.2896876569532,44.6248715861109,0.141352507950442,0.0156702647846276,2022.04330519219,2022.16898743536,NA,B32
655,656,0.0265329574701982,-111.071458512021,50.7033158199505,-111.424509023031,53.0511540038918,0.144154592631225,0.117621635161027,2022.14525656257,2022.17178952004,NA,B32
544,545,0.00954134072573876,-109.625267829921,44.3229539087294,-107.583890460553,42.7222696809336,0.146985647794363,0.137444307068624,2022.16507923447,2022.1746205752,NA,B32
656,1060,0.00533776244570472,-111.424509023031,53.0511540038918,-111.007787952838,52.7234267224124,0.14949235507693,0.144154592631225,2022.17178952004,2022.17712728248,NA,B32
557,558,0.0224095085106137,-95.6052488575613,47.1451881886211,-93.1265437689514,45.5339546444001,0.163160183922253,0.140750675411639,2022.16838560282,2022.19079511133,NA,B32
557,563,0.0299388869918862,-95.6052488575613,47.1451881886211,-93.6979407961992,43.8308312126744,0.170689562403525,0.140750675411639,2022.16838560282,2022.19832448981,NA,B32
640,641,0.0659017509488842,-99.3315232218312,46.7999988642343,-98.4810101163765,47.4844576683992,0.183416661019104,0.11751491007022,2022.14514983748,2022.21105158843,NA,B32
558,562,0.0221641608857626,-93.1265437689514,45.5339546444001,-93.8066457120801,45.5114080842173,0.185324344808016,0.163160183922253,2022.19079511133,2022.21295927221,NA,B32
563,569,0.0153210073754448,-93.6979407961992,43.8308312126744,-93.2630199576043,44.1776488563066,0.18601056977897,0.170689562403525,2022.19832448981,2022.21364549718,NA,B32
632,633,0.0586549593153558,-94.5634941691413,47.4244605975965,-88.781436347214,45.2361986794888,0.18906191783716,0.130406958521804,2022.15804188593,2022.21669684524,NA,B32
649,650,0.12831435654909,-98.7309770228757,48.2188366751736,-97.158403442699,44.3977244156895,0.190389372017161,0.0620750154680714,2022.08970994287,2022.21802429942,NA,B32
650,1,0.00115378276868006,-97.158403442699,44.3977244156895,-97.1435408896022,44.4046466472919,0.191543154785841,0.190389372017161,2022.21802429942,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
650,2,0.00115378276868006,-97.158403442699,44.3977244156895,-97.7914753605704,44.3933982558024,0.191543154785841,0.190389372017161,2022.21802429942,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
641,642,0.0100189347876336,-98.4810101163765,47.4844576683992,-96.9002652608223,47.67229736645,0.193435595806738,0.183416661019104,2022.21105158843,2022.22107052321,NA,B32
563,564,0.0231190302910425,-93.6979407961992,43.8308312126744,-92.587180347327,43.9112459333487,0.193808592694568,0.170689562403525,2022.19832448981,2022.2214435201,NA,B32
637,531,0.154876208338246,-100.045951202441,47.0407698729131,-99.1280085513028,47.5775662005183,0.194282880813199,0.0394066724749522,2022.06704159988,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
643,10,0.148006782176431,-100.085272783088,48.1512203752939,-98.9306629179066,47.3483516249709,0.194282880813199,0.0462760986367674,2022.07391102604,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
656,657,0.0596423370527424,-111.424509023031,53.0511540038918,-117.979923787574,52.7772599032254,0.203796929683968,0.144154592631225,2022.17178952004,2022.23143185709,NA,B32
1060,1061,0.0555436364876067,-111.007787952838,52.7234267224124,-108.1987608303,50.8135475847719,0.205035991564537,0.14949235507693,2022.17712728248,2022.23267091897,NA,B32
633,634,0.0172405398481819,-88.781436347214,45.2361986794888,-88.7667855351755,45.3348002521297,0.206302457685342,0.18906191783716,2022.21669684524,2022.23393738509,NA,B32
558,559,0.0461226255626834,-93.1265437689514,45.5339546444001,-92.335892406736,46.3484746441061,0.209282809484936,0.163160183922253,2022.19079511133,2022.23691773689,NA,B32
657,658,0.00673113877911069,-117.979923787574,52.7772599032254,-119.041152559002,51.91185297576,0.210528068463078,0.203796929683968,2022.23143185709,2022.23816299587,NA,B32
564,458,0.0169126442830025,-92.587180347327,43.9112459333487,-93.2067926234792,44.7720754120753,0.21072123697757,0.193808592694568,2022.2214435201,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
644,645,0.163990418471783,-99.4604818230305,47.8440068651322,-96.635968716702,46.1312477025816,0.210926801946267,0.0469363834744843,2022.07457131088,2022.23856172935,NA,B32
658,1041,0.000503338550567722,-119.041152559002,51.91185297576,-119.52593354342,52.2203234461143,0.211031407013646,0.210528068463078,2022.23816299587,2022.23866633442,NA,B32
657,1049,0.0075802776908116,-117.979923787574,52.7772599032254,-118.065733340644,52.6348370314414,0.211377207374779,0.203796929683968,2022.23143185709,2022.23901213478,NA,B32
658,659,0.00322098839862628,-119.041152559002,51.91185297576,-119.364684732076,52.3790896022586,0.213749056861705,0.210528068463078,2022.23816299587,2022.24138398427,NA,B32
544,546,0.0802281258897644,-109.625267829921,44.3229539087294,-111.918042191148,43.0870607921917,0.217672432958388,0.137444307068624,2022.16507923447,2022.24530736036,NA,B32
659,660,0.0072918816047256,-119.364684732076,52.3790896022586,-119.562855238582,51.7156456825874,0.22104093846643,0.213749056861705,2022.24138398427,2022.24867586587,NA,B32
634,450,0.0181174094292431,-88.7667855351755,45.3348002521297,-89.5697144307756,45.3897315953191,0.224419867114585,0.206302457685342,2022.23393738509,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
659,1008,0.0125537244375287,-119.364684732076,52.3790896022586,-119.368894852961,51.9096379741053,0.226302781299233,0.213749056861705,2022.24138398427,2022.25393770871,NA,B32
534,23,0.179448716707241,-102.135817384331,48.2583731100504,-101.776308653054,50.4808755628147,0.227159593141942,0.0477108764347007,2022.07534580384,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
660,964,0.0105331970890945,-119.562855238582,51.7156456825874,-119.724447425345,52.4416549456473,0.231574135555525,0.22104093846643,2022.24867586587,2022.25920906296,NA,B32
654,33,0.18973930531419,-99.8821031725004,45.4629734287003,-100.021630303839,49.691414863896,0.235378771224242,0.0456394659100519,2022.07327439332,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.119234676573548,-104.80523740365,46.7152379359247,-101.262622753187,49.635144377744,0.238118497251599,0.118883820678051,2022.14651874808,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
569,527,0.0685462836370005,-93.2630199576043,44.1776488563066,-92.1606174815157,44.9133070206212,0.254556853415971,0.18601056977897,2022.21364549718,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
559,449,0.0452740439310344,-92.335892406736,46.3484746441061,-91.6824040346775,46.0286294690834,0.254556853415971,0.209282809484936,2022.23691773689,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
964,969,0.0234964577491215,-119.724447425345,52.4416549456473,-122.575650341905,51.372711264382,0.255070593304646,0.231574135555525,2022.25920906296,2022.28270552071,NA,B32
634,635,0.0505186937796274,-88.7667855351755,45.3348002521297,-87.2780179142581,45.4867029621921,0.256821151464969,0.206302457685342,2022.23393738509,2022.28445607887,NA,B32
652,30,0.115944071492887,-95.2896876569532,44.6248715861109,-91.08600222001,41.3245589661961,0.257296579443328,0.141352507950442,2022.16898743536,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
964,965,0.0292780173735103,-119.724447425345,52.4416549456473,-119.359813087396,51.273487366856,0.260852152929035,0.231574135555525,2022.25920906296,2022.28848708034,NA,B32
1008,1016,0.0349445191154332,-119.368894852961,51.9096379741053,-120.011628214796,51.7977606950074,0.261247300414666,0.226302781299233,2022.25393770871,2022.28888222782,NA,B32
559,560,0.0553806049124219,-92.335892406736,46.3484746441061,-91.8033080527542,45.5180380422325,0.264663414397358,0.209282809484936,2022.23691773689,2022.2922983418,NA,B32
539,540,0.169512768854402,-104.988919243846,46.4994851948598,-107.286964636642,51.1566248843453,0.268944746774467,0.0994319779200641,2022.12706690533,2022.29657967418,NA,B32
640,11,0.158959751564837,-99.3315232218312,46.7999988642343,-93.342368212498,45.1671577732011,0.276474661635057,0.11751491007022,2022.14514983748,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
635,451,0.0196535101700883,-87.2780179142581,45.4867029621921,-87.5261690833762,45.5059218157658,0.276474661635057,0.256821151464969,2022.28445607887,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
635,452,0.0196535101700883,-87.2780179142581,45.4867029621921,-87.624780270999,45.6651071994194,0.276474661635057,0.256821151464969,2022.28445607887,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1016,1017,0.0157756742869042,-120.011628214796,51.7977606950074,-120.006072163367,49.6137071798956,0.277022974701571,0.261247300414666,2022.28888222782,2022.30465790211,NA,B32
1041,1042,0.06877657092183,-119.52593354342,52.2203234461143,-116.475577316194,44.3499498625062,0.279807977935476,0.211031407013646,2022.23866633442,2022.30744290534,NA,B32
560,561,0.0154896693390234,-91.8033080527542,45.5180380422325,-91.6292574497525,45.5676477459196,0.280153083736382,0.264663414397358,2022.2922983418,2022.30778801114,NA,B32
1042,1043,0.00141601669547731,-116.475577316194,44.3499498625062,-116.598886538268,43.8565374098355,0.281223994630953,0.279807977935476,2022.30744290534,2022.30885892204,NA,B32
551,530,0.236976058794899,-95.321152038555,46.8005312438995,-88.114847391836,42.2422163334029,0.284693839717357,0.0477177809224574,2022.07535270833,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.137708191922994,-107.583890460553,42.7222696809336,-107.314417453384,42.1341813441399,0.284693839717357,0.146985647794363,2022.1746205752,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
652,31,0.146081057794273,-95.2896876569532,44.6248715861109,-96.232935034564,41.439379210441,0.287433565744714,0.141352507950442,2022.16898743536,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
642,6,0.0967376959653339,-96.9002652608223,47.67229736645,-94.9590017426421,53.3417202801455,0.290173291772072,0.193435595806738,2022.22107052321,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1049,1050,0.0799228890941643,-118.065733340644,52.6348370314414,-121.474855091696,54.9741454035878,0.291300096468944,0.211377207374779,2022.23901213478,2022.31893502387,NA,B32
649,3,0.230838002331585,-98.7309770228757,48.2188366751736,-99.3462923737555,48.4304305279336,0.292913017799656,0.0620750154680714,2022.08970994287,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.174029197121605,-104.80523740365,46.7152379359247,-107.655017356146,52.0548392499146,0.292913017799656,0.118883820678051,2022.14651874808,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
564,565,0.0994783640692396,-92.587180347327,43.9112459333487,-91.5005366999212,42.8339026737417,0.293286956763807,0.193808592694568,2022.2214435201,2022.32092188417,NA,B32
536,16,0.245978361785423,-102.953383350971,48.8749492951304,-93.1111161971793,45.1209515798823,0.295652743827014,0.0496743820415913,2022.07730930945,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1041,391,0.0846213368133677,-119.52593354342,52.2203234461143,-114.778951880112,51.3088321949334,0.295652743827014,0.211031407013646,2022.23866633442,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
965,378,0.0348005908979787,-119.359813087396,51.273487366856,-149.893611,61.216667,0.295652743827014,0.260852152929035,2022.28848708034,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
637,9,0.258985797379419,-100.045951202441,47.0407698729131,-87.210716886885,45.1216613959148,0.298392469854371,0.0394066724749522,2022.06704159988,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1008,1009,0.0723621020198704,-119.368894852961,51.9096379741053,-118.023243514319,56.0550898738954,0.298664883319104,0.226302781299233,2022.25393770871,2022.32629981073,NA,B32
645,647,0.0890458368875184,-96.635968716702,46.1312477025816,-88.6919624606146,42.3477692758281,0.299972638833786,0.210926801946267,2022.23856172935,2022.32760756624,NA,B32
546,547,0.0831032214453153,-111.918042191148,43.0870607921917,-110.861607458983,36.6928449698862,0.300775654403703,0.217672432958388,2022.24530736036,2022.32841058181,NA,B32
969,970,0.045995881139703,-122.575650341905,51.372711264382,-124.735497039636,52.6343639593989,0.301066474444349,0.255070593304646,2022.28270552071,2022.32870140185,NA,B32
560,448,0.0364687814843703,-91.8033080527542,45.5180380422325,-91.545079449176,45.544136740173,0.301132195881729,0.264663414397358,2022.2922983418,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1042,1045,0.0266628208843498,-116.475577316194,44.3499498625062,-116.867961760969,44.4277461715374,0.306470798819826,0.279807977935476,2022.30744290534,2022.33410572623,NA,B32
540,20,0.0404066271895616,-107.286964636642,51.1566248843453,-118.43969065945,57.4672631445457,0.309351373964028,0.268944746774467,2022.29657967418,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1017,1018,0.0326224739714238,-120.006072163367,49.6137071798956,-117.806583073271,50.6457144756582,0.309645448672994,0.277022974701571,2022.30465790211,2022.33728037608,NA,B32
545,29,0.165105452197023,-107.583890460553,42.7222696809336,-112.006499747335,43.5367597840686,0.312091099991386,0.146985647794363,2022.1746205752,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
641,4,0.128674438972281,-98.4810101163765,47.4844576683992,-98.5336688295982,47.1478111797678,0.312091099991386,0.183416661019104,2022.21105158843,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
562,529,0.12676675518337,-93.8066457120801,45.5114080842173,-107.255650822357,50.3451600489733,0.312091099991386,0.185324344808016,2022.21295927221,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
561,446,0.0319380162550038,-91.6292574497525,45.5676477459196,-91.874945297062,45.6062447146037,0.312091099991386,0.280153083736382,2022.30778801114,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.269191360108691,-99.8821031725004,45.4629734287003,-93.5625164587978,43.2239155231755,0.314830826018743,0.0456394659100519,2022.07327439332,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
539,19,0.223618026180751,-104.988919243846,46.4994851948598,-93.273754266646,44.8939103444829,0.323050004100815,0.0994319779200641,2022.12706690533,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
561,447,0.0483763724193755,-91.6292574497525,45.5676477459196,-91.5698554850815,45.3543009512992,0.328529456155757,0.280153083736382,2022.30778801114,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
632,453,0.203601949688668,-94.5634941691413,47.4244605975965,-94.4041089551327,47.4725772399387,0.334008908210472,0.130406958521804,2022.15804188593,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.116336475252084,-111.918042191148,43.0870607921917,-112.007116532908,40.4515230024215,0.334008908210472,0.217672432958388,2022.24530736036,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1017,1021,0.0594160510887112,-120.006072163367,49.6137071798956,-118.480659765861,47.1955208394865,0.336439025790282,0.277022974701571,2022.30465790211,2022.3640739532,NA,B32
647,14,0.0367759954040436,-88.6919624606146,42.3477692758281,-88.7648119594901,42.2857904515438,0.336748634237829,0.299972638833786,2022.32760756624,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
647,15,0.0367759954040436,-88.6919624606146,42.3477692758281,-88.765290643508,42.297290756105,0.336748634237829,0.299972638833786,2022.32760756624,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
565,463,0.0489411295289641,-91.5005366999212,42.8339026737417,-83.2638960233268,46.01205321794,0.342228086292772,0.293286956763807,2022.32092188417,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1043,1044,0.0611877287565927,-116.598886538268,43.8565374098355,-115.513800061108,43.830032795184,0.342411723387546,0.281223994630953,2022.30885892204,2022.37004665079,NA,B32
1045,1046,0.0399045636966209,-116.867961760969,44.4277461715374,-117.534972181305,45.499204757413,0.346375362516447,0.306470798819826,2022.33410572623,2022.37401028992,NA,B32
1018,1019,0.0383499467798489,-117.806583073271,50.6457144756582,-120.576377434234,50.8671611022358,0.347995395452843,0.309645448672994,2022.33728037608,2022.37563032286,NA,B32
1061,442,0.145411272810307,-108.1987608303,50.8135475847719,-108.19746592225,50.8122489015264,0.350447264374844,0.205035991564537,2022.23267091897,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
660,661,0.12945007824063,-119.562855238582,51.7156456825874,-100.342993472318,41.6219867070054,0.35049101670706,0.22104093846643,2022.24867586587,2022.37812594411,NA,B32
642,5,0.162491120623048,-96.9002652608223,47.67229736645,-95.616835696247,50.9063223093612,0.355926716429786,0.193435595806738,2022.22107052321,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
562,528,0.176081823676485,-93.8066457120801,45.5114080842173,-93.3164930919227,45.0284368027897,0.361406168484501,0.185324344808016,2022.21295927221,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1009,1010,0.0651353279676545,-118.023243514319,56.0550898738954,-119.22606755295,54.3674738851589,0.363800211286758,0.298664883319104,2022.32629981073,2022.39143513869,NA,B32
661,662,0.0137737590032425,-100.342993472318,41.6219867070054,-100.299308423377,40.993282140534,0.364264775710303,0.35049101670706,2022.37812594411,2022.39189970312,NA,B32
1019,1020,0.0188267158044355,-120.576377434234,50.8671611022358,-120.91128225701,50.9278326611003,0.366822111257279,0.347995395452843,2022.37563032286,2022.39445703866,NA,B32
633,636,0.181702345233985,-88.781436347214,45.2361986794888,-88.7175499516588,47.8051709735575,0.370764263071144,0.18906191783716,2022.21669684524,2022.39839919048,NA,B32
536,22,0.322690690552566,-102.953383350971,48.8749492951304,-111.655704215068,53.5585253242837,0.372365072594158,0.0496743820415913,2022.07730930945,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1020,37,0.0055429613368787,-120.91128225701,50.9278326611003,-120.804409649239,51.0867385142265,0.372365072594158,0.366822111257279,2022.39445703866,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1020,38,0.0055429613368787,-120.91128225701,50.9278326611003,-121.190018954261,50.7752012708496,0.372365072594158,0.366822111257279,2022.39445703866,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1060,440,0.2310918955993,-111.007787952838,52.7234267224124,-109.861375784575,57.2202206357318,0.38058425067623,0.14949235507693,2022.17712728248,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1061,441,0.175548259111693,-108.1987608303,50.8135475847719,-108.925374902131,49.1475533679521,0.38058425067623,0.205035991564537,2022.23267091897,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1009,383,0.0819193673571261,-118.023243514319,56.0550898738954,-126.51975872999,60.3296086410405,0.38058425067623,0.298664883319104,2022.32629981073,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1016,53,0.122076676288921,-120.011628214796,51.7977606950074,-117.332375627439,56.9329911234745,0.383323976703587,0.261247300414666,2022.28888222782,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1043,432,0.102099982072634,-116.598886538268,43.8565374098355,-116.155613479836,43.4310862452572,0.383323976703587,0.281223994630953,2022.30885892204,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
970,395,0.082257502259238,-124.735497039636,52.6343639593989,-141.128321164568,60.5622391360348,0.383323976703587,0.301066474444349,2022.32870140185,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
636,445,0.0125597136324429,-88.7175499516588,47.8051709735575,-88.987855637902,48.8327825013703,0.383323976703587,0.370764263071144,2022.39839919048,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
