node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
639,641,0.0111924356693494,-101.204706934394,48.8003401581681,-101.515229725485,48.1594086587579,0.0775506400081727,0.0663582043388233,2022.11865136218,2022.12984379785,NA,B32
639,640,0.0128500976872057,-101.204706934394,48.8003401581681,-108.825419648232,50.1755268842902,0.079208302026029,0.0663582043388233,2022.11865136218,2022.13150145987,NA,B32
538,539,0.0560177591147171,-97.5526795163489,47.7220436785717,-97.4512844891061,47.8838378966845,0.0813068942862709,0.0252891351715538,2022.07758229302,2022.13360005213,NA,B32
544,545,0.0536935783240451,-96.473402742161,46.4100895153028,-90.627314325745,44.0598410658903,0.0950870432000812,0.0413934648760361,2022.09368662272,2022.14738020104,NA,B32
641,644,0.0231811055053819,-101.515229725485,48.1594086587579,-101.778736483266,49.3059352459261,0.100731745513555,0.0775506400081727,2022.12984379785,2022.15302490336,NA,B32
545,550,0.00638675818991707,-90.627314325745,44.0598410658903,-90.2862617963813,44.1540340366051,0.101473801389998,0.0950870432000812,2022.14738020104,2022.15376695923,NA,B32
550,551,0.0040376109933602,-90.2862617963813,44.1540340366051,-94.1731780079591,47.3322911283744,0.105511412383358,0.101473801389998,2022.15376695923,2022.15780457023,NA,B32
551,552,0.00617438914153245,-94.1731780079591,47.3322911283744,-93.9797656335017,47.4754166952105,0.111685801524891,0.105511412383358,2022.15780457023,2022.16397895937,NA,B32
641,642,0.0366232540690827,-101.515229725485,48.1594086587579,-95.433530587543,45.8555555371377,0.114173894077255,0.0775506400081727,2022.12984379785,2022.16646705192,NA,B32
550,623,0.0147998180051601,-90.2862617963813,44.1540340366051,-90.5829337921298,44.1061167221427,0.116273619395158,0.101473801389998,2022.15376695923,2022.16856677724,NA,B32
636,650,0.106025769701192,-100.042541738262,47.4869885987117,-99.0304882945053,48.4123849579435,0.128250668453887,0.0222248987526945,2022.0745180566,2022.1805438263,NA,B32
545,546,0.0336568314128849,-90.627314325745,44.0598410658903,-88.3657191763067,44.9594563564608,0.128743874612966,0.0950870432000812,2022.14738020104,2022.18103703246,NA,B32
552,553,0.0175515261938499,-93.9797656335017,47.4754166952105,-95.4982026954572,47.1970051031592,0.129237327718741,0.111685801524891,2022.16397895937,2022.18153048556,NA,B32
654,655,0.0601921300913628,-109.837126697548,51.9223175161554,-115.562546929533,48.689050454773,0.133061397548538,0.0728692674571754,2022.1251624253,2022.18535455539,NA,B32
539,540,0.0541667982750669,-97.4512844891061,47.8838378966845,-97.4115502949076,44.5553632756922,0.135473692561338,0.0813068942862709,2022.13360005213,2022.1877668504,NA,B32
655,656,0.00525184409821566,-115.562546929533,48.689050454773,-116.05044799333,48.5133797821859,0.138313241646754,0.133061397548538,2022.18535455539,2022.19060639949,NA,B32
655,669,0.0068293764909888,-115.562546929533,48.689050454773,-110.767031716161,47.4834617145634,0.139890774039527,0.133061397548538,2022.18535455539,2022.19218393188,NA,B32
637,645,0.120026879337941,-100.459915042247,47.6218661391608,-110.499884481404,43.0737132033999,0.145182055849051,0.0251551765111095,2022.07744833435,2022.19747521369,NA,B32
535,536,0.122282307430172,-97.5283949890045,47.7247863943302,-98.7610727113361,47.4897483613787,0.147501385539616,0.0252190781094446,2022.07751223595,2022.19979454338,NA,B32
546,548,0.0245915864096324,-88.3657191763067,44.9594563564608,-87.9740329265293,44.9487795812655,0.153335461022599,0.128743874612966,2022.18103703246,2022.20562861887,NA,B32
669,670,0.0141056308740839,-110.767031716161,47.4834617145634,-110.668414272407,47.20413173287,0.153996404913611,0.139890774039527,2022.19218393188,2022.20628956276,NA,B32
654,1058,0.0828625800279608,-109.837126697548,51.9223175161554,-109.841773251392,51.9633164910734,0.155731847485136,0.0728692674571754,2022.1251624253,2022.20802500533,NA,B32
552,554,0.0529337236444221,-93.9797656335017,47.4754166952105,-94.7113088410899,44.1577244658303,0.164619525169313,0.111685801524891,2022.16397895937,2022.21691268301,NA,B32
536,537,0.0187095797169956,-98.7610727113361,47.4897483613787,-100.270047281595,48.7706653002398,0.166210965256612,0.147501385539616,2022.19979454338,2022.2185041231,NA,B32
540,1,0.0314112317867852,-97.4115502949076,44.5553632756922,-97.5570894578706,44.4304367669119,0.166884924348123,0.135473692561338,2022.1877668504,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,2,0.0314112317867852,-97.4115502949076,44.5553632756922,-97.1638190904717,44.3205615747236,0.166884924348123,0.135473692561338,2022.1877668504,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
554,618,0.00474172973746123,-94.7113088410899,44.1577244658303,-94.5721937173432,44.0389286396983,0.169361254906774,0.164619525169313,2022.21691268301,2022.22165441275,NA,B32
542,10,0.14497437525904,-97.6362604203763,47.3914006709342,-98.638422486046,47.4812001051578,0.16962465037548,0.0246502751164406,2022.07694343296,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
630,531,0.144392925278992,-97.4193411571242,46.9662671966507,-99.2074069592412,47.5168194024159,0.16962465037548,0.025231725096488,2022.07752488294,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
670,720,0.0189319743083876,-110.668414272407,47.20413173287,-111.772927624014,49.0036739764748,0.172928379221998,0.153996404913611,2022.20628956276,2022.22522153707,NA,B32
656,657,0.0354314949468799,-116.05044799333,48.5133797821859,-116.608819247722,48.5878500317902,0.173744736593634,0.138313241646754,2022.19060639949,2022.22603789444,NA,B32
1058,1059,0.018026168593309,-109.841773251392,51.9633164910734,-110.245525433962,50.8226030289612,0.173758016078445,0.155731847485136,2022.20802500533,2022.22605117392,NA,B32
645,646,0.03190912086635,-110.499884481404,43.0737132033999,-110.054068558075,42.1364431758545,0.177091176715401,0.145182055849051,2022.19747521369,2022.22938433456,NA,B32
720,733,0.00497251892379103,-111.772927624014,49.0036739764748,-113.662600434479,50.1737868132972,0.177900898145789,0.172928379221998,2022.22522153707,2022.23019405599,NA,B32
623,624,0.0622690194468971,-90.5829337921298,44.1061167221427,-93.2203641910505,45.753189858703,0.178542638842055,0.116273619395158,2022.16856677724,2022.23083579669,NA,B32
1058,1060,0.022900505434702,-109.841773251392,51.9633164910734,-109.550024986452,53.8827891161208,0.178632352919838,0.155731847485136,2022.20802500533,2022.23092551076,NA,B32
720,721,0.00771836656032887,-111.772927624014,49.0036739764748,-111.816382618375,49.3687894495194,0.180646745782327,0.172928379221998,2022.22522153707,2022.23293990363,NA,B32
721,722,0.00291634164627474,-111.816382618375,49.3687894495194,-112.454663912663,50.2867082896786,0.183563087428602,0.180646745782327,2022.23293990363,2022.23585624527,NA,B32
618,458,0.0167017516330779,-94.5721937173432,44.0389286396983,-92.9436407789742,44.6668701779936,0.186063006539852,0.169361254906774,2022.22165441275,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
554,555,0.0240525320241982,-94.7113088410899,44.1577244658303,-91.8878477465153,41.9722687887896,0.188672057193511,0.164619525169313,2022.21691268301,2022.24096521504,NA,B32
733,734,0.0115496556249846,-113.662600434479,50.1737868132972,-112.324393609178,50.7539801742097,0.189450553770774,0.177900898145789,2022.23019405599,2022.24174371161,NA,B32
631,632,0.180721092741609,-99.9887592639876,47.2466818947949,-88.9155097165928,42.0562216621645,0.192149353968072,0.0114282612264636,2022.06372141907,2022.24444251181,NA,B32
548,450,0.0464261756542679,-87.9740329265293,44.9487795812655,-89.6636248074718,45.2575916969119,0.199761636676866,0.153335461022599,2022.20562861887,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
670,671,0.0461241925536315,-110.668414272407,47.20413173287,-125.484404278649,38.8018236574981,0.200120597467242,0.153996404913611,2022.20628956276,2022.25241375531,NA,B32
638,23,0.14583394988974,-105.55041875141,51.8411902753321,-102.717207256541,54.5974340707242,0.202501362704224,0.056667412814484,2022.10896057066,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1061,33,0.177340602388004,-100.082454486056,48.4227276261628,-99.8316642251298,50.8810507586385,0.210720540786523,0.0333799383985198,2022.08567309624,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
548,549,0.0591968717305806,-87.9740329265293,44.9487795812655,-87.5123722059221,45.6055675895516,0.212532332753179,0.153335461022599,2022.20562861887,2022.2648254906,NA,B32
644,18,0.112728521300326,-101.778736483266,49.3059352459261,-96.1869196360321,52.0387748114371,0.213460266813881,0.100731745513555,2022.15302490336,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
656,662,0.076840854928566,-116.05044799333,48.5133797821859,-116.072784678414,48.536382573588,0.21515409657532,0.138313241646754,2022.19060639949,2022.26744725442,NA,B32
733,736,0.0393862759677055,-113.662600434479,50.1737868132972,-111.550809841203,43.5685040773275,0.217287174113495,0.177900898145789,2022.23019405599,2022.26958033196,NA,B32
722,730,0.0358656146426006,-112.454663912663,50.2867082896786,-116.263296341293,48.7019632200711,0.219428702071203,0.183563087428602,2022.23585624527,2022.27172185991,NA,B32
632,634,0.0348292209776173,-88.9155097165928,42.0562216621645,-88.7950915632604,42.5309169842002,0.22697857494569,0.192149353968072,2022.24444251181,2022.27927173279,NA,B32
624,449,0.051355984136197,-93.2203641910505,45.753189858703,-91.9541617138928,46.1062871017474,0.229898622978252,0.178542638842055,2022.23083579669,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
555,527,0.0412265657847413,-91.8878477465153,41.9722687887896,-92.2264784267204,45.0706921013716,0.229898622978252,0.188672057193511,2022.24096521504,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
662,668,0.0152447954005921,-116.072784678414,48.536382573588,-113.010856899807,48.4492405427145,0.230398891975912,0.21515409657532,2022.26744725442,2022.28269204982,NA,B32
650,30,0.104387680551723,-99.0304882945053,48.4123849579435,-91.4722810991568,41.2052458963423,0.23263834900561,0.128250668453887,2022.1805438263,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
671,672,0.0390087907314083,-125.484404278649,38.8018236574981,-126.66410411759,45.7101327366959,0.239129388198651,0.200120597467242,2022.25241375531,2022.29142254604,NA,B32
541,11,0.226649584192384,-98.6893000641549,48.0142195130231,-93.3441833476052,45.410313520404,0.251816431197339,0.0251668470049546,2022.07746000485,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
549,451,0.0392840984441598,-87.5123722059221,45.6055675895516,-87.5817242365247,45.6872642855571,0.251816431197339,0.212532332753179,2022.2648254906,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
549,452,0.0392840984441598,-87.5123722059221,45.6055675895516,-87.4791888703421,45.716606031712,0.251816431197339,0.212532332753179,2022.2648254906,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
546,547,0.125009156034125,-88.3657191763067,44.9594563564608,-95.9627247481272,50.077709573451,0.253753030647091,0.128743874612966,2022.18103703246,2022.30604618849,NA,B32
736,737,0.0383473533051122,-111.550809841203,43.5685040773275,-108.277555299345,44.8531590898032,0.255634527418607,0.217287174113495,2022.26958033196,2022.30792768526,NA,B32
624,625,0.0787714746332724,-93.2203641910505,45.753189858703,-93.6714801778804,46.1278394382755,0.257314113475328,0.178542638842055,2022.23083579669,2022.30960727132,NA,B32
544,530,0.218642144403602,-96.473402742161,46.4100895153028,-87.7811916233705,42.1782876603137,0.260035609279639,0.0413934648760361,2022.09368662272,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.0829444325642377,-110.054068558075,42.1364431758545,-107.266683252061,41.2488132077652,0.260035609279639,0.177091176715401,2022.22938433456,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
672,673,0.0221628681502342,-126.66410411759,45.7101327366959,-126.067486824687,45.6242017638962,0.261292256348885,0.239129388198651,2022.29142254604,2022.31358541419,NA,B32
657,658,0.0877890710179905,-116.608819247722,48.5878500317902,-116.539745240671,48.5972689854942,0.261533807611624,0.173744736593634,2022.22603789444,2022.31382696546,NA,B32
650,31,0.134524666853109,-99.0304882945053,48.4123849579435,-96.1119060957418,41.4752963423433,0.262775335306996,0.128250668453887,2022.1805438263,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
537,6,0.0993040960777414,-100.270047281595,48.7706653002398,-97.0222195620354,52.9821954970771,0.265515061334353,0.166210965256612,2022.2185041231,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
662,663,0.0510724651953187,-116.072784678414,48.536382573588,-114.430195835599,43.5671821272862,0.266226561770639,0.21515409657532,2022.26744725442,2022.31851971961,NA,B32
539,3,0.186947893075667,-97.4512844891061,47.8838378966845,-99.3764770131627,48.9014295237527,0.268254787361938,0.0813068942862709,2022.13360005213,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
644,17,0.167523041848384,-101.778736483266,49.3059352459261,-101.628376796585,49.9867282363201,0.268254787361938,0.100731745513555,2022.15302490336,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
640,16,0.191786211363266,-108.825419648232,50.1755268842902,-93.0936833877891,44.9561127219388,0.270994513389295,0.079208302026029,2022.13150145987,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
669,391,0.131103739349768,-110.767031716161,47.4834617145634,-114.84835132046,57.7492242766118,0.270994513389295,0.139890774039527,2022.19218393188,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
658,378,0.00946070577767122,-116.539745240671,48.5972689854942,-149.893611,61.216667,0.270994513389295,0.261533807611624,2022.31382696546,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
646,647,0.0947051673855652,-110.054068558075,42.1364431758545,-110.261623022334,41.1168044708995,0.271796344100966,0.177091176715401,2022.22938433456,2022.32408950194,NA,B32
630,9,0.248502514320165,-97.4193411571242,46.9662671966507,-87.2354640022597,45.0975065772981,0.273734239416653,0.025231725096488,2022.07752488294,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
625,626,0.0184793278168889,-93.6714801778804,46.1278394382755,-92.2136243168144,45.1948031256635,0.275793441292217,0.257314113475328,2022.30960727132,2022.32808659914,NA,B32
625,448,0.0191598519686824,-93.6714801778804,46.1278394382755,-91.5791504308055,45.5039847289771,0.27647396544401,0.257314113475328,2022.30960727132,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
642,643,0.164645083376257,-95.433530587543,45.8555555371377,-121.212961274527,53.6562768363168,0.278818977453513,0.114173894077255,2022.16646705192,2022.3311121353,NA,B32
730,731,0.0624970350375964,-116.263296341293,48.7019632200711,-117.226861986286,47.5866038067066,0.281925737108799,0.219428702071203,2022.27172185991,2022.33421889495,NA,B32
643,20,0.00587416607279723,-121.212961274527,53.6562768363168,-119.007977900428,53.2121611836276,0.28469314352631,0.278818977453513,2022.3311121353,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
553,529,0.158195541834926,-95.4982026954572,47.1970051031592,-101.817231143605,50.689322814927,0.287432869553667,0.129237327718741,2022.18153048556,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
645,29,0.142250813704616,-110.499884481404,43.0737132033999,-111.223733589977,43.2843987375031,0.287432869553667,0.145182055849051,2022.19747521369,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
536,4,0.139931484014051,-98.7610727113361,47.4897483613787,-98.5261956463235,47.2036759083292,0.287432869553667,0.147501385539616,2022.19979454338,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
626,446,0.0116394282614505,-92.2136243168144,45.1948031256635,-91.9497491444139,45.2178085692627,0.287432869553667,0.275793441292217,2022.32808659914,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.256792657182505,-100.082454486056,48.4227276261628,-93.5336662280808,43.1117541620769,0.290172595581025,0.0333799383985198,2022.08567309624,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
642,19,0.184217879585841,-95.433530587543,45.8555555371377,-93.6013359092658,45.1622480302795,0.298391773663097,0.114173894077255,2022.16646705192,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
722,723,0.118833498796204,-112.454663912663,50.2867082896786,-127.317506686026,58.8826684902848,0.302396586224806,0.183563087428602,2022.23585624527,2022.35468974407,NA,B32
626,447,0.0280777844258222,-92.2136243168144,45.1948031256635,-92.1392456952968,45.22832774559,0.303871225718039,0.275793441292217,2022.32808659914,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
618,619,0.134618541278819,-94.5721937173432,44.0389286396983,-94.1923805114034,49.9129999647312,0.303979796185593,0.169361254906774,2022.22165441275,2022.35627295403,NA,B32
737,738,0.0494695443267843,-108.277555299345,44.8531590898032,-103.230103750759,39.7038283984201,0.305104071745391,0.255634527418607,2022.30792768526,2022.35739722959,NA,B32
663,664,0.0403190212429743,-114.430195835599,43.5671821272862,-117.089496008825,43.4093872522853,0.306545583013613,0.266226561770639,2022.31851971961,2022.35883874086,NA,B32
647,648,0.037237538107878,-110.261623022334,41.1168044708995,-112.284236291207,40.855607648149,0.309033882208844,0.271796344100966,2022.32408950194,2022.36132704005,NA,B32
551,453,0.203839265389395,-94.1731780079591,47.3322911283744,-93.9429192813131,47.5096103793901,0.309350677772754,0.105511412383358,2022.15780457023,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
647,27,0.0375543336717876,-110.261623022334,41.1168044708995,-111.999810789384,40.7010719589558,0.309350677772754,0.271796344100966,2022.32408950194,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0851118288544215,-88.7950915632604,42.5309169842002,-88.8223278893163,42.4394648070088,0.312090403800111,0.22697857494569,2022.27927173279,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0851118288544215,-88.7950915632604,42.5309169842002,-88.7545927738336,42.1860813626473,0.312090403800111,0.22697857494569,2022.27927173279,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
723,724,0.00987148406492455,-127.317506686026,58.8826684902848,-127.961842107871,59.9718149086899,0.312268070289731,0.302396586224806,2022.35468974407,2022.36456122813,NA,B32
619,463,0.0135900596694603,-94.1923805114034,49.9129999647312,-92.9393674081523,48.9709733709116,0.317569855855053,0.303979796185593,2022.35627295403,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1059,442,0.15203101785868,-110.245525433962,50.8226030289612,-109.920262632438,50.5748014222008,0.325789033937125,0.173758016078445,2022.22605117392,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
537,5,0.165057520735456,-100.270047281595,48.7706653002398,-100.294123819976,58.400271427551,0.331268485992068,0.166210965256612,2022.2185041231,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
738,977,0.0282218508957883,-103.230103750759,39.7038283984201,-99.7510469815164,37.7108786939156,0.33332592264118,0.305104071745391,2022.35739722959,2022.38561908048,NA,B32
553,528,0.207510610328042,-95.4982026954572,47.1970051031592,-93.6137345714906,45.1085287106932,0.336747938046782,0.129237327718741,2022.18153048556,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
738,739,0.0332948384645113,-103.230103750759,39.7038283984201,-102.54843894703,40.4137805578935,0.338398910209903,0.305104071745391,2022.35739722959,2022.39069206805,NA,B32
731,732,0.0571253056590626,-117.226861986286,47.5866038067066,-121.528649345701,53.3183413889564,0.339051042767862,0.281925737108799,2022.33421889495,2022.39134420061,NA,B32
664,665,0.0341815607421676,-117.089496008825,43.4093872522853,-117.507688406485,43.0399094365948,0.34072714375578,0.306545583013613,2022.35883874086,2022.3930203016,NA,B32
640,22,0.26849854013041,-108.825419648232,50.1755268842902,-117.133426486398,54.7173624692241,0.347706842156439,0.079208302026029,2022.13150145987,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
732,37,0.00865579938857763,-121.528649345701,53.3183413889564,-122.973187223673,54.2006377878704,0.347706842156439,0.339051042767862,2022.39134420061,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
732,38,0.00865579938857763,-121.528649345701,53.3183413889564,-121.64581856403,53.3255556946143,0.347706842156439,0.339051042767862,2022.39134420061,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
739,740,0.00935888995888057,-102.54843894703,40.4137805578935,-103.030061216359,40.6512752188955,0.347757800168783,0.338398910209903,2022.39069206805,2022.40005095801,NA,B32
736,1040,0.136476516690403,-111.550809841203,43.5685040773275,-116.928411498044,45.1274503182741,0.353763690803898,0.217287174113495,2022.26958033196,2022.40605684865,NA,B32
1060,441,0.177293667318673,-109.550024986452,53.8827891161208,-106.85520828034,56.6084001883243,0.355926020238511,0.178632352919838,2022.23092551076,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1060,440,0.177293667318673,-109.550024986452,53.8827891161208,-103.637794342142,52.9412101787525,0.355926020238511,0.178632352919838,2022.23092551076,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
723,383,0.0535294340137051,-127.317506686026,58.8826684902848,-135.759500774616,62.8144951212579,0.355926020238511,0.302396586224806,2022.35468974407,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
740,742,0.0101638169198939,-103.030061216359,40.6512752188955,-103.070282916222,41.2343702591766,0.357921617088677,0.347757800168783,2022.40005095801,2022.41021477493,NA,B32
657,53,0.184921009672235,-116.608819247722,48.5878500317902,-110.035860008853,50.7613041024839,0.358665746265869,0.173744736593634,2022.22603789444,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
