node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
669,670,0.00180783792244021,-114.323662583729,51.044773528258,-114.398828815639,51.0489625263577,0.16723165383102,0.16542381590858,2022.2197133672,2022.22152120512,NA,B32
670,671,0.000284550471411738,-114.398828815639,51.0489625263577,-114.025952549814,50.9036026137654,0.167516204302432,0.16723165383102,2022.22152120512,2022.22180575559,NA,B32
634,10,0.145751142144756,-99.5623769886744,49.2228820055646,-99.1298282992673,47.557445277859,0.167628256929453,0.0218771147846972,2022.07616666607,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,531,0.145083970585884,-99.1920944200762,48.1263299126301,-99.2380323466718,47.4825113554756,0.167628256929453,0.0225442863435688,2022.07683383763,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
644,649,0.00695055517769383,-113.46001880753,49.3008565642584,-113.542754729644,49.4009373996699,0.168458357670275,0.161507802492581,2022.21579735378,2022.22274790896,NA,B32
544,545,0.0324989297672786,-92.176196765848,45.5172386417395,-92.7212784788495,46.6514660977025,0.172335238881427,0.139836309114148,2022.1941258604,2022.22662479017,NA,B32
649,657,0.00417336764753262,-113.542754729644,49.4009373996699,-113.67799482221,48.2887034495461,0.172631725317807,0.168458357670275,2022.22274790896,2022.22692127661,NA,B32
669,711,0.00805277611396882,-114.323662583729,51.044773528258,-113.51832789211,50.3818919603955,0.173476592022549,0.16542381590858,2022.2197133672,2022.22776614331,NA,B32
627,628,0.158216666900375,-96.3429370052841,47.9543197215811,-98.6791436181258,53.3700622780028,0.177895122797347,0.019678455896972,2022.07396800719,2022.23218467409,NA,B32
608,458,0.0354350386406312,-91.8693166950894,45.6665285100572,-92.8718410157955,44.6463245465609,0.184066613093825,0.148631574453193,2022.20292112574,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
657,658,0.0119898384203538,-113.67799482221,48.2887034495461,-115.784515696886,48.4748698657485,0.184621563738161,0.172631725317807,2022.22692127661,2022.23891111503,NA,B32
1048,1057,0.16418750557809,-96.6328299171208,47.1902444828196,-105.168337460178,41.5429343295009,0.18545725723879,0.0212697516607001,2022.07555930295,2022.23974680853,NA,B32
711,712,0.0147945764660484,-113.51832789211,50.3818919603955,-113.363959712586,50.1706518550937,0.188271168488597,0.173476592022549,2022.22776614331,2022.24256071978,NA,B32
1057,1058,0.00424114888003357,-105.168337460178,41.5429343295009,-104.664558481572,40.6487898096824,0.189698406118823,0.18545725723879,2022.23974680853,2022.24398795741,NA,B32
617,450,0.0501540703968071,-87.3082402838585,45.1838858997917,-89.913492675602,45.3657425851174,0.197765243230839,0.147611172834032,2022.20190072412,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.113288911502763,-103.221574540445,53.5916199884599,-103.546004325837,54.3914531253041,0.200504969258196,0.0872160577554331,2022.14150560905,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
712,724,0.0179039861537129,-113.363959712586,50.1706518550937,-114.425009954964,50.3917106513737,0.20617515464231,0.188271168488597,2022.24256071978,2022.26046470593,NA,B32
638,33,0.185576637742238,-96.4847167636353,47.0295784761266,-100.763468763802,51.4795871309316,0.208724147340496,0.0231475095982576,2022.07743706089,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1052,18,0.100547585498219,-106.01889724699,53.6618427222224,-96.6691454906439,58.6820488735241,0.211463873367853,0.110916287869634,2022.16520583916,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
639,640,0.0949807875877373,-107.111555591027,47.3442022354679,-107.736125571077,50.0254648633424,0.215635853035429,0.120655065447692,2022.17494461674,2022.26992540433,NA,B32
640,642,0.00824063127212948,-107.736125571077,50.0254648633424,-107.746323709862,50.037586077449,0.223876484307559,0.215635853035429,2022.26992540433,2022.2781660356,NA,B32
617,618,0.0765556821819828,-87.3082402838585,45.1838858997917,-87.6744677501319,45.2056167775157,0.224166855016015,0.147611172834032,2022.20190072412,2022.27845640631,NA,B32
649,650,0.0584986259023572,-113.542754729644,49.4009373996699,-115.023813855594,44.6450058056722,0.226956983572632,0.168458357670275,2022.22274790896,2022.28124653486,NA,B32
541,449,0.0614792891137097,-91.4733510132709,46.3703719469831,-91.7915507231724,45.779332086108,0.227902229532225,0.166422940418515,2022.22071249171,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
545,527,0.0555669906507981,-92.7212784788495,46.6514660977025,-92.4695066727484,45.162693375681,0.227902229532225,0.172335238881427,2022.22662479017,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
640,641,0.0125275790948662,-107.736125571077,50.0254648633424,-107.972145846989,50.2445832316219,0.228163432130295,0.215635853035429,2022.26992540433,2022.28245298342,NA,B32
1047,30,0.138294655354865,-95.4053038054666,47.8117549063832,-91.1314221493653,41.2541099628602,0.230641955559582,0.0923473002047173,2022.14663685149,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
657,661,0.0580447265653437,-113.67799482221,48.2887034495461,-113.70047741777,48.0979122996946,0.230676451883151,0.172631725317807,2022.22692127661,2022.28496600317,NA,B32
724,725,0.0308661588966213,-114.425009954964,50.3917106513737,-112.336160553036,48.0492432141429,0.237041313538931,0.20617515464231,2022.26046470593,2022.29133086483,NA,B32
661,662,0.00810632392436395,-113.70047741777,48.0979122996946,-112.523168188343,47.2501084320702,0.238782775807515,0.230676451883151,2022.28496600317,2022.2930723271,NA,B32
644,645,0.0811750350607272,-113.46001880753,49.3008565642584,-130.266282378273,45.7603196864682,0.242682837553308,0.161507802492581,2022.21579735378,2022.29697238884,NA,B32
671,672,0.0762068903197597,-114.025952549814,50.9036026137654,-114.55902800878,51.0801410447273,0.243723094622192,0.167516204302432,2022.22180575559,2022.29801264591,NA,B32
650,655,0.0203464566014482,-115.023813855594,44.6450058056722,-117.109239044838,45.4712927258692,0.24730344017408,0.226956983572632,2022.28124653486,2022.30159299146,NA,B32
633,11,0.226563818105094,-96.0790672691576,48.7170616128776,-93.5047064103178,45.3638330144881,0.249820037751312,0.0232562196462176,2022.07754577094,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
618,451,0.0256531827352968,-87.6744677501319,45.2056167775157,-87.6113106222876,45.2843253548071,0.249820037751312,0.224166855016015,2022.27845640631,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
618,452,0.0256531827352968,-87.6744677501319,45.2056167775157,-87.5648441411429,45.2516559485291,0.249820037751312,0.224166855016015,2022.27845640631,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
712,713,0.0633138160041624,-113.363959712586,50.1706518550937,-110.725392034125,53.9252848813892,0.25158498449276,0.188271168488597,2022.24256071978,2022.30587453578,NA,B32
541,542,0.0892882804944763,-91.4733510132709,46.3703719469831,-92.3336568011185,45.5442720090169,0.255711220912992,0.166422940418515,2022.22071249171,2022.3100007722,NA,B32
536,530,0.235494929490042,-99.1920944200762,48.1263299126301,-87.9855090899292,42.4031131794997,0.258039215833611,0.0225442863435688,2022.07683383763,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.0725819585948213,-105.168337460178,41.5429343295009,-106.917273277915,41.4931331920585,0.258039215833611,0.18545725723879,2022.23974680853,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1053,1054,0.176047862686,-107.164097391681,52.7411689825686,-111.870519962494,58.6912412717293,0.258455133924712,0.0824072712387118,2022.13669682253,2022.31274468521,NA,B32
1047,31,0.168431641656251,-95.4053038054666,47.8117549063832,-96.2615930694667,41.6452994735774,0.260778941860969,0.0923473002047173,2022.14663685149,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
542,543,0.00746047820770501,-92.3336568011185,45.5442720090169,-91.9756717231471,45.4582299231339,0.263171699120697,0.255711220912992,2022.3100007722,2022.31746125041,NA,B32
628,6,0.0856235450909786,-98.6791436181258,53.3700622780028,-97.628454418257,53.8019701314498,0.263518667888326,0.177895122797347,2022.23218467409,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
608,609,0.11625721566917,-91.8693166950894,45.6665285100572,-90.1602083345137,43.753716157963,0.264888790122364,0.148631574453193,2022.20292112574,2022.31917834141,NA,B32
631,3,0.194225642867582,-101.051504497515,47.9481513416421,-99.0788587096276,48.6487497176232,0.266258393915911,0.072032751048329,2022.12632230234,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1052,17,0.155342106046276,-106.01889724699,53.6618427222224,-106.345862273678,53.6623751243304,0.266258393915911,0.110916287869634,2022.16520583916,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1058,1059,0.0768166040539948,-104.664558481572,40.6487898096824,-107.278937650605,38.1657368231525,0.266515010172818,0.189698406118823,2022.24398795741,2022.32080456146,NA,B32
1056,16,0.181782062187835,-103.221574540445,53.5916199884599,-93.1977503661248,45.0147563674512,0.268998119943268,0.0872160577554331,2022.14150560905,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
670,391,0.101766466112248,-114.398828815639,51.0489625263577,-117.583436645331,53.9739567390619,0.268998119943268,0.16723165383102,2022.22152120512,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
645,378,0.0263152823899602,-130.266282378273,45.7603196864682,-149.893611,61.216667,0.268998119943268,0.242682837553308,2022.29697238884,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,9,0.249680893512118,-99.0238323534248,48.1345797647187,-87.3013714074883,44.9976029911571,0.271737845970625,0.0220569524585073,2022.07634650375,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
542,448,0.0187663510849911,-92.3336568011185,45.5442720090169,-91.9384666982618,45.2508987763896,0.274477571997983,0.255711220912992,2022.3100007722,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
624,626,0.149686921251906,-93.7029426131776,43.3387115392862,-88.7931678538828,42.3995844418805,0.275290329244672,0.125603407992766,2022.17989295928,2022.32957988053,NA,B32
658,659,0.0957707551888709,-115.784515696886,48.4748698657485,-115.895130654628,48.538403955008,0.280392318927032,0.184621563738161,2022.23891111503,2022.33468187022,NA,B32
725,726,0.0450574877159866,-112.336160553036,48.0492432141429,-108.119503258255,44.0319798200537,0.282098801254918,0.237041313538931,2022.29133086483,2022.33638835254,NA,B32
1054,20,0.0242416161555705,-111.870519962494,58.6912412717293,-112.740117383971,58.3920103645782,0.282696750080282,0.258455133924712,2022.31274468521,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
633,4,0.262180256461422,-96.0790672691576,48.7170616128776,-99.4300895106333,46.8213112327946,0.28543647610764,0.0232562196462176,2022.07754577094,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
613,529,0.153742935932597,-94.8304207026196,45.9384103975891,-105.878885399223,54.9201635258028,0.28543647610764,0.131693540175043,2022.18598309146,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1058,29,0.0957380699888164,-104.664558481572,40.6487898096824,-111.964659362499,43.5197940064952,0.28543647610764,0.189698406118823,2022.24398795741,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
543,446,0.0222647769869431,-91.9756717231471,45.4582299231339,-91.8775555924803,45.4079297153487,0.28543647610764,0.263171699120697,2022.31746125041,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
655,656,0.0382119277890816,-117.109239044838,45.4712927258692,-114.386656574201,45.7195912920695,0.285515367963161,0.24730344017408,2022.30159299146,2022.33980491925,NA,B32
637,34,0.26503915669987,-96.765260177287,47.3361632452024,-93.8659976949775,43.2093129272046,0.288176202134997,0.023137045435127,2022.07742659672,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
672,673,0.0517961909524391,-114.55902800878,51.0801410447273,-129.08694449704,55.4039943385027,0.295519285574631,0.243723094622192,2022.29801264591,2022.34980883686,NA,B32
1053,19,0.213988108978358,-107.164097391681,52.7411689825686,-93.3440201968426,44.9775069197624,0.296395380217069,0.0824072712387118,2022.13669682253,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
543,447,0.0387031331513148,-91.9756717231471,45.4582299231339,-91.7895060397967,45.3178750351874,0.301874832272012,0.263171699120697,2022.31746125041,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
540,453,0.187496612655228,-93.0415353754065,46.1652283939743,-94.3126874012976,47.6242714519122,0.307354284326726,0.119857671671499,2022.17414722296,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0408392741539081,-107.278937650605,38.1657368231525,-111.934687513398,40.5541473981557,0.307354284326726,0.266515010172818,2022.32080456146,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
626,14,0.0348036811094121,-88.7931678538828,42.3995844418805,-88.7525335363297,42.3226678634983,0.310094010354084,0.275290329244672,2022.32957988053,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
626,15,0.0348036811094121,-88.7931678538828,42.3995844418805,-88.8818768097007,42.1573044973442,0.310094010354084,0.275290329244672,2022.32957988053,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
615,616,0.199008466005335,-91.2931723866992,49.7789201880527,-84.8261622189097,53.1485429132466,0.310743759546626,0.111735293541292,2022.16602484483,2022.36503331084,NA,B32
609,463,0.0506846722866623,-90.1602083345137,43.753716157963,-84.4662819422694,47.9941656979657,0.315573462409026,0.264888790122364,2022.31917834141,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1059,1060,0.049317581434706,-107.278937650605,38.1657368231525,-111.689286128606,34.9183666444709,0.315832591607524,0.266515010172818,2022.32080456146,2022.3701221429,NA,B32
650,651,0.090194317797331,-115.023813855594,44.6450058056722,-114.981549189269,44.380011901229,0.317151301369963,0.226956983572632,2022.28124653486,2022.37144085266,NA,B32
641,442,0.0956292083608026,-107.972145846989,50.2445832316219,-103.400656127608,49.6191818839415,0.323792640491098,0.228163432130295,2022.28245298342,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
628,5,0.151376969748693,-98.6791436181258,53.3700622780028,-97.263533852896,53.3275420781425,0.32927209254604,0.177895122797347,2022.23218467409,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
545,546,0.160419315703646,-92.7212784788495,46.6514660977025,-81.9847431255148,47.1007800504032,0.332754554585073,0.172335238881427,2022.22662479017,2022.38704410587,NA,B32
613,528,0.203058004425712,-94.8304207026196,45.9384103975891,-93.6515970761349,45.1650507427813,0.334751544600755,0.131693540175043,2022.18598309146,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
659,660,0.0601838467332096,-115.895130654628,48.538403955008,-117.34428792912,49.7232860291107,0.340576165660242,0.280392318927032,2022.33468187022,2022.39486571695,NA,B32
1055,22,0.268545163802464,-101.152438301315,53.6842884034938,-118.769652499345,56.9002665977905,0.345710448710412,0.0771652849079478,2022.1314548362,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
660,37,0.00513428305017039,-117.34428792912,49.7232860291107,-119.273655523276,50.9641268180503,0.345710448710412,0.340576165660242,2022.39486571695,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
660,38,0.00513428305017039,-117.34428792912,49.7232860291107,-117.402895709851,49.6978564801852,0.345710448710412,0.340576165660242,2022.39486571695,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
642,440,0.130053142484925,-107.746323709862,50.037586077449,-106.368872680713,53.7908153675932,0.353929626792484,0.223876484307559,2022.2781660356,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
642,441,0.130053142484925,-107.746323709862,50.037586077449,-107.673368909321,52.0328839311518,0.353929626792484,0.223876484307559,2022.2781660356,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
661,383,0.123253174909333,-113.70047741777,48.0979122996946,-131.436417173622,62.4745009939366,0.353929626792484,0.230676451883151,2022.28496600317,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
711,53,0.183192760797293,-113.51832789211,50.3818919603955,-111.635171237101,57.9445366397307,0.356669352819842,0.173476592022549,2022.22776614331,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
655,432,0.109365912645762,-117.109239044838,45.4712927258692,-116.143539701106,43.4804061512019,0.356669352819841,0.24730344017408,2022.30159299146,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
673,395,0.0611500672452108,-129.08694449704,55.4039943385027,-142.333950227976,61.711626717334,0.356669352819841,0.295519285574631,2022.34980883686,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
616,445,0.045925593273215,-84.8261622189097,53.1485429132466,-87.3063501461998,50.6106102720582,0.356669352819841,0.310743759546626,2022.36503331084,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
