node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
621,626,0.00958605430575643,-93.9176382502653,47.4665762132339,-92.9016339265402,45.7538031893733,0.124180070817364,0.114594016511608,2022.18289638858,2022.19248244289,NA,B32
621,622,0.0101310228976641,-93.9176382502653,47.4665762132339,-90.1285555252733,47.122361985466,0.124725039409272,0.114594016511608,2022.18289638858,2022.19302741148,NA,B32
635,636,0.118815700684811,-97.6439989634252,46.9459275636449,-98.3271265393196,45.9238823756955,0.126104802229793,0.00728910154498186,2022.07559147361,2022.1944071743,NA,B32
636,637,0.00434534378666918,-98.3271265393196,45.9238823756955,-97.5935072437998,43.8831016154762,0.130450146016462,0.126104802229793,2022.1944071743,2022.19875251809,NA,B32
626,627,0.00973176150502386,-92.9016339265402,45.7538031893733,-93.7461023996771,46.0637706065715,0.133911832322388,0.124180070817364,2022.19248244289,2022.20221420439,NA,B32
622,623,0.00971498811495053,-90.1285555252733,47.122361985466,-89.7741722576414,45.5213828736625,0.134440027524223,0.124725039409272,2022.19302741148,2022.20274239959,NA,B32
545,546,0.0712861447538664,-97.8298640888811,45.5945425504714,-97.8272621401885,44.3717134529013,0.150814275428462,0.0795281306745954,2022.14783050274,2022.2191166475,NA,B32
546,1,6.14346939569188e-05,-97.8272621401885,44.3717134529013,-97.7347201437763,44.2771992836232,0.150875710122419,0.150814275428462,2022.2191166475,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,2,6.14346939569188e-05,-97.8272621401885,44.3717134529013,-97.5769750257289,44.3630977012221,0.150875710122419,0.150814275428462,2022.2191166475,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
548,531,0.144825693379913,-98.5351415394952,48.9327137826627,-99.1528064992278,47.5491553445477,0.153615436149776,0.00878974276986266,2022.07709211484,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,10,0.144696233550842,-97.7609976652346,46.0227685856514,-98.5745556962477,47.5056175474054,0.153615436149776,0.0089192025989342,2022.07722157467,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
627,631,0.0227808345222922,-93.7461023996771,46.0637706065715,-93.8476740167623,46.1122288483475,0.15669266684468,0.133911832322388,2022.20221420439,2022.22499503891,NA,B32
540,541,0.0394875697025294,-98.9498121046247,46.7945077193983,-96.3424647348379,47.2611909487128,0.158295364078473,0.118807794375944,2022.18711016645,2022.22659773615,NA,B32
654,655,0.0397288775649747,-121.368929810519,52.2425984833579,-122.91587214024,53.4918243033232,0.160901528656236,0.121172651091261,2022.18947502316,2022.22920390073,NA,B32
626,632,0.0382215128518264,-92.9016339265402,45.7538031893733,-92.7552206745504,45.6456346260587,0.162401583669191,0.124180070817364,2022.19248244289,2022.23070395574,NA,B32
551,557,0.0747328983985525,-93.4461938172412,47.0188275287299,-93.1385068343814,46.9275821302262,0.163524260685223,0.0887913622866701,2022.15709373436,2022.23182663275,NA,B32
654,657,0.0439919765262959,-121.368929810519,52.2425984833579,-121.396780428644,52.2372945174368,0.165164627617557,0.121172651091261,2022.18947502316,2022.23346699969,NA,B32
552,458,0.069689144943601,-91.230007169698,46.9993834835238,-93.0392097183287,44.7548868699379,0.170053792314148,0.100364647370547,2022.16866701944,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
657,658,0.00969390727386798,-121.396780428644,52.2372945174368,-121.086664745279,51.8773079751147,0.174858534891425,0.165164627617557,2022.23346699969,2022.24316090696,NA,B32
658,659,0.000593157811834111,-121.086664745279,51.8773079751147,-121.101042595333,51.8750217265566,0.175451692703259,0.174858534891425,2022.24316090696,2022.24375406477,NA,B32
659,672,0.00148461272359368,-121.101042595333,51.8750217265566,-120.312358212221,50.7367772868629,0.176936305426853,0.175451692703259,2022.24375406477,2022.2452386775,NA,B32
672,674,0.00181494407161642,-120.312358212221,50.7367772868629,-118.980614588049,50.7589211370895,0.17875124949847,0.176936305426853,2022.2452386775,2022.24705362157,NA,B32
659,660,0.00771724688136954,-121.101042595333,51.8750217265566,-121.600141103785,52.1926949496676,0.183168939584629,0.175451692703259,2022.24375406477,2022.25147131165,NA,B32
623,450,0.0493123949269396,-89.7741722576414,45.5213828736625,-89.4422161159906,45.5120732970499,0.183752422451162,0.134440027524223,2022.20274239959,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
647,23,0.0880092395039855,-104.662144953096,51.1949086291755,-106.439282649829,49.8098460257419,0.18649214847852,0.098482908974534,2022.16678528104,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
672,673,0.00971116761282476,-120.312358212221,50.7367772868629,-118.525396259366,49.7085605636487,0.186647473039678,0.176936305426853,2022.2452386775,2022.25494984511,NA,B32
658,732,0.0127911715286819,-121.086664745279,51.8773079751147,-122.841257055241,55.0511295611174,0.187649706420107,0.174858534891425,2022.24316090696,2022.25595207849,NA,B32
1060,33,0.180297644412969,-97.8129331063172,47.3897581342191,-98.8800403544096,50.0727132055822,0.194711326560819,0.0144136821478504,2022.08271605422,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
732,746,0.00834862904625666,-122.841257055241,55.0511295611174,-122.403922985393,54.9247038958849,0.195998335466364,0.187649706420107,2022.25595207849,2022.26430070754,NA,B32
649,18,0.107104037377061,-99.3860416978012,51.8275673510126,-98.798324654149,53.7647681487029,0.197451052588177,0.0903470152111154,2022.15864938728,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
539,542,0.134625618466064,-100.082663794916,49.6768128725585,-93.4704635720335,45.459725647005,0.205835932272045,0.071210313805981,2022.13951268588,2022.27413830434,NA,B32
655,656,0.0454222451736279,-122.91587214024,53.4918243033232,-118.378107559373,53.6834473710101,0.206323773829864,0.160901528656236,2022.22920390073,2022.2746261459,NA,B32
632,449,0.0514878250833575,-92.7552206745504,45.6456346260587,-91.8460128528741,46.1442126121745,0.213889408752548,0.162401583669191,2022.23070395574,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
557,527,0.0503651480673257,-93.1385068343814,46.9275821302262,-92.4776721319221,44.9307819201582,0.213889408752548,0.163524260685223,2022.23182663275,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
644,30,0.151361463863055,-104.804394845389,42.221183985501,-91.1600277313405,41.2025476315753,0.216629134779906,0.0652676709168509,2022.13357004299,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
637,638,0.0978271158198378,-97.5935072437998,43.8831016154762,-112.462280619336,36.7253146412319,0.2282772618363,0.130450146016462,2022.19875251809,2022.29657963391,NA,B32
623,624,0.0956453833784647,-89.7741722576414,45.5213828736625,-87.4376074615136,45.3000877596816,0.230085410902687,0.134440027524223,2022.20274239959,2022.29838778297,NA,B32
535,11,0.227018018223569,-97.2302507996394,46.0031359425579,-93.2705813418118,45.3182923306916,0.235807216971635,0.00878919874806572,2022.07709157082,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
624,451,0.00572180606894745,-87.4376074615136,45.3000877596816,-87.6406787274071,45.1383756302432,0.235807216971635,0.230085410902687,2022.29838778297,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
624,452,0.00572180606894745,-87.4376074615136,45.3000877596816,-87.4062425745552,45.3826915261423,0.235807216971635,0.230085410902687,2022.29838778297,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
660,661,0.0570480152137902,-121.600141103785,52.1926949496676,-121.349809035877,52.3765505802192,0.240216954798419,0.183168939584629,2022.25147131165,2022.30851932687,NA,B32
660,665,0.059373106983839,-121.600141103785,52.1926949496676,-114.464501132561,44.0931854852624,0.242542046568468,0.183168939584629,2022.25147131165,2022.31084441864,NA,B32
549,530,0.23506262631195,-98.9400574346506,49.6679377359342,-88.0972972658824,42.308110691316,0.244026395053934,0.00896376874198435,2022.07726614081,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
636,28,0.117921592824142,-98.3271265393196,45.9238823756955,-107.101671275373,41.0773301736462,0.244026395053934,0.126104802229793,2022.1944071743,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
632,633,0.0823800147365268,-92.7552206745504,45.6456346260587,-92.6399842158314,45.467862438111,0.244781598405718,0.162401583669191,2022.23070395574,2022.31308397047,NA,B32
542,544,0.0392909091452842,-93.4704635720335,45.459725647005,-91.1865488367174,43.5611725714866,0.245126841417329,0.205835932272045,2022.27413830434,2022.31342921349,NA,B32
644,31,0.181498450164441,-104.804394845389,42.221183985501,-96.2879083221849,41.4659659218453,0.246766121081292,0.0652676709168509,2022.13357004299,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
665,670,0.00504973008188037,-114.464501132561,44.0931854852624,-115.789302855066,44.1623899303503,0.247591776650348,0.242542046568468,2022.31084441864,2022.31589414872,NA,B32
746,747,0.0531189968052979,-122.403922985393,54.9247038958849,-122.456378400045,54.672523802355,0.249117332271662,0.195998335466364,2022.26430070754,2022.31741970434,NA,B32
541,6,0.0912104830301761,-96.3424647348379,47.2611909487128,-95.7511126112707,49.8555021883942,0.249505847108649,0.158295364078473,2022.22659773615,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
732,733,0.0622227462550407,-122.841257055241,55.0511295611174,-124.964575250629,56.7070285877377,0.249872452675148,0.187649706420107,2022.25595207849,2022.31817482474,NA,B32
545,3,0.172717442461638,-97.8298640888811,45.5945425504714,-99.1083678732717,48.8141636343091,0.252245573136234,0.0795281306745954,2022.14783050274,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
649,17,0.161898557925118,-99.3860416978012,51.8275673510126,-103.16619289037,56.7620254675153,0.252245573136234,0.0903470152111154,2022.15864938728,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
647,16,0.156502390189057,-104.662144953096,51.1949086291755,-93.0283787395286,44.9149705268112,0.254985299163591,0.098482908974534,2022.16678528104,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
673,391,0.0683378261239134,-118.525396259366,49.7085605636487,-113.577651952611,50.7740681115732,0.254985299163591,0.186647473039678,2022.25494984511,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
661,378,0.014768344365172,-121.349809035877,52.3765505802192,-149.893611,61.216667,0.254985299163591,0.240216954798419,2022.30851932687,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
650,651,0.162661119668117,-98.9499583241718,50.213766631842,-118.210393087429,57.0304336672663,0.25586050553798,0.0931993858698625,2022.16150175794,2022.32416287761,NA,B32
548,9,0.248935282421086,-98.5351415394952,48.9327137826627,-87.3112352089167,45.0106256701163,0.257725025190949,0.00878974276986266,2022.07709211484,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
552,553,0.159947565028834,-91.230007169698,46.9993834835238,-86.1337904434272,42.1231957975295,0.260312212399381,0.100364647370547,2022.16866701944,2022.32861458447,NA,B32
633,448,0.0156831528125885,-92.6399842158314,45.467862438111,-91.851821070725,45.2735509239321,0.260464751218306,0.244781598405718,2022.31308397047,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
665,666,0.0185329850726332,-114.464501132561,44.0931854852624,-115.991135174491,43.5396134831149,0.261075031641101,0.242542046568468,2022.31084441864,2022.32937740371,NA,B32
746,750,0.0686627138967792,-122.403922985393,54.9247038958849,-120.745027121091,54.6674121499763,0.264661049363143,0.195998335466364,2022.26430070754,2022.33296342143,NA,B32
674,693,0.0882415969247741,-118.980614588049,50.7589211370895,-121.021632264891,51.7967527460727,0.266992846423244,0.17875124949847,2022.24705362157,2022.33529521849,NA,B32
651,20,0.0128234237626259,-118.210393087429,57.0304336672663,-117.853238890411,56.7313961666985,0.268683929300606,0.25586050553798,2022.32416287761,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
633,634,0.024636620519308,-92.6399842158314,45.467862438111,-91.0758102136676,45.3023527918114,0.269418218925026,0.244781598405718,2022.31308397047,2022.33772059099,NA,B32
540,4,0.152615860952019,-98.9498121046247,46.7945077193983,-98.847135221633,46.9851114990749,0.271423655327963,0.118807794375944,2022.18711016645,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
637,29,0.140973509311501,-97.5935072437998,43.8831016154762,-111.816648376413,43.28920659331,0.271423655327963,0.130450146016462,2022.19875251809,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
631,529,0.114730988483283,-93.8476740167623,46.1122288483475,-105.559452562173,50.5497477469666,0.271423655327963,0.15669266684468,2022.22499503891,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
634,446,0.00200543640293738,-91.0758102136676,45.3023527918114,-91.6440683860264,45.3218957547551,0.271423655327963,0.269418218925026,2022.33772059099,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.234652085469655,-99.0572874929457,51.116021196675,-93.6528323664164,43.1894214353404,0.27416338135532,0.0395112958856654,2022.10781366796,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
657,757,0.110023350067442,-121.396780428644,52.2372945174368,-106.12585625491,44.4726536270525,0.275187977684999,0.165164627617557,2022.23346699969,2022.34349034975,NA,B32
750,751,0.0148359304363708,-120.745027121091,54.6674121499763,-120.926865145886,56.6639051302648,0.279496979799514,0.264661049363143,2022.33296342143,2022.34779935187,NA,B32
650,19,0.18918317356753,-98.9499583241718,50.213766631842,-93.3252737772052,45.1146873268084,0.282382559437393,0.0931993858698625,2022.16150175794,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
693,694,0.020813906858105,-121.021632264891,51.7967527460727,-127.187969177814,53.9528649525007,0.287806753281349,0.266992846423244,2022.33529521849,2022.35610912535,NA,B32
634,447,0.0184437925673091,-91.0758102136676,45.3023527918114,-92.1286815043594,45.4309876877594,0.287862011492335,0.269418218925026,2022.33772059099,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
620,453,0.212560989958706,-94.0395204575846,47.929668867334,-94.1348759527157,47.8030663922278,0.29334146354705,0.0807804735883435,2022.14908284566,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
638,27,0.0650642017107499,-112.462280619336,36.7253146412319,-111.671785935249,40.6942299661429,0.29334146354705,0.2282772618363,2022.29657963391,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
544,14,0.0509543481570778,-91.1865488367174,43.5611725714866,-88.9362047605457,42.3422544320417,0.296081189574407,0.245126841417329,2022.31342921349,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
544,15,0.0509543481570778,-91.1865488367174,43.5611725714866,-88.7891026284587,42.2038877194775,0.296081189574407,0.245126841417329,2022.31342921349,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
757,758,0.0225101596127657,-106.12585625491,44.4726536270525,-101.124878341882,44.3630941116344,0.297698137297765,0.275187977684999,2022.34349034975,2022.36600050937,NA,B32
733,734,0.048481824715318,-124.964575250629,56.7070285877377,-120.199719480282,55.3440378572655,0.298354277390466,0.249872452675148,2022.31817482474,2022.36665664946,NA,B32
758,759,0.00254281144164192,-101.124878341882,44.3630941116344,-102.394989007113,43.9536669484678,0.300240948739407,0.297698137297765,2022.36600050937,2022.36854332081,NA,B32
553,463,0.0412484292299684,-86.1337904434272,42.1231957975295,-80.3523571638852,42.8289906890992,0.301560641629349,0.260312212399381,2022.32861458447,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
670,671,0.0567720878102009,-115.789302855066,44.1623899303503,-115.864461850555,44.8271918365145,0.304363864460549,0.247591776650348,2022.31589414872,2022.37266623653,NA,B32
747,748,0.0570650879777546,-122.456378400045,54.672523802355,-125.972507293364,55.4645403046869,0.306182420249416,0.249117332271662,2022.31741970434,2022.37448479232,NA,B32
759,760,0.00632499715535406,-102.394989007113,43.9536669484678,-103.194101322988,45.0549011570831,0.306565945894761,0.300240948739407,2022.36854332081,2022.37486831796,NA,B32
734,735,0.00881150231989158,-120.199719480282,55.3440378572655,-119.649830758364,51.8847798154602,0.307165779710358,0.298354277390466,2022.36665664946,2022.37546815178,NA,B32
656,442,0.103456045881557,-118.378107559373,53.6834473710101,-107.01071850511,53.5912553690507,0.309779819711421,0.206323773829864,2022.2746261459,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
760,898,0.00536364985055071,-103.194101322988,45.0549011570831,-104.757720549931,46.88589621467,0.311929595745312,0.306565945894761,2022.37486831796,2022.38023196781,NA,B32
541,5,0.15696390768789,-96.3424647348379,47.2611909487128,-95.6441137117477,49.0482771285361,0.315259271766363,0.158295364078473,2022.22659773615,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
898,901,0.00651757197041603,-104.757720549931,46.88589621467,-106.402413855274,48.5969709177431,0.318447167715728,0.311929595745312,2022.38023196781,2022.38674953979,NA,B32
631,528,0.164046056976398,-93.8476740167623,46.1122288483475,-93.7094794848769,45.1062642186773,0.320738723821078,0.15669266684468,2022.22499503891,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
666,667,0.0597560908907009,-115.991135174491,43.5396134831149,-116.720066015821,45.2517360985751,0.320831122531802,0.261075031641101,2022.32937740371,2022.3891334946,NA,B32
748,749,0.0168172869376488,-125.972507293364,55.4645403046869,-125.993344134552,55.7246127069622,0.322999707187065,0.306182420249416,2022.37448479232,2022.39130207926,NA,B32
638,639,0.0987367157946006,-112.462280619336,36.7253146412319,-112.49543345707,36.7042797830707,0.3270139776309,0.2282772618363,2022.29657963391,2022.3953163497,NA,B32
622,625,0.204142570647341,-90.1285555252733,47.122361985466,-91.77957064949,49.7154723989689,0.328867610056613,0.124725039409272,2022.19302741148,2022.39716998213,NA,B32
646,22,0.247310911712846,-102.380620555887,52.1419625360891,-112.36288183682,54.6813811963141,0.331697627930735,0.0843867162178888,2022.15268908829,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
749,37,0.00869792074366993,-125.993344134552,55.7246127069622,-124.430140621068,55.2537319620339,0.331697627930735,0.322999707187065,2022.39130207926,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
749,38,0.00869792074366993,-125.993344134552,55.7246127069622,-125.792330125229,55.9004424060013,0.331697627930735,0.322999707187065,2022.39130207926,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
653,440,0.22099846127389,-121.616126177169,52.219734343385,-105.271357124381,55.4764659283577,0.339916806012807,0.118918344738917,2022.18722071681,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
656,441,0.133593032182943,-118.378107559373,53.6834473710101,-105.571357256365,56.2465926038118,0.339916806012807,0.206323773829864,2022.2746261459,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
750,383,0.0752557566496641,-120.745027121091,54.6674121499763,-140.188964035985,62.5697448079736,0.339916806012807,0.264661049363143,2022.33296342143,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
670,432,0.0950647553898163,-115.789302855066,44.1623899303503,-116.261916194165,43.7896429610473,0.342656532040165,0.247591776650348,2022.31589414872,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
