node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
550,552,0.069161963748972,-96.0070120725463,47.054091060707,-93.0997766738975,45.9844683231022,0.117170638519007,0.0480086747700348,2022.07717100633,2022.14633297008,NA,B32
654,655,0.0703538092222797,-101.490047253385,47.1005522858426,-102.64054936904,47.5082665026123,0.118073644040097,0.0477198348178169,2022.07688216638,2022.1472359756,NA,B32
552,561,0.00145345340270575,-93.0997766738975,45.9844683231022,-93.5793145959635,46.2463876531613,0.118624091921713,0.117170638519007,2022.14633297008,2022.14778642348,NA,B32
552,553,0.00408988711509872,-93.0997766738975,45.9844683231022,-93.1547059735045,46.4794676764171,0.121260525634105,0.117170638519007,2022.14633297008,2022.1504228572,NA,B32
561,631,0.00727605102822837,-93.5793145959635,46.2463876531613,-94.629855445703,46.3243494016646,0.125900142949941,0.118624091921713,2022.14778642348,2022.15506247451,NA,B32
544,545,0.0804156411376082,-96.10026453899,46.6838543031932,-96.4991817875903,45.1177754856553,0.12828177161032,0.0478661304727113,2022.07702846203,2022.15744410317,NA,B32
645,646,0.0898512241068055,-98.399151347609,46.6782765270362,-108.498420047199,40.1203063074686,0.136272336016487,0.0464211119096811,2022.07558344347,2022.16543466758,NA,B32
553,554,0.0161157200594446,-93.1547059735045,46.4794676764171,-90.083912892136,49.3573166396983,0.13737624569355,0.121260525634105,2022.1504228572,2022.16653857725,NA,B32
561,562,0.0246298071142821,-93.5793145959635,46.2463876531613,-93.1341880577595,43.0978654733276,0.143253899035995,0.118624091921713,2022.14778642348,2022.1724162306,NA,B32
640,641,0.103452794366841,-98.0953582968808,47.7003165499998,-102.529921913966,50.9690401547847,0.148533712289327,0.0450809179224865,2022.07424324948,2022.17769604385,NA,B32
631,632,0.030484023794354,-94.629855445703,46.3243494016646,-92.8999916430634,46.6226730840952,0.156384166744295,0.125900142949941,2022.15506247451,2022.18554649831,NA,B32
655,1059,0.0481108042083238,-102.64054936904,47.5082665026123,-104.599265170306,49.0421164750533,0.16618444824842,0.118073644040097,2022.1472359756,2022.19534677981,NA,B32
562,626,0.0234024290114032,-93.1341880577595,43.0978654733276,-93.2694983175,44.8383982164562,0.166656328047398,0.143253899035995,2022.1724162306,2022.19581865961,NA,B32
655,656,0.0508209606962593,-102.64054936904,47.5082665026123,-112.023070161392,45.684644170476,0.168894604736356,0.118073644040097,2022.1472359756,2022.1980569363,NA,B32
646,647,0.0400736222383755,-108.498420047199,40.1203063074686,-109.95845795393,40.2160812094125,0.176345958254862,0.136272336016487,2022.16543466758,2022.20550828982,NA,B32
542,637,0.13489691505024,-97.6270451458012,47.1862085053072,-92.8008446684954,43.8971341923831,0.178462825370305,0.0435659103200647,2022.07272824188,2022.20762515693,NA,B32
1059,1061,0.0140981761469368,-104.599265170306,49.0421164750533,-104.732095688226,49.0705507721524,0.180282624395357,0.16618444824842,2022.19534677981,2022.20944495596,NA,B32
1059,1060,0.0165247223911331,-104.599265170306,49.0421164750533,-102.509192334938,49.7114816806023,0.182709170639554,0.16618444824842,2022.19534677981,2022.2118715022,NA,B32
656,657,0.0138812533138597,-112.023070161392,45.684644170476,-116.450220882027,47.7070825794067,0.182775858050216,0.168894604736356,2022.1980569363,2022.21193818961,NA,B32
657,658,0.00226752080658299,-116.450220882027,47.7070825794067,-116.14260426034,47.6849061830431,0.185043378856799,0.182775858050216,2022.21193818961,2022.21420571042,NA,B32
545,546,0.0589197563073638,-96.4991817875903,45.1177754856553,-97.2179687033907,44.3801423856421,0.187201527917683,0.12828177161032,2022.15744410317,2022.21636385948,NA,B32
546,1,0.00281422271275344,-97.2179687033907,44.3801423856421,-97.2051540319974,44.3008482363322,0.190015750630437,0.187201527917683,2022.21636385948,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,2,0.00281422271275344,-97.2179687033907,44.3801423856421,-97.2263263244311,44.3661234911858,0.190015750630437,0.187201527917683,2022.21636385948,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
640,10,0.147674558735308,-98.0953582968808,47.7003165499998,-99.1306044237769,47.4048472959024,0.192755476657794,0.0450809179224865,2022.07424324948,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
551,531,0.144436883627323,-95.6704473036682,47.0139548267162,-99.0179192768826,47.4367136442008,0.192755476657794,0.048318593030471,2022.07748092459,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
554,555,0.0599707509755736,-90.083912892136,49.3573166396983,-92.0941140634371,47.6370184109229,0.197346996669124,0.13737624569355,2022.16653857725,2022.22650932823,NA,B32
562,563,0.0554124097833375,-93.1341880577595,43.0978654733276,-92.9031753069967,43.0064571163836,0.198666308819332,0.143253899035995,2022.1724162306,2022.22782864038,NA,B32
657,988,0.015993117432052,-116.450220882027,47.7070825794067,-116.811190898993,47.8552147626597,0.198768975482268,0.182775858050216,2022.21193818961,2022.22793130704,NA,B32
631,634,0.0762775058065963,-94.629855445703,46.3243494016646,-93.7673152688444,47.8918027589662,0.202177648756537,0.125900142949941,2022.15506247451,2022.23133998032,NA,B32
988,998,0.00691278958342867,-116.811190898993,47.8552147626597,-117.21356713478,47.9583319477002,0.205681765065696,0.198768975482268,2022.22793130704,2022.23484409663,NA,B32
998,1015,0.00316509320520098,-117.21356713478,47.9583319477002,-117.066481626901,47.8999811125317,0.208846858270897,0.205681765065696,2022.23484409663,2022.23800918983,NA,B32
626,458,0.042537504774768,-93.2694983175,44.8383982164562,-93.1110077996796,44.489266738986,0.209193832822166,0.166656328047398,2022.19581865961,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
632,633,0.0572909720095889,-92.8999916430634,46.6226730840952,-93.8111825824047,45.5483944281544,0.213675138753884,0.156384166744295,2022.18554649831,2022.24283747032,NA,B32
998,999,0.0113603850912867,-117.21356713478,47.9583319477002,-117.968548040013,52.0922229664349,0.217042150156983,0.205681765065696,2022.23484409663,2022.24620448172,NA,B32
641,642,0.0692308270723272,-102.529921913966,50.9690401547847,-102.445994741152,50.8884138730485,0.217764539361654,0.148533712289327,2022.17769604385,2022.24692687092,NA,B32
555,450,0.0255454662900565,-92.0941140634371,47.6370184109229,-89.5469453017811,45.3303184644254,0.22289246295918,0.197346996669124,2022.22650932823,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
533,23,0.1824234840239,-103.500618541016,47.7531911153987,-102.12735741737,52.2621627755378,0.225632188986538,0.0432087049626375,2022.07237103652,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
658,659,0.0448657777068444,-116.14260426034,47.6849061830431,-115.159661296338,46.7741772798466,0.229909156563643,0.185043378856799,2022.21420571042,2022.25907148813,NA,B32
999,1007,0.0143033637372039,-117.968548040013,52.0922229664349,-114.341072949237,53.2932578538526,0.231345513894187,0.217042150156983,2022.24620448172,2022.26050784546,NA,B32
653,33,0.185450357131048,-101.700652762815,47.2901559815062,-96.8166815422735,49.8301149502969,0.233851367068837,0.0484010099377894,2022.0775633415,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,18,0.144937183793461,-106.812301231193,48.9190175803761,-95.7364124113764,52.1568663305342,0.236591093096195,0.0916539093027335,2022.12081624086,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1007,1008,0.0086579379983438,-114.341072949237,53.2932578538526,-114.726703181276,52.8850324480898,0.240003451892531,0.231345513894187,2022.26050784546,2022.26916578345,NA,B32
555,556,0.0469623303813052,-92.0941140634371,47.6370184109229,-87.4033330519256,45.6832506841439,0.244309327050429,0.197346996669124,2022.22650932823,2022.27347165861,NA,B32
1008,1009,0.00540883122197222,-114.726703181276,52.8850324480898,-116.776708596824,53.185874127594,0.245412283114503,0.240003451892531,2022.26916578345,2022.27457461468,NA,B32
563,527,0.0543631404412341,-92.9031753069967,43.0064571163836,-92.2834651110886,44.8787251181665,0.253029449260566,0.198666308819332,2022.22782864038,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
634,449,0.050851800504029,-93.7673152688444,47.8918027589662,-91.6198398537714,45.6982529844267,0.253029449260566,0.202177648756537,2022.23133998032,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
658,981,0.0703476517619022,-116.14260426034,47.6849061830431,-116.164652387693,47.6959367249018,0.255391030618701,0.185043378856799,2022.21420571042,2022.28455336218,NA,B32
651,30,0.201112298241386,-98.3009933622836,45.8266615247536,-91.4208334500002,41.3281693084247,0.255769175287924,0.0546568770465377,2022.08381920861,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
981,982,0.0097045382057126,-116.164652387693,47.6959367249018,-118.243290764529,44.9790938447553,0.265095568824413,0.255391030618701,2022.28455336218,2022.29425790039,NA,B32
1015,1016,0.0587229787284516,-117.066481626901,47.8999811125317,-125.261725189584,48.1817951353537,0.267569836999349,0.208846858270897,2022.23800918983,2022.29673216856,NA,B32
634,635,0.0693452700802175,-93.7673152688444,47.8918027589662,-91.7904420157781,45.5223282048345,0.271522918836755,0.202177648756537,2022.23133998032,2022.3006852504,NA,B32
1009,1011,0.0267031049594921,-116.776708596824,53.185874127594,-114.012685327387,49.3183879916762,0.272115388073995,0.245412283114503,2022.27457461468,2022.30127771964,NA,B32
647,648,0.0975781077819611,-109.95845795393,40.2160812094125,-111.639662075024,40.3956143804768,0.273924066036823,0.176345958254862,2022.20550828982,2022.3030863976,NA,B32
547,11,0.215701512231366,-95.8171501402194,45.9818890113621,-93.2943401505018,45.1574818113579,0.274947257479653,0.0592457452482869,2022.08840807681,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
556,451,0.0306379304292239,-87.4033330519256,45.6832506841439,-87.418006245093,45.6742597038039,0.274947257479653,0.244309327050429,2022.27347165861,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,452,0.0306379304292239,-87.4033330519256,45.6832506841439,-87.4270271296178,45.8227356146546,0.274947257479653,0.244309327050429,2022.27347165861,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,627,0.113669726145348,-93.2694983175,44.8383982164562,-89.9609559440927,43.3194623847473,0.280326054192746,0.166656328047398,2022.19581865961,2022.30948838575,NA,B32
637,639,0.103027059910672,-92.8008446684954,43.8971341923831,-89.4135101265778,42.2841766040627,0.281489885280977,0.178462825370305,2022.20762515693,2022.31065221684,NA,B32
549,530,0.235728678405375,-95.9614974130825,47.066478379892,-87.9716094448123,42.3110407748606,0.283166435561952,0.0474377571565774,2022.07660008872,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.146894099545466,-108.498420047199,40.1203063074686,-106.484057965864,42.1814790004734,0.283166435561952,0.136272336016487,2022.16543466758,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
651,31,0.231249284542772,-98.3009933622836,45.8266615247536,-96.2282617866765,41.675028455877,0.28590616158931,0.0546568770465377,2022.08381920861,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
642,6,0.0708813482550128,-102.445994741152,50.8884138730485,-98.8274843785306,49.6932970854162,0.288645887616667,0.217764539361654,2022.24692687092,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,17,0.199731704341518,-106.812301231193,48.9190175803761,-105.829630004698,50.000294036045,0.291385613644252,0.0916539093027335,2022.12081624086,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
545,3,0.163103842033932,-96.4991817875903,45.1177754856553,-99.0507286081407,48.9091701283391,0.291385613644252,0.12828177161032,2022.15744410317,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
535,16,0.246978764961889,-103.864256534896,48.1839941489662,-93.1603402748018,45.1157504341516,0.294125339671609,0.0471465747097204,2022.07630890627,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1008,391,0.0541218877790786,-114.726703181276,52.8850324480898,-115.201167787679,55.038021270174,0.294125339671609,0.240003451892531,2022.26916578345,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1016,378,0.0265555026722604,-125.261725189584,48.1817951353537,-149.893611,61.216667,0.294125339671609,0.267569836999349,2022.29673216856,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
538,539,0.238860928907169,-106.216567901792,55.43724011109,-112.488052464287,55.782895274058,0.296446158750873,0.0575852298437036,2022.0867475614,2022.32560849031,NA,B32
551,9,0.248546472668496,-95.6704473036682,47.0139548267162,-87.2252281067267,44.968527968506,0.296865065698967,0.048318593030471,2022.07748092459,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1007,1012,0.0665400384114152,-114.341072949237,53.2932578538526,-116.403000910259,51.6157090976812,0.297885552305602,0.231345513894187,2022.26050784546,2022.32704788387,NA,B32
635,636,0.0269656103923506,-91.7904420157781,45.5223282048345,-91.4756218529653,45.1505034599924,0.298488529229105,0.271522918836755,2022.3006852504,2022.32765086079,NA,B32
635,448,0.0280818728895693,-91.7904420157781,45.5223282048345,-91.7833184516661,45.5292750688027,0.299604791726324,0.271522918836755,2022.3006852504,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
999,1000,0.0826976019907382,-117.968548040013,52.0922229664349,-120.671106782059,55.3075176529417,0.299739752147721,0.217042150156983,2022.24620448172,2022.32890208371,NA,B32
659,660,0.0718430737302844,-115.159661296338,46.7741772798466,-115.434367441495,48.6963368823235,0.301752230293928,0.229909156563643,2022.25907148813,2022.33091456186,NA,B32
982,983,0.0368177847973232,-118.243290764529,44.9790938447553,-116.346613305295,43.2057117480464,0.301913353621737,0.265095568824413,2022.29425790039,2022.33107568518,NA,B32
1015,1020,0.0935839036185344,-117.066481626901,47.8999811125317,-121.050035210205,48.4608120180056,0.302430761889432,0.208846858270897,2022.23800918983,2022.33159309345,NA,B32
539,20,0.0113778110577507,-112.488052464287,55.782895274058,-113.066044718183,55.901251371525,0.307823969808624,0.296446158750873,2022.32560849031,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
548,4,0.228134860386572,-95.1505181912591,46.1747706935206,-99.4053984015203,47.1326041403348,0.310563695835981,0.0824288354494094,2022.11159116701,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
647,29,0.134217737581119,-109.95845795393,40.2160812094125,-112.280546077411,43.5554181605124,0.310563695835981,0.176345958254862,2022.20550828982,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
633,529,0.0968885570820972,-93.8111825824047,45.5483944281544,-103.179804817606,51.3020596066231,0.310563695835981,0.213675138753884,2022.24283747032,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
636,446,0.0120751666068757,-91.4756218529653,45.1505034599924,-92.108696033911,45.5810960339773,0.310563695835981,0.298488529229105,2022.32765086079,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.265583587045521,-101.490047253385,47.1005522858426,-93.5049972752239,42.9276088883045,0.313303421863338,0.0477198348178169,2022.07688216638,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1000,1001,0.0145058012850052,-120.671106782059,55.3075176529417,-121.353151404141,55.9276462359674,0.314245553432726,0.299739752147721,2022.32890208371,2022.34340788499,NA,B32
538,19,0.263937370101707,-106.216567901792,55.43724011109,-93.7098701289442,45.0581087194174,0.321522599945411,0.0575852298437036,2022.0867475614,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
636,447,0.0285135227712474,-91.4756218529653,45.1505034599924,-92.0118707198818,45.271622937182,0.327002052000353,0.298488529229105,2022.32765086079,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1020,1021,0.0295270587128398,-121.050035210205,48.4608120180056,-126.565932807391,46.7881094433422,0.331957820602272,0.302430761889432,2022.33159309345,2022.36112015216,NA,B32
632,453,0.176097337310773,-92.8999916430634,46.6226730840952,-93.6065469112411,47.156484233852,0.332481504055067,0.156384166744295,2022.18554649831,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0585574380182443,-111.639662075024,40.3956143804768,-112.057001827843,40.6305291354071,0.332481504055067,0.273924066036823,2022.3030863976,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
639,14,0.0537313448014478,-89.4135101265778,42.2841766040627,-88.8776123544881,42.4098538365718,0.335221230082425,0.281489885280977,2022.31065221684,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
639,15,0.0537313448014478,-89.4135101265778,42.2841766040627,-88.7883210666478,42.3956433368231,0.335221230082425,0.281489885280977,2022.31065221684,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
627,463,0.0603746279446211,-89.9609559440927,43.3194623847473,-93.3771446892092,49.7190367468784,0.340700682137367,0.280326054192746,2022.30948838575,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1012,1013,0.0497008016174187,-116.403000910259,51.6157090976812,-115.731828728394,50.2296711953279,0.347586353923021,0.297885552305602,2022.32704788387,2022.37674868548,NA,B32
1060,442,0.166210689579886,-102.509192334938,49.7114816806023,-106.288458702621,56.2739846344373,0.348919860219439,0.182709170639554,2022.2118715022,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
660,661,0.0474035071001597,-115.434367441495,48.6963368823235,-100.196014249962,43.0605782750284,0.349155737394087,0.301752230293928,2022.33091456186,2022.37831806896,NA,B32
661,662,0.000835629195905074,-100.196014249962,43.0605782750284,-100.570046527875,42.9364917886378,0.349991366589992,0.349155737394087,2022.37831806896,2022.37915369815,NA,B32
662,663,0.0026840828426522,-100.570046527875,42.9364917886378,-99.7789961712501,43.3675400803872,0.352675449432645,0.349991366589992,2022.37915369815,2022.38183778099,NA,B32
642,5,0.136634772912727,-102.445994741152,50.8884138730485,-99.179985334156,49.2949842013307,0.354399312274381,0.217764539361654,2022.24692687092,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
983,984,0.0529470665920031,-116.346613305295,43.2057117480464,-117.174625145413,43.8821258791657,0.35486042021374,0.301913353621737,2022.33107568518,2022.38402275178,NA,B32
1013,1014,0.0114888918546616,-115.731828728394,50.2296711953279,-116.097401136381,50.3720376769884,0.359075245777682,0.347586353923021,2022.37674868548,2022.38823757734,NA,B32
662,728,0.00960612809495354,-100.570046527875,42.9364917886378,-100.06428458925,42.2600499455541,0.359597494684946,0.349991366589992,2022.37915369815,2022.38875982625,NA,B32
633,528,0.146203625575212,-93.8111825824047,45.5483944281544,-93.5015965100589,45.2376391703279,0.359878764329096,0.213675138753884,2022.24283747032,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
637,638,0.191955067346623,-92.8008446684954,43.8971341923831,-86.5652878453318,43.3156225597005,0.370417892716928,0.178462825370305,2022.20762515693,2022.39958022428,NA,B32
535,22,0.323691093729033,-103.864256534896,48.1839941489662,-110.138711967586,56.0263406980647,0.370837668438753,0.0471465747097204,2022.07630890627,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1014,37,0.0117624226610706,-116.097401136381,50.3720376769884,-116.563559303776,51.3262274684305,0.370837668438753,0.359075245777682,2022.38823757734,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1014,38,0.0117624226610706,-116.097401136381,50.3720376769884,-117.156451430785,51.0636293524445,0.370837668438753,0.359075245777682,2022.38823757734,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
981,987,0.115698646512304,-116.164652387693,47.6959367249018,-116.637562193316,46.5225527358645,0.371089677131005,0.255391030618701,2022.28455336218,2022.40025200869,NA,B32
728,801,0.0149782893679338,-100.06428458925,42.2600499455541,-102.556336956333,40.9829370621933,0.37457578405288,0.359597494684946,2022.38875982625,2022.40373811561,NA,B32
648,649,0.101041145580934,-111.639662075024,40.3956143804768,-111.664996021816,40.4279195557344,0.374965211617758,0.273924066036823,2022.3030863976,2022.40412754318,NA,B32
554,557,0.239701264943992,-90.083912892136,49.3573166396983,-89.8147018302761,50.2284090360641,0.377077510637542,0.13737624569355,2022.16653857725,2022.4062398422,NA,B32
1061,441,0.198774222125468,-104.732095688226,49.0705507721524,-103.599774539027,50.5743420108352,0.379056846520825,0.180282624395357,2022.20944495596,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1061,440,0.198774222125468,-104.732095688226,49.0705507721524,-108.248062553504,49.9667295104583,0.379056846520825,0.180282624395357,2022.20944495596,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1000,383,0.0793170943731041,-120.671106782059,55.3075176529417,-127.535916354664,61.1055648020712,0.379056846520825,0.299739752147721,2022.32890208371,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
982,432,0.116701003723769,-118.243290764529,44.9790938447553,-116.31910692971,43.3102025087261,0.381796572548183,0.265095568824413,2022.29425790039,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
